   4.050  -1.009  -1.007  -1.013  -1.028  -1.053  -1.089  -1.135  -1.193  -1.260  -1.337  -1.420  -1.503  -1.586  -1.667  -1.746  -1.820  -1.889  -1.949  -2.002  -2.048  -2.085  -2.111  -2.126  -2.130  -2.123  -2.105  -2.076  -2.034  -1.982  -1.920  -1.848  -1.767  -1.676  -1.572  -1.458  -1.334  -1.199
   4.075  -0.995  -0.989  -0.988  -0.992  -1.001  -1.016  -1.038  -1.067  -1.104  -1.149  -1.201  -1.255  -1.312  -1.371  -1.429  -1.484  -1.534  -1.577  -1.614  -1.644  -1.667  -1.682  -1.688  -1.687  -1.678  -1.661  -1.635  -1.600  -1.557  -1.507  -1.448  -1.383  -1.309  -1.225  -1.132  -1.036  -0.921
   4.100  -0.990  -0.989  -0.989  -0.989  -0.989  -0.990  -0.993  -0.998  -1.007  -1.021  -1.040  -1.062  -1.088  -1.118  -1.149  -1.178  -1.204  -1.226  -1.243  -1.256  -1.264  -1.266  -1.264  -1.257  -1.245  -1.227  -1.202  -1.171  -1.134  -1.091  -1.042  -0.987  -0.925  -0.857  -0.781  -0.696  -0.603
   4.125  -0.988  -0.987  -0.985  -0.983  -0.980  -0.977  -0.974  -0.971  -0.967  -0.963  -0.958  -0.951  -0.943  -0.935  -0.927  -0.919  -0.913  -0.907  -0.903  -0.898  -0.891  -0.882  -0.870  -0.857  -0.841  -0.820  -0.795  -0.767  -0.735  -0.697  -0.655  -0.607  -0.554  -0.495  -0.428  -0.361  -0.280
   4.150  -0.988  -0.986  -0.984  -0.982  -0.979  -0.976  -0.972  -0.967  -0.958  -0.943  -0.922  -0.891  -0.854  -0.811  -0.765  -0.720  -0.678  -0.642  -0.611  -0.584  -0.559  -0.535  -0.512  -0.490  -0.468  -0.443  -0.416  -0.389  -0.359  -0.325  -0.286  -0.244  -0.196  -0.142  -0.081  -0.014   0.059
   4.175  -0.989  -0.987  -0.984  -0.982  -0.979  -0.975  -0.970  -0.962  -0.951  -0.932  -0.904  -0.864  -0.814  -0.752  -0.682  -0.607  -0.532  -0.461  -0.394  -0.335  -0.283  -0.238  -0.198  -0.164  -0.133  -0.103  -0.074  -0.045  -0.015   0.019   0.056   0.096   0.141   0.190   0.244   0.303   0.368
   4.200  -0.990  -0.988  -0.986  -0.983  -0.980  -0.976  -0.971  -0.963  -0.950  -0.931  -0.902  -0.861  -0.805  -0.733  -0.648  -0.551  -0.447  -0.342  -0.240  -0.147  -0.064   0.007   0.068   0.118   0.162   0.200   0.234   0.268   0.302   0.337   0.374   0.413   0.456   0.502   0.551   0.604   0.661
   4.225  -0.992  -0.990  -0.987  -0.985  -0.981  -0.977  -0.972  -0.964  -0.952  -0.934  -0.907  -0.866  -0.810  -0.735  -0.642  -0.532  -0.411  -0.282  -0.151  -0.027   0.089   0.190   0.278   0.352   0.414   0.466   0.511   0.552   0.590   0.628   0.666   0.705   0.746   0.789   0.835   0.885   0.937
   4.250  -0.993  -0.991  -0.988  -0.986  -0.983  -0.979  -0.974  -0.967  -0.956  -0.940  -0.915  -0.877  -0.823  -0.750  -0.656  -0.541  -0.410  -0.264  -0.112   0.039   0.185   0.318   0.436   0.537   0.622   0.693   0.752   0.804   0.850   0.893   0.933   0.973   1.014   1.055   1.099   1.146   1.197
   4.275  -0.993  -0.992  -0.991  -0.989  -0.986  -0.982  -0.977  -0.970  -0.959  -0.944  -0.920  -0.885  -0.835  -0.765  -0.675  -0.561  -0.428  -0.276  -0.111   0.059   0.229   0.390   0.539   0.669   0.782   0.877   0.957   1.023   1.080   1.130   1.175   1.218   1.259   1.301   1.344   1.391   1.440
   4.300  -0.980  -0.984  -0.987  -0.987  -0.985  -0.982  -0.977  -0.971  -0.962  -0.947  -0.926  -0.893  -0.846  -0.782  -0.697  -0.589  -0.459  -0.306  -0.136   0.048   0.235   0.420   0.597   0.756   0.899   1.020   1.123   1.208   1.279   1.340   1.392   1.440   1.485   1.529   1.573   1.619   1.667
   4.325  -0.941  -0.954  -0.964  -0.971  -0.976  -0.978  -0.977  -0.973  -0.965  -0.952  -0.932  -0.902  -0.858  -0.798  -0.718  -0.615  -0.489  -0.339  -0.168   0.019   0.217   0.418   0.615   0.801   0.972   1.121   1.250   1.357   1.447   1.521   1.585   1.642   1.694   1.743   1.791   1.841   1.892
   4.350  -0.888  -0.909  -0.926  -0.941  -0.953  -0.961  -0.965  -0.966  -0.961  -0.951  -0.934  -0.907  -0.867  -0.810  -0.736  -0.639  -0.519  -0.373  -0.206  -0.018   0.184   0.395   0.608   0.815   1.010   1.185   1.340   1.471   1.583   1.675   1.754   1.823   1.885   1.942   1.997   2.053   2.109
   4.375  -0.826  -0.849  -0.870  -0.889  -0.906  -0.921  -0.932  -0.940  -0.942  -0.939  -0.927  -0.905  -0.871  -0.820  -0.750  -0.659  -0.545  -0.405  -0.241  -0.055   0.148   0.365   0.587   0.807   1.019   1.215   1.394   1.549   1.685   1.799   1.897   1.982   2.058   2.127   2.192   2.255   2.317
   4.400  -0.765  -0.786  -0.808  -0.829  -0.849  -0.868  -0.885  -0.899  -0.907  -0.910  -0.905  -0.889  -0.859  -0.814  -0.751  -0.666  -0.559  -0.425  -0.268  -0.086   0.115   0.332   0.558   0.786   1.010   1.223   1.422   1.600   1.760   1.897   2.017   2.122   2.215   2.298   2.374   2.447   2.515
   4.425  -0.718  -0.733  -0.750  -0.768  -0.787  -0.805  -0.821  -0.836  -0.847  -0.854  -0.853  -0.844  -0.822  -0.785  -0.730  -0.654  -0.554  -0.429  -0.280  -0.105   0.091   0.305   0.530   0.761   0.992   1.217   1.431   1.630   1.812   1.973   2.115   2.242   2.354   2.455   2.546   2.627   2.701
   4.450  -0.685  -0.693  -0.703  -0.716  -0.729  -0.743  -0.755  -0.767  -0.776  -0.782  -0.782  -0.776  -0.759  -0.728  -0.681  -0.612  -0.521  -0.406  -0.266  -0.101   0.086   0.292   0.512   0.740   0.973   1.204   1.430   1.646   1.848   2.030   2.196   2.345   2.479   2.599   2.704   2.796   2.874
   4.475  -0.676  -0.678  -0.680  -0.685  -0.690  -0.695  -0.699  -0.702  -0.702  -0.699  -0.692  -0.680  -0.661  -0.631  -0.587  -0.526  -0.444  -0.340  -0.213  -0.061   0.112   0.305   0.513   0.733   0.961   1.194   1.426   1.653   1.872   2.075   2.263   2.434   2.589   2.727   2.847   2.947   3.029
   4.500  -0.678  -0.674  -0.671  -0.668  -0.665  -0.662  -0.657  -0.649  -0.637  -0.622  -0.602  -0.578  -0.549  -0.513  -0.467  -0.408  -0.332  -0.237  -0.122   0.016   0.173   0.349   0.541   0.748   0.966   1.194   1.427   1.661   1.891   2.112   2.319   2.511   2.685   2.840   2.974   3.082   3.167
   4.525  -0.678  -0.674  -0.670  -0.665  -0.659  -0.651  -0.639  -0.622  -0.599  -0.568  -0.530  -0.487  -0.438  -0.384  -0.324  -0.256  -0.178  -0.088   0.017   0.140   0.280   0.436   0.608   0.796   0.999   1.215   1.441   1.676   1.912   2.145   2.369   2.577   2.768   2.937   3.084   3.204   3.297
   4.550  -0.678  -0.676  -0.673  -0.668  -0.662  -0.651  -0.635  -0.611  -0.578  -0.534  -0.480  -0.415  -0.343  -0.266  -0.183  -0.099  -0.010   0.084   0.185   0.298   0.422   0.559   0.711   0.878   1.061   1.260   1.474   1.703   1.940   2.180   2.414   2.635   2.840   3.022   3.180   3.311   3.416
   4.575  -0.678  -0.676  -0.672  -0.669  -0.662  -0.652  -0.637  -0.612  -0.577  -0.528  -0.463  -0.382  -0.289  -0.184  -0.073   0.040   0.154   0.264   0.375   0.487   0.603   0.725   0.857   1.002   1.162   1.339   1.535   1.752   1.982   2.221   2.460   2.689   2.903   3.095   3.264   3.408   3.524
   4.600  -0.677  -0.675  -0.672  -0.669  -0.663  -0.655  -0.641  -0.620  -0.586  -0.535  -0.466  -0.374  -0.264  -0.135   0.005   0.149   0.292   0.428   0.557   0.678   0.795   0.910   1.029   1.155   1.293   1.448   1.623   1.823   2.040   2.273   2.510   2.742   2.961   3.161   3.340   3.493   3.622
   4.625  -0.676  -0.674  -0.671  -0.668  -0.663  -0.656  -0.643  -0.624  -0.592  -0.545  -0.478  -0.386  -0.270  -0.129   0.029   0.200   0.374   0.543   0.703   0.847   0.981   1.102   1.218   1.334   1.455   1.591   1.744   1.924   2.123   2.342   2.571   2.798   3.019   3.224   3.411   3.575   3.714
   4.650  -0.676  -0.673  -0.670  -0.667  -0.663  -0.656  -0.644  -0.627  -0.599  -0.556  -0.495  -0.407  -0.293  -0.148   0.021   0.211   0.411   0.611   0.804   0.980   1.139   1.277   1.402   1.517   1.631   1.752   1.888   2.047   2.227   2.429   2.643   2.863   3.081   3.288   3.481   3.650   3.800
   4.675  -0.674  -0.672  -0.669  -0.666  -0.662  -0.655  -0.645  -0.628  -0.602  -0.563  -0.506  -0.425  -0.318  -0.179  -0.012   0.183   0.396   0.618   0.839   1.047   1.240   1.408   1.558   1.687   1.807   1.926   2.051   2.194   2.354   2.537   2.734   2.941   3.150   3.355   3.550   3.726   3.884
   4.700  -0.673  -0.670  -0.667  -0.664  -0.660  -0.654  -0.644  -0.629  -0.604  -0.568  -0.516  -0.442  -0.344  -0.215  -0.056   0.135   0.350   0.584   0.826   1.064   1.291   1.493   1.675   1.829   1.966   2.092   2.216   2.350   2.495   2.659   2.838   3.030   3.228   3.427   3.620   3.799   3.965
   4.725  -0.672  -0.669  -0.665  -0.662  -0.658  -0.652  -0.643  -0.629  -0.606  -0.572  -0.524  -0.455  -0.364  -0.244  -0.096   0.085   0.292   0.525   0.773   1.028   1.279   1.514   1.731   1.919   2.086   2.232   2.369   2.503   2.642   2.794   2.956   3.133   3.317   3.507   3.695   3.874   4.045
   4.750  -0.671  -0.667  -0.664  -0.660  -0.656  -0.651  -0.641  -0.628  -0.607  -0.575  -0.530  -0.466  -0.380  -0.270  -0.132   0.035   0.230   0.455   0.700   0.962   1.229   1.491   1.740   1.964   2.166   2.340   2.498   2.643   2.783   2.928   3.080   3.243   3.415   3.593   3.774   3.950   4.124
   4.775  -0.671  -0.667  -0.663  -0.659  -0.655  -0.649  -0.640  -0.627  -0.607  -0.578  -0.535  -0.475  -0.395  -0.291  -0.161  -0.004   0.180   0.393   0.628   0.886   1.155   1.431   1.701   1.955   2.191   2.399   2.585   2.751   2.905   3.053   3.202   3.357   3.519   3.687   3.859   4.030   4.203
   4.800  -0.671  -0.667  -0.662  -0.658  -0.653  -0.647  -0.638  -0.626  -0.607  -0.579  -0.539  -0.483  -0.407  -0.308  -0.185  -0.037   0.138   0.338   0.562   0.810   1.074   1.354   1.637   1.914   2.179   2.419   2.638   2.829   3.003   3.162   3.314   3.468   3.623   3.783   3.946   4.113   4.283
   4.825  -0.672  -0.667  -0.662  -0.658  -0.652  -0.645  -0.636  -0.624  -0.606  -0.580  -0.542  -0.489  -0.418  -0.323  -0.206  -0.063   0.104   0.297   0.513   0.751   1.008   1.283   1.568   1.855   2.137   2.402   2.649   2.868   3.066   3.243   3.408   3.567   3.723   3.879   4.036   4.196   4.361
   4.850  -0.673  -0.668  -0.663  -0.657  -0.651  -0.644  -0.634  -0.622  -0.604  -0.579  -0.543  -0.493  -0.425  -0.335  -0.222  -0.084   0.079   0.266   0.475   0.704   0.953   1.220   1.500   1.791   2.082   2.365   2.634   2.878   3.101   3.301   3.483   3.652   3.813   3.969   4.123   4.280   4.438
   4.875  -0.673  -0.669  -0.664  -0.658  -0.650  -0.642  -0.631  -0.618  -0.600  -0.576  -0.542  -0.494  -0.429  -0.343  -0.235  -0.100   0.058   0.241   0.446   0.671   0.914   1.175   1.450   1.738   2.030   2.321   2.602   2.866   3.110   3.331   3.532   3.716   3.887   4.049   4.204   4.358   4.510
   4.900  -0.674  -0.670  -0.665  -0.658  -0.650  -0.640  -0.628  -0.614  -0.596  -0.572  -0.538  -0.492  -0.430  -0.347  -0.243  -0.112   0.043   0.224   0.427   0.649   0.889   1.144   1.414   1.696   1.985   2.277   2.565   2.842   3.103   3.343   3.564   3.764   3.948   4.117   4.276   4.431   4.579
   4.925  -0.674  -0.670  -0.665  -0.658  -0.649  -0.639  -0.626  -0.611  -0.591  -0.567  -0.533  -0.488  -0.428  -0.349  -0.247  -0.119   0.035   0.214   0.415   0.636   0.874   1.127   1.392   1.669   1.954   2.245   2.535   2.818   3.090   3.345   3.581   3.796   3.992   4.171   4.337   4.492   4.637
   4.950  -0.672  -0.670  -0.665  -0.658  -0.649  -0.638  -0.623  -0.607  -0.586  -0.561  -0.527  -0.483  -0.424  -0.347  -0.248  -0.121   0.031   0.210   0.410   0.631   0.868   1.119   1.382   1.655   1.936   2.223   2.511   2.797   3.076   3.341   3.590   3.817   4.026   4.215   4.387   4.545   4.688
   4.975  -0.669  -0.667  -0.663  -0.657  -0.648  -0.636  -0.621  -0.604  -0.581  -0.554  -0.519  -0.475  -0.417  -0.341  -0.243  -0.118   0.033   0.211   0.411   0.631   0.869   1.118   1.380   1.651   1.929   2.214   2.501   2.788   3.069   3.340   3.597   3.833   4.051   4.248   4.427   4.586   4.726
   5.000  -0.664  -0.662  -0.659  -0.654  -0.646  -0.634  -0.619  -0.600  -0.576  -0.547  -0.511  -0.466  -0.407  -0.331  -0.234  -0.110   0.040   0.217   0.417   0.638   0.875   1.125   1.386   1.656   1.932   2.215   2.501   2.786   3.068   3.342   3.604   3.847   4.071   4.274   4.457   4.617   4.755
   5.025  -0.657  -0.655  -0.652  -0.648  -0.641  -0.631  -0.616  -0.596  -0.571  -0.541  -0.502  -0.456  -0.396  -0.320  -0.223  -0.099   0.050   0.227   0.428   0.649   0.887   1.138   1.399   1.668   1.945   2.226   2.511   2.796   3.077   3.352   3.615   3.861   4.089   4.295   4.479   4.638   4.772
   5.050  -0.649  -0.647  -0.644  -0.641  -0.635  -0.625  -0.611  -0.592  -0.566  -0.534  -0.493  -0.445  -0.383  -0.306  -0.209  -0.085   0.065   0.242   0.444   0.666   0.905   1.156   1.418   1.688   1.963   2.244   2.528   2.812   3.092   3.366   3.629   3.875   4.103   4.310   4.493   4.648   4.777
   5.075  -0.641  -0.639  -0.636  -0.632  -0.627  -0.618  -0.604  -0.585  -0.559  -0.525  -0.483  -0.432  -0.369  -0.290  -0.191  -0.066   0.084   0.262   0.464   0.688   0.928   1.180   1.442   1.711   1.987   2.267   2.550   2.833   3.113   3.385   3.645   3.890   4.116   4.320   4.499   4.649   4.772
   5.100  -0.634  -0.631  -0.627  -0.624  -0.618  -0.609  -0.596  -0.577  -0.551  -0.517  -0.473  -0.420  -0.353  -0.271  -0.170  -0.044   0.106   0.286   0.488   0.714   0.955   1.207   1.469   1.738   2.013   2.293   2.574   2.856   3.134   3.403   3.660   3.901   4.122   4.321   4.495   4.639   4.755
   5.125  -0.628  -0.624  -0.619  -0.615  -0.609  -0.600  -0.587  -0.568  -0.542  -0.508  -0.463  -0.407  -0.337  -0.252  -0.148  -0.020   0.133   0.314   0.518   0.745   0.987   1.239   1.500   1.768   2.042   2.320   2.599   2.879   3.154   3.419   3.671   3.905   4.120   4.312   4.479   4.617   4.727
   5.150  -0.623  -0.619  -0.614  -0.608  -0.602  -0.592  -0.579  -0.561  -0.535  -0.500  -0.454  -0.395  -0.323  -0.234  -0.126   0.005   0.161   0.344   0.550   0.777   1.020   1.271   1.532   1.798   2.069   2.344   2.621   2.897   3.167   3.427   3.673   3.901   4.108   4.293   4.452   4.583   4.688
   5.175  -0.623  -0.618  -0.612  -0.606  -0.599  -0.589  -0.575  -0.557  -0.531  -0.495  -0.448  -0.387  -0.311  -0.219  -0.106   0.030   0.189   0.373   0.580   0.808   1.050   1.301   1.560   1.824   2.093   2.364   2.635   2.905   3.169   3.423   3.662   3.882   4.082   4.259   4.412   4.538   4.639
   5.200  -0.626  -0.621  -0.614  -0.607  -0.599  -0.588  -0.574  -0.556  -0.530  -0.494  -0.445  -0.383  -0.304  -0.207  -0.090   0.050   0.212   0.399   0.607   0.834   1.076   1.326   1.583   1.845   2.109   2.375   2.640   2.903   3.160   3.406   3.638   3.850   4.043   4.213   4.359   4.481   4.580
   5.225  -0.632  -0.626  -0.618  -0.611  -0.601  -0.590  -0.576  -0.557  -0.531  -0.495  -0.446  -0.382  -0.301  -0.201  -0.080   0.063   0.229   0.417   0.626   0.853   1.094   1.342   1.597   1.854   2.113   2.373   2.630   2.885   3.133   3.372   3.596   3.802   3.988   4.153   4.296   4.417   4.515
   5.250  -0.640  -0.633  -0.625  -0.616  -0.607  -0.595  -0.580  -0.561  -0.535  -0.499  -0.450  -0.386  -0.303  -0.201  -0.077   0.069   0.237   0.428   0.637   0.864   1.102   1.349   1.600   1.853   2.106   2.358   2.608   2.854   3.093   3.324   3.541   3.741   3.922   4.083   4.223   4.343   4.443
   5.275  -0.649  -0.642  -0.634  -0.626  -0.616  -0.604  -0.588  -0.569  -0.543  -0.507  -0.459  -0.395  -0.312  -0.208  -0.083   0.066   0.236   0.427   0.637   0.862   1.099   1.342   1.589   1.837   2.083   2.328   2.569   2.807   3.038   3.262   3.473   3.668   3.846   4.005   4.144   4.266   4.368
   5.300  -0.660  -0.653  -0.645  -0.637  -0.626  -0.614  -0.599  -0.579  -0.553  -0.519  -0.471  -0.408  -0.325  -0.221  -0.094   0.055   0.226   0.418   0.626   0.850   1.084   1.324   1.567   1.808   2.048   2.285   2.519   2.748   2.972   3.190   3.396   3.588   3.763   3.921   4.061   4.184   4.290
   5.325  -0.668  -0.662  -0.655  -0.647  -0.637  -0.625  -0.610  -0.591  -0.566  -0.532  -0.486  -0.423  -0.342  -0.238  -0.112   0.038   0.209   0.399   0.607   0.828   1.059   1.294   1.532   1.768   2.002   2.232   2.458   2.681   2.898   3.111   3.314   3.503   3.677   3.835   3.977   4.102   4.211
   5.350  -0.675  -0.670  -0.664  -0.657  -0.648  -0.636  -0.622  -0.604  -0.579  -0.547  -0.502  -0.441  -0.361  -0.259  -0.134   0.015   0.185   0.374   0.579   0.797   1.024   1.256   1.489   1.719   1.947   2.170   2.390   2.607   2.819   3.028   3.227   3.415   3.589   3.748   3.891   4.019   4.132
   5.375  -0.682  -0.678  -0.673  -0.667  -0.659  -0.649  -0.636  -0.619  -0.595  -0.564  -0.521  -0.461  -0.383  -0.282  -0.159  -0.012   0.155   0.341   0.543   0.758   0.981   1.209   1.438   1.664   1.886   2.104   2.318   2.530   2.738   2.943   3.140   3.327   3.501   3.661   3.807   3.938   4.053
   5.400  -0.688  -0.685  -0.681  -0.676  -0.670  -0.661  -0.649  -0.633  -0.611  -0.582  -0.540  -0.483  -0.407  -0.308  -0.187  -0.043   0.121   0.305   0.503   0.714   0.933   1.157   1.382   1.603   1.822   2.035   2.244   2.452   2.656   2.858   3.053   3.239   3.414   3.576   3.724   3.857   3.975
   5.425  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.659  -0.645  -0.625  -0.597  -0.558  -0.503  -0.430  -0.334  -0.217  -0.075   0.086   0.266   0.461   0.668   0.883   1.103   1.324   1.542   1.756   1.965   2.171   2.374   2.575   2.774   2.967   3.153   3.329   3.492   3.642   3.778   3.898
   5.450  -0.692  -0.691  -0.689  -0.686  -0.682  -0.676  -0.667  -0.655  -0.637  -0.612  -0.575  -0.524  -0.454  -0.362  -0.248  -0.110   0.048   0.224   0.416   0.619   0.830   1.047   1.264   1.479   1.690   1.896   2.098   2.298   2.496   2.692   2.884   3.069   3.246   3.411   3.563   3.700   3.823
   5.475  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.663  -0.648  -0.625  -0.592  -0.544  -0.479  -0.390  -0.280  -0.146   0.008   0.181   0.370   0.570   0.778   0.991   1.206   1.417   1.626   1.828   2.026   2.223   2.418   2.612   2.802   2.988   3.166   3.333   3.487   3.625   3.749
   5.500  -0.695  -0.694  -0.693  -0.692  -0.689  -0.685  -0.679  -0.670  -0.657  -0.637  -0.607  -0.564  -0.502  -0.419  -0.314  -0.184  -0.033   0.137   0.323   0.520   0.726   0.937   1.148   1.357   1.562   1.761   1.956   2.150   2.343   2.534   2.723   2.909   3.088   3.256   3.412   3.552   3.677
   5.525  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.664  -0.647  -0.621  -0.581  -0.525  -0.447  -0.348  -0.222  -0.076   0.092   0.275   0.471   0.675   0.883   1.093   1.299   1.501   1.697   1.889   2.080   2.270   2.459   2.647   2.833   3.013   3.183   3.341   3.482   3.607
   5.550  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.670  -0.656  -0.632  -0.597  -0.546  -0.474  -0.381  -0.261  -0.118   0.046   0.227   0.421   0.624   0.831   1.039   1.243   1.442   1.635   1.824   2.012   2.199   2.387   2.573   2.759   2.940   3.112   3.271   3.413   3.539
   5.575  -0.696  -0.696  -0.695  -0.695  -0.693  -0.691  -0.688  -0.683  -0.675  -0.662  -0.641  -0.610  -0.565  -0.499  -0.412  -0.299  -0.162  -0.001   0.178   0.371   0.574   0.780   0.987   1.189   1.386   1.575   1.761   1.946   2.130   2.316   2.502   2.688   2.870   3.043   3.203   3.346   3.473
   5.600  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.667  -0.649  -0.622  -0.580  -0.521  -0.441  -0.335  -0.205  -0.048   0.128   0.321   0.523   0.729   0.936   1.136   1.330   1.518   1.701   1.883   2.064   2.249   2.434   2.620   2.802   2.976   3.138   3.281   3.408
   5.625  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.680  -0.671  -0.655  -0.630  -0.594  -0.541  -0.467  -0.368  -0.245  -0.094   0.079   0.270   0.472   0.679   0.885   1.084   1.277   1.462   1.642   1.821   2.001   2.184   2.368   2.555   2.737   2.912   3.075   3.218   3.345
   5.650  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.682  -0.673  -0.659  -0.638  -0.605  -0.557  -0.490  -0.399  -0.283  -0.137   0.031   0.220   0.422   0.628   0.835   1.033   1.224   1.407   1.585   1.762   1.939   2.122   2.306   2.492   2.675   2.851   3.014   3.157   3.283
   5.675  -0.698  -0.697  -0.696  -0.696  -0.695  -0.694  -0.691  -0.688  -0.683  -0.676  -0.663  -0.644  -0.614  -0.572  -0.511  -0.427  -0.318  -0.179  -0.015   0.172   0.372   0.579   0.785   0.982   1.172   1.353   1.530   1.704   1.880   2.062   2.246   2.432   2.615   2.792   2.955   3.098   3.222
