   4.050  -0.385  -0.382  -0.378  -0.374  -0.367  -0.354  -0.333  -0.301  -0.253  -0.186  -0.095   0.022   0.164   0.331   0.519   0.722   0.934   1.146   1.352   1.544   1.718   1.869   2.000   2.109   2.200   2.276   2.340   2.397   2.449   2.499   2.549   2.601   2.655   2.712   2.773   2.839   2.909
   4.075  -0.380  -0.377  -0.374  -0.370  -0.364  -0.353  -0.334  -0.304  -0.260  -0.196  -0.110   0.002   0.140   0.304   0.489   0.694   0.911   1.134   1.355   1.568   1.768   1.947   2.107   2.242   2.357   2.451   2.531   2.598   2.658   2.713   2.765   2.817   2.870   2.925   2.982   3.044   3.109
   4.100  -0.375  -0.372  -0.368  -0.365  -0.359  -0.349  -0.332  -0.305  -0.264  -0.205  -0.124  -0.018   0.113   0.272   0.452   0.654   0.870   1.097   1.328   1.557   1.777   1.982   2.168   2.331   2.472   2.589   2.688   2.771   2.841   2.904   2.961   3.016   3.070   3.124   3.180   3.239   3.301
   4.125  -0.372  -0.368  -0.364  -0.360  -0.353  -0.344  -0.328  -0.304  -0.267  -0.212  -0.137  -0.038   0.087   0.238   0.412   0.609   0.822   1.050   1.285   1.523   1.758   1.982   2.191   2.379   2.546   2.688   2.810   2.912   2.998   3.072   3.137   3.197   3.254   3.310   3.366   3.425   3.486
   4.150  -0.370  -0.365  -0.360  -0.355  -0.348  -0.339  -0.324  -0.301  -0.267  -0.217  -0.147  -0.055   0.062   0.205   0.372   0.562   0.771   0.996   1.232   1.475   1.719   1.957   2.185   2.395   2.587   2.755   2.901   3.025   3.130   3.218   3.293   3.361   3.424   3.484   3.542   3.602   3.663
   4.175  -0.370  -0.364  -0.358  -0.352  -0.344  -0.334  -0.319  -0.297  -0.264  -0.217  -0.153  -0.066   0.043   0.178   0.337   0.520   0.723   0.945   1.180   1.425   1.673   1.920   2.161   2.389   2.602   2.794   2.964   3.111   3.237   3.342   3.431   3.509   3.579   3.645   3.708   3.771   3.834
   4.200  -0.371  -0.364  -0.357  -0.350  -0.341  -0.330  -0.314  -0.292  -0.261  -0.216  -0.155  -0.075   0.028   0.155   0.307   0.483   0.680   0.897   1.130   1.374   1.624   1.876   2.125   2.367   2.597   2.811   3.005   3.175   3.322   3.446   3.551   3.642   3.722   3.796   3.864   3.932   3.997
   4.225  -0.372  -0.366  -0.358  -0.350  -0.340  -0.328  -0.312  -0.290  -0.259  -0.215  -0.157  -0.080   0.017   0.139   0.283   0.452   0.643   0.856   1.085   1.327   1.578   1.832   2.087   2.338   2.582   2.812   3.027   3.219   3.389   3.533   3.656   3.762   3.855   3.937   4.013   4.086   4.155
   4.250  -0.373  -0.366  -0.359  -0.350  -0.340  -0.327  -0.310  -0.288  -0.257  -0.214  -0.158  -0.084   0.010   0.126   0.265   0.428   0.614   0.822   1.047   1.287   1.537   1.792   2.050   2.307   2.560   2.805   3.036   3.249   3.440   3.605   3.747   3.870   3.976   4.069   4.153   4.233   4.307
   4.275  -0.371  -0.365  -0.357  -0.349  -0.338  -0.326  -0.308  -0.286  -0.255  -0.214  -0.158  -0.086   0.005   0.117   0.252   0.412   0.593   0.798   1.021   1.258   1.506   1.761   2.020   2.281   2.540   2.795   3.039   3.268   3.478   3.663   3.825   3.965   4.086   4.192   4.286   4.373   4.452
   4.300  -0.368  -0.363  -0.355  -0.347  -0.336  -0.323  -0.306  -0.283  -0.253  -0.212  -0.158  -0.088   0.001   0.111   0.243   0.400   0.579   0.782   1.003   1.238   1.485   1.739   1.998   2.260   2.523   2.785   3.040   3.282   3.508   3.711   3.892   4.049   4.187   4.306   4.411   4.506   4.590
   4.325  -0.365  -0.360  -0.352  -0.343  -0.332  -0.318  -0.301  -0.279  -0.249  -0.210  -0.158  -0.090  -0.004   0.104   0.234   0.390   0.569   0.771   0.991   1.226   1.472   1.725   1.985   2.248   2.514   2.780   3.042   3.295   3.535   3.753   3.951   4.125   4.278   4.412   4.528   4.631   4.720
   4.350  -0.362  -0.357  -0.349  -0.339  -0.327  -0.313  -0.295  -0.272  -0.243  -0.205  -0.155  -0.089  -0.006   0.100   0.229   0.385   0.564   0.766   0.986   1.221   1.467   1.720   1.980   2.244   2.511   2.781   3.048   3.309   3.559   3.791   4.004   4.194   4.362   4.508   4.636   4.748   4.842
   4.375  -0.361  -0.355  -0.347  -0.336  -0.323  -0.307  -0.287  -0.263  -0.233  -0.195  -0.146  -0.082  -0.001   0.103   0.231   0.386   0.565   0.768   0.988   1.224   1.470   1.724   1.984   2.249   2.517   2.788   3.059   3.326   3.585   3.828   4.054   4.256   4.437   4.597   4.736   4.856   4.957
   4.400  -0.361  -0.354  -0.345  -0.334  -0.319  -0.302  -0.280  -0.253  -0.221  -0.182  -0.133  -0.071   0.009   0.112   0.238   0.393   0.572   0.775   0.996   1.232   1.480   1.734   1.995   2.260   2.529   2.802   3.075   3.347   3.612   3.865   4.101   4.314   4.507   4.677   4.826   4.956   5.064
   4.425  -0.361  -0.355  -0.346  -0.334  -0.319  -0.300  -0.276  -0.246  -0.211  -0.169  -0.117  -0.054   0.026   0.126   0.251   0.404   0.582   0.784   1.006   1.243   1.492   1.748   2.010   2.277   2.547   2.822   3.098   3.373   3.642   3.902   4.146   4.369   4.571   4.751   4.909   5.046   5.162
   4.450  -0.361  -0.356  -0.347  -0.336  -0.320  -0.300  -0.274  -0.242  -0.203  -0.157  -0.102  -0.036   0.045   0.146   0.269   0.421   0.598   0.799   1.021   1.259   1.509   1.766   2.030   2.298   2.570   2.847   3.124   3.402   3.675   3.939   4.189   4.419   4.628   4.816   4.983   5.127   5.249
   4.475  -0.360  -0.355  -0.347  -0.337  -0.322  -0.302  -0.275  -0.241  -0.199  -0.149  -0.089  -0.019   0.066   0.170   0.295   0.447   0.622   0.823   1.044   1.282   1.533   1.791   2.056   2.325   2.598   2.876   3.154   3.433   3.708   3.975   4.229   4.464   4.679   4.874   5.046   5.194   5.322
   4.500  -0.360  -0.355  -0.347  -0.338  -0.324  -0.304  -0.278  -0.243  -0.198  -0.145  -0.080  -0.005   0.086   0.194   0.322   0.475   0.652   0.853   1.073   1.311   1.562   1.820   2.085   2.355   2.629   2.906   3.185   3.465   3.740   4.008   4.264   4.502   4.721   4.919   5.096   5.250   5.381
   4.525  -0.359  -0.354  -0.347  -0.338  -0.325  -0.307  -0.281  -0.246  -0.201  -0.145  -0.077   0.003   0.099   0.212   0.346   0.503   0.682   0.884   1.105   1.343   1.593   1.851   2.115   2.385   2.659   2.937   3.215   3.494   3.769   4.036   4.291   4.530   4.750   4.951   5.129   5.284   5.416
   4.550  -0.359  -0.353  -0.346  -0.338  -0.326  -0.309  -0.284  -0.250  -0.205  -0.148  -0.078   0.007   0.108   0.228   0.367   0.530   0.713   0.917   1.139   1.377   1.626   1.883   2.146   2.415   2.688   2.965   3.242   3.519   3.791   4.055   4.308   4.545   4.765   4.966   5.145   5.300   5.432
   4.575  -0.359  -0.353  -0.346  -0.338  -0.327  -0.311  -0.287  -0.253  -0.209  -0.151  -0.080   0.008   0.114   0.240   0.386   0.555   0.743   0.951   1.175   1.413   1.661   1.916   2.178   2.444   2.714   2.988   3.262   3.535   3.803   4.063   4.311   4.545   4.762   4.960   5.137   5.292   5.423
   4.600  -0.359  -0.353  -0.346  -0.338  -0.328  -0.312  -0.289  -0.257  -0.213  -0.156  -0.083   0.007   0.117   0.248   0.400   0.575   0.769   0.980   1.207   1.445   1.692   1.946   2.205   2.468   2.735   3.004   3.273   3.541   3.804   4.058   4.301   4.529   4.742   4.936   5.111   5.263   5.393
   4.625  -0.359  -0.353  -0.347  -0.339  -0.329  -0.314  -0.292  -0.260  -0.218  -0.161  -0.088   0.004   0.116   0.251   0.407   0.586   0.783   0.998   1.227   1.466   1.714   1.966   2.223   2.483   2.746   3.010   3.274   3.535   3.791   4.038   4.274   4.496   4.703   4.894   5.065   5.217   5.346
   4.650  -0.359  -0.353  -0.347  -0.340  -0.330  -0.316  -0.294  -0.264  -0.223  -0.166  -0.094  -0.001   0.112   0.249   0.407   0.589   0.790   1.007   1.238   1.478   1.726   1.978   2.232   2.489   2.747   3.006   3.264   3.518   3.766   4.006   4.234   4.450   4.651   4.837   5.005   5.152   5.281
   4.675  -0.358  -0.353  -0.346  -0.339  -0.330  -0.317  -0.297  -0.268  -0.229  -0.174  -0.102  -0.010   0.103   0.241   0.401   0.585   0.787   1.006   1.238   1.479   1.727   1.977   2.231   2.484   2.738   2.992   3.243   3.489   3.730   3.961   4.182   4.391   4.587   4.768   4.934   5.082   5.210
   4.700  -0.358  -0.352  -0.345  -0.339  -0.330  -0.317  -0.298  -0.272  -0.235  -0.182  -0.112  -0.021   0.092   0.229   0.390   0.574   0.777   0.996   1.228   1.470   1.717   1.967   2.218   2.470   2.720   2.968   3.213   3.452   3.685   3.908   4.121   4.324   4.514   4.692   4.855   5.001   5.130
   4.725  -0.357  -0.351  -0.344  -0.338  -0.329  -0.317  -0.300  -0.275  -0.240  -0.190  -0.122  -0.034   0.077   0.213   0.373   0.556   0.758   0.977   1.209   1.449   1.696   1.945   2.195   2.445   2.693   2.937   3.176   3.409   3.634   3.850   4.056   4.253   4.438   4.613   4.773   4.920   5.050
   4.750  -0.357  -0.351  -0.344  -0.337  -0.329  -0.317  -0.301  -0.278  -0.244  -0.197  -0.133  -0.047   0.061   0.195   0.353   0.534   0.734   0.951   1.181   1.420   1.666   1.914   2.163   2.412   2.658   2.899   3.134   3.361   3.580   3.789   3.989   4.179   4.360   4.531   4.690   4.835   4.967
   4.775  -0.358  -0.351  -0.344  -0.338  -0.329  -0.318  -0.302  -0.280  -0.249  -0.204  -0.142  -0.060   0.045   0.176   0.330   0.508   0.705   0.920   1.148   1.385   1.629   1.877   2.125   2.373   2.618   2.857   3.089   3.312   3.526   3.729   3.922   4.107   4.284   4.451   4.608   4.753   4.886
   4.800  -0.358  -0.352  -0.345  -0.338  -0.330  -0.319  -0.303  -0.282  -0.252  -0.209  -0.150  -0.071   0.030   0.157   0.307   0.481   0.674   0.886   1.110   1.346   1.588   1.835   2.083   2.331   2.575   2.813   3.043   3.263   3.472   3.669   3.857   4.037   4.208   4.373   4.527   4.672   4.806
   4.825  -0.358  -0.352  -0.346  -0.339  -0.331  -0.320  -0.305  -0.284  -0.255  -0.214  -0.157  -0.081   0.017   0.140   0.285   0.454   0.643   0.850   1.072   1.304   1.545   1.791   2.039   2.286   2.531   2.768   2.997   3.214   3.420   3.613   3.795   3.970   4.136   4.297   4.449   4.593   4.728
   4.850  -0.357  -0.352  -0.346  -0.339  -0.331  -0.320  -0.305  -0.285  -0.257  -0.217  -0.162  -0.089   0.005   0.124   0.265   0.429   0.613   0.816   1.033   1.263   1.502   1.747   1.994   2.242   2.487   2.724   2.952   3.167   3.370   3.558   3.736   3.905   4.067   4.223   4.373   4.516   4.652
   4.875  -0.355  -0.349  -0.343  -0.337  -0.329  -0.318  -0.303  -0.284  -0.257  -0.219  -0.166  -0.095  -0.004   0.110   0.247   0.407   0.586   0.784   0.998   1.224   1.461   1.705   1.952   2.200   2.444   2.682   2.909   3.122   3.322   3.506   3.679   3.843   4.000   4.153   4.300   4.442   4.578
   4.900  -0.350  -0.345  -0.339  -0.333  -0.325  -0.314  -0.300  -0.282  -0.255  -0.218  -0.168  -0.099  -0.012   0.099   0.232   0.387   0.562   0.756   0.966   1.189   1.423   1.666   1.912   2.160   2.405   2.642   2.868   3.079   3.275   3.456   3.624   3.783   3.936   4.085   4.229   4.370   4.506
   4.925  -0.343  -0.339  -0.333  -0.327  -0.319  -0.309  -0.296  -0.277  -0.252  -0.216  -0.167  -0.101  -0.017   0.091   0.220   0.371   0.542   0.732   0.938   1.158   1.390   1.631   1.877   2.124   2.368   2.604   2.830   3.038   3.231   3.407   3.571   3.725   3.874   4.019   4.161   4.300   4.437
   4.950  -0.333  -0.328  -0.323  -0.318  -0.310  -0.301  -0.288  -0.270  -0.245  -0.211  -0.164  -0.101  -0.018   0.086   0.211   0.359   0.526   0.712   0.915   1.132   1.361   1.600   1.845   2.091   2.334   2.570   2.793   2.999   3.189   3.361   3.519   3.669   3.813   3.955   4.094   4.233   4.369
   4.975  -0.316  -0.313  -0.308  -0.303  -0.297  -0.288  -0.276  -0.259  -0.236  -0.203  -0.158  -0.097  -0.017   0.085   0.208   0.352   0.517   0.700   0.899   1.113   1.339   1.575   1.817   2.062   2.304   2.538   2.759   2.962   3.148   3.315   3.469   3.615   3.754   3.893   4.030   4.167   4.304
   5.000  -0.295  -0.292  -0.288  -0.283  -0.278  -0.270  -0.259  -0.243  -0.221  -0.190  -0.147  -0.088  -0.010   0.088   0.208   0.350   0.512   0.691   0.887   1.098   1.320   1.554   1.794   2.037   2.277   2.508   2.727   2.926   3.109   3.271   3.420   3.561   3.697   3.832   3.967   4.104   4.241
   5.025  -0.268  -0.265  -0.261  -0.257  -0.252  -0.245  -0.234  -0.220  -0.199  -0.170  -0.130  -0.073   0.001   0.096   0.212   0.351   0.509   0.686   0.879   1.086   1.306   1.536   1.773   2.014   2.252   2.481   2.697   2.893   3.071   3.229   3.373   3.509   3.641   3.773   3.906   4.041   4.179
   5.050  -0.238  -0.234  -0.231  -0.226  -0.221  -0.213  -0.203  -0.190  -0.170  -0.143  -0.105  -0.052   0.019   0.110   0.222   0.357   0.511   0.685   0.874   1.078   1.295   1.522   1.755   1.993   2.228   2.455   2.668   2.860   3.034   3.187   3.326   3.458   3.585   3.715   3.846   3.981   4.119
   5.075  -0.206  -0.201  -0.196  -0.190  -0.183  -0.175  -0.164  -0.151  -0.132  -0.106  -0.069  -0.019   0.047   0.133   0.240   0.369   0.519   0.689   0.875   1.075   1.288   1.511   1.741   1.975   2.206   2.429   2.639   2.827   2.997   3.145   3.279   3.407   3.531   3.658   3.787   3.922   4.060
   5.100  -0.177  -0.170  -0.162  -0.154  -0.145  -0.135  -0.123  -0.108  -0.088  -0.062  -0.027   0.021   0.083   0.164   0.265   0.389   0.533   0.698   0.879   1.076   1.284   1.503   1.729   1.958   2.185   2.404   2.610   2.794   2.960   3.103   3.233   3.357   3.478   3.603   3.731   3.864   4.002
   5.125  -0.155  -0.144  -0.133  -0.121  -0.109  -0.096  -0.081  -0.064  -0.042  -0.014   0.022   0.068   0.128   0.205   0.300   0.417   0.555   0.713   0.889   1.081   1.285   1.499   1.719   1.943   2.166   2.380   2.582   2.762   2.923   3.061   3.188   3.308   3.426   3.549   3.675   3.808   3.946
   5.150  -0.141  -0.126  -0.111  -0.096  -0.080  -0.063  -0.044  -0.023   0.002   0.032   0.070   0.118   0.177   0.250   0.341   0.451   0.582   0.733   0.903   1.089   1.288   1.497   1.712   1.931   2.147   2.357   2.554   2.729   2.885   3.020   3.142   3.259   3.374   3.496   3.621   3.753   3.891
   5.175  -0.138  -0.120  -0.101  -0.083  -0.063  -0.042  -0.018   0.008   0.037   0.073   0.115   0.165   0.225   0.299   0.386   0.492   0.615   0.759   0.921   1.101   1.294   1.497   1.707   1.920   2.131   2.335   2.526   2.696   2.847   2.977   3.095   3.210   3.323   3.444   3.569   3.700   3.837
   5.200  -0.145  -0.124  -0.102  -0.080  -0.056  -0.031  -0.003   0.028   0.063   0.104   0.151   0.205   0.269   0.343   0.430   0.531   0.649   0.786   0.940   1.113   1.300   1.498   1.702   1.910   2.115   2.313   2.499   2.663   2.809   2.934   3.049   3.161   3.273   3.393   3.518   3.648   3.784
   5.225  -0.161  -0.138  -0.113  -0.088  -0.061  -0.032   0.000   0.036   0.076   0.122   0.174   0.233   0.301   0.378   0.466   0.566   0.679   0.810   0.958   1.124   1.304   1.496   1.696   1.899   2.099   2.292   2.471   2.629   2.770   2.891   3.002   3.112   3.224   3.343   3.467   3.597   3.732
   5.250  -0.183  -0.159  -0.133  -0.105  -0.076  -0.043  -0.007   0.032   0.077   0.127   0.184   0.249   0.322   0.402   0.492   0.592   0.704   0.830   0.972   1.132   1.306   1.493   1.687   1.885   2.081   2.268   2.442   2.594   2.730   2.847   2.955   3.064   3.175   3.294   3.418   3.547   3.680
   5.275  -0.212  -0.187  -0.160  -0.131  -0.099  -0.065  -0.026   0.016   0.064   0.119   0.180   0.249   0.326   0.410   0.504   0.605   0.717   0.842   0.981   1.135   1.304   1.485   1.675   1.868   2.059   2.241   2.409   2.557   2.688   2.802   2.908   3.016   3.127   3.246   3.370   3.498   3.629
   5.300  -0.244  -0.219  -0.192  -0.162  -0.130  -0.093  -0.053  -0.009   0.042   0.098   0.163   0.235   0.315   0.404   0.501   0.606   0.720   0.846   0.983   1.134   1.298   1.475   1.659   1.848   2.034   2.211   2.375   2.518   2.645   2.757   2.862   2.969   3.080   3.199   3.323   3.449   3.579
   5.325  -0.275  -0.251  -0.225  -0.196  -0.163  -0.127  -0.087  -0.041   0.010   0.068   0.133   0.207   0.290   0.382   0.483   0.592   0.710   0.838   0.976   1.126   1.286   1.460   1.640   1.824   2.006   2.179   2.338   2.478   2.602   2.711   2.815   2.922   3.033   3.152   3.276   3.401   3.529
   5.350  -0.304  -0.283  -0.259  -0.231  -0.200  -0.164  -0.124  -0.080  -0.029   0.029   0.095   0.170   0.255   0.349   0.453   0.567   0.689   0.820   0.961   1.111   1.271   1.441   1.618   1.798   1.976   2.145   2.301   2.437   2.558   2.666   2.769   2.876   2.987   3.107   3.230   3.354   3.480
   5.375  -0.330  -0.312  -0.291  -0.266  -0.237  -0.203  -0.165  -0.121  -0.071  -0.014   0.052   0.127   0.212   0.308   0.414   0.532   0.658   0.794   0.939   1.091   1.251   1.420   1.594   1.771   1.945   2.110   2.262   2.395   2.515   2.621   2.723   2.830   2.942   3.061   3.185   3.307   3.431
   5.400  -0.352  -0.338  -0.320  -0.298  -0.272  -0.241  -0.205  -0.163  -0.114  -0.058   0.006   0.080   0.164   0.261   0.369   0.490   0.621   0.761   0.910   1.066   1.228   1.397   1.569   1.743   1.914   2.075   2.224   2.354   2.472   2.577   2.679   2.786   2.897   3.017   3.140   3.261   3.383
   5.425  -0.368  -0.357  -0.342  -0.324  -0.302  -0.274  -0.241  -0.202  -0.156  -0.102  -0.039   0.033   0.116   0.212   0.321   0.443   0.577   0.722   0.876   1.037   1.202   1.372   1.544   1.717   1.884   2.041   2.187   2.314   2.429   2.534   2.635   2.742   2.854   2.973   3.095   3.217   3.338
   5.450  -0.379  -0.371  -0.360  -0.345  -0.327  -0.303  -0.274  -0.238  -0.195  -0.144  -0.084  -0.014   0.068   0.163   0.271   0.394   0.531   0.680   0.839   1.005   1.175   1.347   1.520   1.690   1.855   2.009   2.150   2.274   2.387   2.491   2.593   2.700   2.811   2.930   3.052   3.173   3.294
   5.475  -0.387  -0.381  -0.373  -0.362  -0.347  -0.328  -0.303  -0.271  -0.231  -0.183  -0.126  -0.058   0.021   0.115   0.222   0.346   0.485   0.638   0.802   0.972   1.147   1.322   1.495   1.664   1.826   1.977   2.115   2.236   2.347   2.450   2.552   2.659   2.770   2.888   3.009   3.130   3.252
   5.500  -0.392  -0.388  -0.382  -0.374  -0.363  -0.348  -0.327  -0.299  -0.264  -0.220  -0.166  -0.101  -0.024   0.067   0.174   0.299   0.439   0.596   0.765   0.940   1.119   1.297   1.471   1.640   1.799   1.946   2.081   2.199   2.308   2.411   2.513   2.619   2.730   2.847   2.968   3.089   3.213
   5.525  -0.395  -0.392  -0.388  -0.383  -0.375  -0.363  -0.346  -0.324  -0.293  -0.254  -0.205  -0.143  -0.069   0.021   0.128   0.254   0.397   0.557   0.730   0.910   1.093   1.273   1.449   1.616   1.773   1.917   2.048   2.164   2.270   2.373   2.476   2.582   2.692   2.808   2.928   3.051   3.176
   5.550  -0.397  -0.395  -0.392  -0.388  -0.383  -0.374  -0.361  -0.343  -0.319  -0.285  -0.240  -0.183  -0.112  -0.024   0.082   0.210   0.355   0.520   0.696   0.881   1.067   1.250   1.427   1.593   1.748   1.889   2.017   2.130   2.235   2.338   2.440   2.546   2.655   2.771   2.890   3.014   3.142
   5.575  -0.398  -0.396  -0.394  -0.392  -0.388  -0.381  -0.372  -0.358  -0.338  -0.310  -0.271  -0.220  -0.153  -0.067   0.038   0.167   0.315   0.484   0.665   0.854   1.044   1.229   1.406   1.571   1.724   1.861   1.986   2.097   2.201   2.304   2.406   2.512   2.621   2.735   2.854   2.980   3.111
   5.600  -0.399  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.369  -0.353  -0.331  -0.298  -0.253  -0.191  -0.109  -0.006   0.124   0.275   0.448   0.634   0.827   1.021   1.207   1.385   1.549   1.700   1.835   1.958   2.067   2.169   2.272   2.375   2.480   2.588   2.702   2.821   2.948   3.083
   5.625  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.383  -0.376  -0.364  -0.346  -0.319  -0.280  -0.225  -0.149  -0.049   0.079   0.231   0.408   0.599   0.797   0.996   1.186   1.365   1.528   1.677   1.810   1.930   2.038   2.140   2.243   2.346   2.450   2.558   2.671   2.791   2.920   3.059
   5.650  -0.400  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.371  -0.357  -0.336  -0.303  -0.255  -0.186  -0.092   0.034   0.185   0.365   0.560   0.765   0.969   1.162   1.344   1.507   1.655   1.786   1.905   2.012   2.114   2.216   2.319   2.423   2.531   2.643   2.764   2.896   3.038
   5.675  -0.400  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.383  -0.375  -0.365  -0.347  -0.321  -0.280  -0.218  -0.132  -0.011   0.138   0.319   0.518   0.728   0.938   1.136   1.321   1.486   1.633   1.763   1.881   1.988   2.090   2.192   2.295   2.398   2.505   2.617   2.738   2.872   3.019
   5.700  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.384  -0.378  -0.369  -0.355  -0.334  -0.299  -0.246  -0.167  -0.054   0.091   0.271   0.473   0.688   0.904   1.107   1.296   1.462   1.611   1.741   1.858   1.966   2.068   2.170   2.272   2.375   2.481   2.592   2.714   2.851   3.002
   5.725  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.385  -0.379  -0.372  -0.359  -0.342  -0.312  -0.267  -0.196  -0.091   0.047   0.224   0.426   0.644   0.865   1.074   1.267   1.437   1.587   1.718   1.836   1.945   2.048   2.150   2.251   2.353   2.458   2.569   2.690   2.830   2.984
   5.750  -0.400  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.373  -0.362  -0.347  -0.322  -0.282  -0.220  -0.123   0.007   0.179   0.379   0.599   0.824   1.037   1.236   1.409   1.562   1.695   1.814   1.924   2.028   2.130   2.231   2.332   2.437   2.547   2.668   2.809   2.966
   5.775  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.390  -0.386  -0.381  -0.374  -0.364  -0.350  -0.328  -0.294  -0.238  -0.150  -0.028   0.137   0.332   0.552   0.779   0.996   1.200   1.378   1.535   1.670   1.792   1.904   2.009   2.111   2.211   2.311   2.415   2.525   2.647   2.789   2.949
