   4.000  -0.630  -0.634  -0.636  -0.638  -0.636  -0.631  -0.618  -0.595  -0.560  -0.507  -0.434  -0.337  -0.218  -0.076   0.084   0.257   0.435   0.611   0.780   0.933   1.070   1.187   1.288   1.372   1.445   1.511   1.570   1.628   1.686   1.746   1.808   1.874   1.944   2.018   2.097   2.182   2.273
   4.025  -0.608  -0.612  -0.615  -0.617  -0.618  -0.614  -0.604  -0.586  -0.554  -0.506  -0.437  -0.344  -0.226  -0.081   0.084   0.269   0.463   0.661   0.856   1.037   1.205   1.351   1.479   1.587   1.680   1.759   1.828   1.892   1.952   2.011   2.071   2.133   2.198   2.267   2.339   2.417   2.500
   4.050  -0.588  -0.590  -0.592  -0.595  -0.595  -0.593  -0.585  -0.570  -0.542  -0.499  -0.436  -0.348  -0.235  -0.094   0.071   0.259   0.462   0.674   0.887   1.092   1.286   1.462   1.618   1.753   1.868   1.966   2.050   2.124   2.190   2.253   2.313   2.374   2.436   2.500   2.568   2.641   2.717
   4.075  -0.574  -0.573  -0.572  -0.573  -0.572  -0.570  -0.562  -0.548  -0.523  -0.483  -0.424  -0.342  -0.235  -0.099   0.060   0.245   0.447   0.663   0.884   1.105   1.319   1.519   1.702   1.864   2.006   2.126   2.230   2.318   2.395   2.464   2.528   2.591   2.653   2.716   2.780   2.849   2.920
   4.100  -0.564  -0.560  -0.556  -0.554  -0.551  -0.547  -0.539  -0.525  -0.501  -0.464  -0.408  -0.331  -0.229  -0.102   0.051   0.228   0.425   0.638   0.862   1.091   1.318   1.537   1.743   1.931   2.099   2.245   2.370   2.476   2.567   2.647   2.718   2.785   2.849   2.913   2.977   3.043   3.110
   4.125  -0.560  -0.554  -0.548  -0.544  -0.538  -0.531  -0.521  -0.506  -0.481  -0.444  -0.391  -0.317  -0.220  -0.098   0.047   0.216   0.406   0.613   0.833   1.063   1.296   1.527   1.750   1.959   2.152   2.322   2.471   2.598   2.707   2.801   2.883   2.957   3.026   3.092   3.156   3.222   3.288
   4.150  -0.558  -0.551  -0.544  -0.538  -0.530  -0.520  -0.507  -0.489  -0.464  -0.426  -0.374  -0.302  -0.209  -0.092   0.047   0.209   0.391   0.590   0.804   1.030   1.263   1.500   1.735   1.961   2.174   2.367   2.540   2.689   2.819   2.928   3.024   3.108   3.183   3.254   3.321   3.387   3.452
   4.175  -0.558  -0.550  -0.542  -0.534  -0.524  -0.513  -0.498  -0.479  -0.451  -0.413  -0.360  -0.288  -0.197  -0.083   0.052   0.209   0.384   0.577   0.785   1.006   1.236   1.473   1.711   1.947   2.174   2.386   2.581   2.752   2.903   3.031   3.142   3.238   3.322   3.399   3.470   3.540   3.607
   4.200  -0.558  -0.550  -0.541  -0.532  -0.522  -0.509  -0.493  -0.472  -0.443  -0.403  -0.349  -0.277  -0.187  -0.074   0.058   0.211   0.382   0.570   0.772   0.987   1.212   1.447   1.686   1.926   2.163   2.389   2.602   2.794   2.966   3.113   3.241   3.351   3.446   3.530   3.607   3.681   3.751
   4.225  -0.558  -0.551  -0.542  -0.533  -0.521  -0.507  -0.490  -0.468  -0.438  -0.398  -0.344  -0.272  -0.182  -0.071   0.060   0.211   0.380   0.566   0.765   0.977   1.199   1.430   1.667   1.908   2.148   2.384   2.609   2.819   3.010   3.177   3.323   3.448   3.556   3.650   3.735   3.816   3.891
   4.250  -0.557  -0.550  -0.542  -0.533  -0.521  -0.507  -0.489  -0.466  -0.436  -0.395  -0.341  -0.270  -0.181  -0.071   0.059   0.210   0.379   0.564   0.763   0.973   1.194   1.422   1.656   1.895   2.136   2.376   2.611   2.834   3.042   3.227   3.391   3.532   3.654   3.760   3.855   3.943   4.024
   4.275  -0.553  -0.547  -0.540  -0.530  -0.519  -0.505  -0.487  -0.464  -0.434  -0.393  -0.339  -0.269  -0.180  -0.071   0.057   0.207   0.376   0.562   0.762   0.974   1.196   1.423   1.656   1.894   2.134   2.376   2.614   2.846   3.065   3.265   3.445   3.602   3.740   3.860   3.967   4.064   4.151
   4.300  -0.546  -0.541  -0.534  -0.526  -0.515  -0.501  -0.483  -0.461  -0.431  -0.391  -0.338  -0.268  -0.181  -0.074   0.054   0.203   0.372   0.560   0.763   0.978   1.202   1.431   1.664   1.901   2.141   2.382   2.622   2.858   3.085   3.296   3.491   3.664   3.817   3.952   4.071   4.179   4.273
   4.325  -0.534  -0.530  -0.525  -0.517  -0.507  -0.495  -0.478  -0.456  -0.427  -0.388  -0.337  -0.269  -0.184  -0.078   0.048   0.197   0.367   0.556   0.761   0.979   1.206   1.439   1.676   1.916   2.157   2.399   2.640   2.879   3.110   3.329   3.534   3.720   3.888   4.037   4.169   4.286   4.387
   4.350  -0.519  -0.516  -0.512  -0.506  -0.497  -0.485  -0.468  -0.447  -0.419  -0.382  -0.333  -0.268  -0.185  -0.081   0.044   0.193   0.363   0.554   0.761   0.982   1.213   1.450   1.692   1.935   2.180   2.423   2.666   2.905   3.139   3.364   3.577   3.774   3.954   4.116   4.260   4.386   4.495
   4.375  -0.503  -0.500  -0.495  -0.489  -0.481  -0.469  -0.453  -0.433  -0.405  -0.369  -0.322  -0.259  -0.179  -0.078   0.046   0.194   0.365   0.557   0.767   0.990   1.223   1.464   1.710   1.958   2.206   2.453   2.698   2.939   3.176   3.405   3.624   3.829   4.019   4.191   4.345   4.480   4.597
   4.400  -0.486  -0.483  -0.478  -0.472  -0.463  -0.451  -0.435  -0.414  -0.386  -0.351  -0.304  -0.244  -0.167  -0.068   0.053   0.201   0.371   0.564   0.775   1.000   1.237   1.481   1.730   1.982   2.235   2.486   2.734   2.979   3.218   3.451   3.674   3.885   4.083   4.263   4.425   4.568   4.692
   4.425  -0.472  -0.468  -0.462  -0.455  -0.446  -0.433  -0.415  -0.393  -0.363  -0.327  -0.280  -0.221  -0.145  -0.049   0.069   0.213   0.381   0.573   0.784   1.011   1.249   1.497   1.750   2.006   2.263   2.519   2.773   3.022   3.265   3.502   3.729   3.945   4.148   4.333   4.502   4.651   4.781
   4.450  -0.461  -0.455  -0.449  -0.441  -0.430  -0.415  -0.396  -0.371  -0.339  -0.300  -0.251  -0.191  -0.115  -0.022   0.093   0.234   0.398   0.588   0.798   1.026   1.266   1.516   1.772   2.032   2.293   2.554   2.812   3.066   3.314   3.555   3.787   4.006   4.212   4.403   4.576   4.730   4.866
   4.475  -0.454  -0.447  -0.438  -0.429  -0.417  -0.401  -0.379  -0.351  -0.316  -0.272  -0.219  -0.155  -0.077   0.018   0.131   0.269   0.430   0.616   0.824   1.050   1.290   1.541   1.799   2.061   2.325   2.589   2.852   3.110   3.363   3.608   3.844   4.067   4.277   4.471   4.648   4.806   4.945
   4.500  -0.449  -0.441  -0.431  -0.421  -0.407  -0.389  -0.366  -0.335  -0.296  -0.247  -0.188  -0.118  -0.035   0.063   0.178   0.314   0.472   0.655   0.859   1.082   1.321   1.571   1.830   2.092   2.358   2.625   2.890   3.152   3.409   3.659   3.899   4.126   4.339   4.536   4.716   4.877   5.020
   4.525  -0.447  -0.438  -0.427  -0.416  -0.402  -0.383  -0.358  -0.324  -0.282  -0.228  -0.163  -0.085   0.005   0.110   0.230   0.368   0.526   0.705   0.904   1.123   1.357   1.605   1.862   2.124   2.391   2.659   2.926   3.191   3.452   3.706   3.950   4.181   4.397   4.597   4.780   4.942   5.086
   4.550  -0.445  -0.436  -0.426  -0.414  -0.399  -0.379  -0.353  -0.318  -0.273  -0.214  -0.143  -0.058   0.041   0.154   0.283   0.426   0.586   0.764   0.960   1.173   1.403   1.646   1.899   2.160   2.425   2.692   2.961   3.228   3.491   3.748   3.996   4.230   4.449   4.652   4.836   5.001   5.146
   4.575  -0.443  -0.434  -0.423  -0.411  -0.396  -0.377  -0.350  -0.315  -0.268  -0.208  -0.132  -0.040   0.068   0.193   0.332   0.486   0.654   0.835   1.030   1.241   1.464   1.701   1.947   2.202   2.463   2.727   2.994   3.261   3.526   3.785   4.035   4.272   4.493   4.697   4.883   5.047   5.193
   4.600  -0.441  -0.432  -0.421  -0.409  -0.395  -0.375  -0.349  -0.314  -0.268  -0.206  -0.127  -0.029   0.086   0.221   0.372   0.537   0.715   0.903   1.102   1.311   1.530   1.760   2.000   2.248   2.502   2.763   3.026   3.292   3.556   3.816   4.068   4.305   4.528   4.733   4.919   5.084   5.229
   4.625  -0.439  -0.430  -0.420  -0.408  -0.393  -0.374  -0.349  -0.314  -0.268  -0.206  -0.127  -0.027   0.093   0.235   0.394   0.570   0.759   0.957   1.163   1.375   1.595   1.822   2.056   2.297   2.544   2.799   3.058   3.320   3.583   3.841   4.092   4.330   4.552   4.757   4.942   5.107   5.250
   4.650  -0.436  -0.428  -0.418  -0.406  -0.391  -0.373  -0.348  -0.315  -0.270  -0.209  -0.130  -0.030   0.092   0.237   0.403   0.587   0.785   0.993   1.209   1.428   1.651   1.877   2.109   2.344   2.586   2.834   3.087   3.345   3.604   3.860   4.109   4.345   4.566   4.770   4.954   5.117   5.258
   4.675  -0.433  -0.424  -0.414  -0.402  -0.388  -0.370  -0.346  -0.315  -0.271  -0.212  -0.135  -0.036   0.085   0.230   0.398   0.586   0.790   1.006   1.231   1.458   1.689   1.920   2.153   2.387   2.625   2.868   3.115   3.367   3.621   3.873   4.118   4.351   4.569   4.771   4.953   5.115   5.255
   4.700  -0.431  -0.421  -0.410  -0.398  -0.384  -0.367  -0.344  -0.314  -0.272  -0.215  -0.141  -0.044   0.074   0.218   0.384   0.574   0.781   1.002   1.233   1.469   1.708   1.946   2.183   2.419   2.656   2.895   3.138   3.385   3.632   3.879   4.119   4.348   4.563   4.762   4.942   5.102   5.240
   4.725  -0.429  -0.418  -0.406  -0.394  -0.380  -0.363  -0.341  -0.312  -0.271  -0.217  -0.145  -0.051   0.065   0.206   0.369   0.556   0.762   0.983   1.216   1.456   1.701   1.946   2.190   2.431   2.671   2.912   3.152   3.395   3.637   3.878   4.113   4.337   4.548   4.744   4.923   5.081   5.219
   4.750  -0.429  -0.417  -0.404  -0.391  -0.377  -0.360  -0.337  -0.309  -0.270  -0.217  -0.147  -0.057   0.056   0.194   0.354   0.536   0.738   0.957   1.189   1.431   1.679   1.929   2.180   2.428   2.674   2.917   3.158   3.398   3.636   3.872   4.101   4.320   4.528   4.721   4.897   5.052   5.188
   4.775  -0.429  -0.417  -0.404  -0.390  -0.375  -0.357  -0.335  -0.306  -0.268  -0.217  -0.149  -0.060   0.050   0.185   0.342   0.521   0.719   0.933   1.161   1.400   1.648   1.900   2.155   2.408   2.660   2.908   3.152   3.392   3.629   3.860   4.085   4.300   4.504   4.694   4.868   5.022   5.157
   4.800  -0.430  -0.417  -0.404  -0.390  -0.375  -0.356  -0.333  -0.304  -0.266  -0.215  -0.149  -0.062   0.046   0.178   0.332   0.508   0.702   0.911   1.134   1.369   1.613   1.865   2.121   2.379   2.636   2.889   3.137   3.380   3.616   3.845   4.066   4.278   4.479   4.666   4.837   4.989   5.122
   4.825  -0.430  -0.418  -0.405  -0.391  -0.375  -0.356  -0.332  -0.302  -0.263  -0.213  -0.147  -0.062   0.044   0.174   0.325   0.497   0.687   0.892   1.111   1.341   1.582   1.831   2.087   2.346   2.606   2.863   3.116   3.361   3.598   3.827   4.047   4.256   4.454   4.639   4.808   4.958   5.089
   4.850  -0.429  -0.418  -0.405  -0.391  -0.375  -0.355  -0.331  -0.300  -0.261  -0.210  -0.145  -0.061   0.044   0.172   0.320   0.489   0.676   0.877   1.092   1.318   1.554   1.801   2.054   2.314   2.575   2.835   3.091   3.339   3.578   3.808   4.027   4.236   4.432   4.614   4.780   4.927   5.056
   4.875  -0.427  -0.416  -0.403  -0.389  -0.373  -0.353  -0.328  -0.298  -0.258  -0.208  -0.142  -0.059   0.045   0.171   0.317   0.484   0.668   0.866   1.078   1.301   1.535   1.779   2.030   2.288   2.549   2.809   3.066   3.316   3.558   3.789   4.009   4.217   4.412   4.592   4.756   4.900   5.026
   4.900  -0.421  -0.410  -0.398  -0.384  -0.368  -0.349  -0.324  -0.294  -0.255  -0.204  -0.139  -0.056   0.046   0.171   0.316   0.481   0.663   0.859   1.069   1.290   1.522   1.763   2.012   2.268   2.526   2.786   3.043   3.294   3.538   3.771   3.992   4.201   4.395   4.574   4.735   4.876   4.997
   4.925  -0.411  -0.402  -0.390  -0.377  -0.362  -0.343  -0.319  -0.289  -0.250  -0.200  -0.136  -0.054   0.047   0.171   0.315   0.479   0.660   0.856   1.065   1.285   1.515   1.753   2.000   2.253   2.510   2.768   3.025   3.277   3.522   3.756   3.979   4.188   4.381   4.558   4.717   4.853   4.970
   4.950  -0.396  -0.387  -0.377  -0.365  -0.351  -0.333  -0.309  -0.280  -0.242  -0.193  -0.130  -0.050   0.050   0.173   0.316   0.480   0.662   0.858   1.066   1.285   1.513   1.750   1.994   2.244   2.499   2.756   3.011   3.263   3.508   3.744   3.968   4.177   4.370   4.544   4.700   4.833   4.944
   4.975  -0.373  -0.365  -0.356  -0.345  -0.332  -0.316  -0.294  -0.266  -0.230  -0.183  -0.121  -0.042   0.057   0.179   0.321   0.486   0.668   0.865   1.074   1.292   1.518   1.753   1.995   2.243   2.495   2.750   3.004   3.254   3.499   3.735   3.959   4.168   4.360   4.532   4.683   4.811   4.917
   5.000  -0.343  -0.336  -0.328  -0.318  -0.307  -0.292  -0.271  -0.246  -0.211  -0.166  -0.106  -0.029   0.068   0.189   0.330   0.495   0.678   0.875   1.084   1.301   1.527   1.760   2.000   2.246   2.496   2.748   3.000   3.249   3.492   3.728   3.953   4.160   4.350   4.519   4.666   4.789   4.888
   5.025  -0.305  -0.299  -0.291  -0.283  -0.272  -0.258  -0.239  -0.215  -0.183  -0.140  -0.083  -0.009   0.085   0.203   0.342   0.505   0.686   0.882   1.091   1.308   1.534   1.767   2.007   2.251   2.499   2.749   3.000   3.247   3.490   3.725   3.948   4.153   4.339   4.503   4.646   4.762   4.855
   5.050  -0.264  -0.257  -0.249  -0.241  -0.230  -0.217  -0.199  -0.176  -0.145  -0.104  -0.050   0.021   0.111   0.225   0.360   0.519   0.696   0.891   1.099   1.316   1.543   1.776   2.015   2.258   2.504   2.753   3.002   3.248   3.489   3.723   3.943   4.144   4.325   4.484   4.621   4.732   4.819
   5.075  -0.222  -0.212  -0.202  -0.192  -0.180  -0.166  -0.149  -0.126  -0.096  -0.057  -0.004   0.064   0.150   0.258   0.387   0.539   0.712   0.903   1.108   1.326   1.552   1.785   2.023   2.265   2.510   2.757   3.005   3.251   3.490   3.720   3.936   4.132   4.307   4.460   4.590   4.695   4.777
   5.100  -0.184  -0.171  -0.157  -0.144  -0.130  -0.114  -0.095  -0.072  -0.041  -0.002   0.050   0.116   0.199   0.301   0.423   0.568   0.734   0.920   1.122   1.338   1.565   1.797   2.034   2.274   2.518   2.764   3.010   3.254   3.491   3.717   3.927   4.116   4.284   4.429   4.552   4.652   4.729
   5.125  -0.157  -0.139  -0.122  -0.104  -0.086  -0.066  -0.043  -0.016   0.017   0.058   0.110   0.175   0.256   0.354   0.470   0.608   0.766   0.946   1.143   1.357   1.581   1.811   2.046   2.285   2.527   2.772   3.016   3.258   3.491   3.711   3.913   4.094   4.254   4.391   4.507   4.602   4.676
   5.150  -0.141  -0.119  -0.097  -0.075  -0.051  -0.026   0.002   0.034   0.071   0.116   0.171   0.237   0.317   0.412   0.524   0.656   0.807   0.980   1.171   1.380   1.601   1.828   2.061   2.298   2.539   2.782   3.023   3.262   3.490   3.701   3.895   4.066   4.217   4.347   4.456   4.546   4.618
   5.175  -0.142  -0.116  -0.089  -0.061  -0.032   0.000   0.034   0.072   0.115   0.166   0.225   0.295   0.377   0.473   0.584   0.711   0.857   1.023   1.207   1.410   1.626   1.850   2.081   2.316   2.554   2.794   3.031   3.263   3.484   3.687   3.870   4.032   4.173   4.295   4.399   4.486   4.556
   5.200  -0.155  -0.125  -0.094  -0.062  -0.027   0.010   0.051   0.096   0.146   0.204   0.269   0.345   0.431   0.530   0.641   0.766   0.908   1.067   1.244   1.441   1.652   1.872   2.100   2.334   2.569   2.805   3.038   3.263   3.475   3.667   3.840   3.992   4.124   4.238   4.337   4.421   4.491
   5.225  -0.181  -0.149  -0.114  -0.078  -0.039   0.004   0.050   0.101   0.159   0.223   0.296   0.379   0.471   0.574   0.688   0.814   0.953   1.108   1.280   1.470   1.675   1.892   2.118   2.348   2.581   2.814   3.040   3.257   3.460   3.642   3.804   3.945   4.069   4.177   4.271   4.354   4.425
   5.250  -0.216  -0.182  -0.145  -0.106  -0.064  -0.017   0.034   0.091   0.154   0.226   0.306   0.396   0.496   0.605   0.723   0.851   0.990   1.143   1.310   1.496   1.696   1.909   2.131   2.359   2.589   2.817   3.038   3.247   3.440   3.611   3.763   3.895   4.010   4.113   4.203   4.285   4.357
   5.275  -0.257  -0.222  -0.185  -0.144  -0.100  -0.051   0.004   0.064   0.133   0.210   0.297   0.394   0.501   0.616   0.740   0.872   1.013   1.166   1.332   1.514   1.710   1.919   2.137   2.363   2.590   2.814   3.029   3.230   3.414   3.575   3.717   3.840   3.949   4.046   4.134   4.216   4.289
   5.300  -0.301  -0.267  -0.230  -0.189  -0.144  -0.094  -0.038   0.026   0.098   0.179   0.271   0.374   0.487   0.609   0.739   0.877   1.023   1.178   1.344   1.525   1.718   1.923   2.138   2.360   2.584   2.804   3.014   3.207   3.383   3.535   3.668   3.784   3.886   3.979   4.065   4.146   4.221
   5.325  -0.345  -0.313  -0.276  -0.237  -0.193  -0.143  -0.087  -0.023   0.050   0.133   0.228   0.335   0.453   0.581   0.719   0.863   1.016   1.176   1.345   1.526   1.717   1.920   2.131   2.350   2.570   2.786   2.992   3.179   3.346   3.490   3.616   3.725   3.823   3.913   3.997   4.077   4.154
   5.350  -0.386  -0.357  -0.323  -0.286  -0.243  -0.195  -0.140  -0.078  -0.005   0.078   0.173   0.283   0.405   0.539   0.683   0.836   0.996   1.162   1.336   1.518   1.709   1.910   2.118   2.335   2.551   2.764   2.965   3.145   3.306   3.443   3.562   3.666   3.759   3.847   3.929   4.010   4.088
   5.375  -0.422  -0.397  -0.367  -0.333  -0.293  -0.248  -0.195  -0.134  -0.064   0.018   0.112   0.223   0.347   0.486   0.636   0.796   0.963   1.136   1.315   1.500   1.692   1.892   2.099   2.313   2.527   2.736   2.932   3.108   3.263   3.393   3.506   3.606   3.697   3.782   3.864   3.944   4.023
   5.400  -0.453  -0.432  -0.407  -0.376  -0.340  -0.298  -0.248  -0.191  -0.123  -0.044   0.049   0.158   0.283   0.425   0.581   0.747   0.922   1.102   1.287   1.475   1.669   1.869   2.075   2.287   2.498   2.704   2.897   3.067   3.217   3.342   3.451   3.547   3.635   3.719   3.800   3.880   3.958
   5.425  -0.475  -0.459  -0.438  -0.413  -0.381  -0.343  -0.297  -0.243  -0.179  -0.103  -0.013   0.094   0.219   0.362   0.521   0.693   0.874   1.060   1.251   1.444   1.641   1.843   2.048   2.260   2.469   2.671   2.859   3.025   3.170   3.291   3.396   3.489   3.575   3.657   3.737   3.817   3.896
   5.450  -0.492  -0.480  -0.463  -0.442  -0.416  -0.382  -0.341  -0.292  -0.231  -0.159  -0.072   0.032   0.155   0.298   0.459   0.635   0.822   1.015   1.212   1.410   1.611   1.815   2.021   2.231   2.438   2.636   2.821   2.982   3.122   3.239   3.341   3.432   3.516   3.597   3.677   3.756   3.835
   5.475  -0.503  -0.495  -0.482  -0.466  -0.444  -0.416  -0.379  -0.334  -0.278  -0.210  -0.126  -0.025   0.096   0.238   0.399   0.579   0.770   0.969   1.173   1.376   1.581   1.787   1.993   2.202   2.406   2.602   2.782   2.939   3.075   3.188   3.287   3.376   3.458   3.539   3.618   3.697   3.776
   5.500  -0.510  -0.505  -0.495  -0.483  -0.466  -0.443  -0.412  -0.372  -0.321  -0.257  -0.177  -0.079   0.039   0.180   0.342   0.523   0.719   0.924   1.133   1.342   1.550   1.759   1.966   2.174   2.376   2.568   2.744   2.896   3.028   3.138   3.234   3.321   3.402   3.482   3.561   3.640   3.719
   5.525  -0.515  -0.510  -0.504  -0.495  -0.482  -0.464  -0.438  -0.404  -0.359  -0.300  -0.225  -0.131  -0.016   0.124   0.286   0.471   0.670   0.880   1.096   1.309   1.522   1.732   1.940   2.146   2.346   2.534   2.706   2.855   2.983   3.089   3.182   3.268   3.348   3.427   3.506   3.585   3.664
   5.550  -0.516  -0.514  -0.509  -0.503  -0.494  -0.480  -0.459  -0.431  -0.392  -0.340  -0.270  -0.181  -0.069   0.070   0.233   0.419   0.622   0.838   1.059   1.278   1.494   1.707   1.915   2.120   2.317   2.501   2.670   2.814   2.938   3.041   3.132   3.216   3.295   3.374   3.453   3.532   3.612
   5.575  -0.518  -0.515  -0.512  -0.508  -0.501  -0.490  -0.474  -0.452  -0.419  -0.373  -0.311  -0.227  -0.119   0.018   0.180   0.368   0.576   0.797   1.023   1.247   1.467   1.682   1.890   2.094   2.289   2.470   2.634   2.774   2.894   2.995   3.083   3.166   3.244   3.323   3.401   3.481   3.561
   5.600  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.485  -0.467  -0.440  -0.402  -0.346  -0.269  -0.167  -0.034   0.127   0.317   0.528   0.754   0.986   1.214   1.439   1.657   1.866   2.070   2.262   2.439   2.600   2.736   2.852   2.950   3.036   3.117   3.195   3.273   3.351   3.431   3.512
   5.625  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.492  -0.478  -0.456  -0.424  -0.376  -0.306  -0.212  -0.084   0.073   0.263   0.476   0.706   0.944   1.178   1.409   1.630   1.843   2.046   2.236   2.410   2.566   2.698   2.811   2.907   2.991   3.071   3.148   3.225   3.304   3.385   3.467
   5.650  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.496  -0.485  -0.467  -0.441  -0.400  -0.338  -0.252  -0.132   0.020   0.208   0.421   0.654   0.898   1.139   1.376   1.603   1.818   2.021   2.210   2.381   2.534   2.662   2.772   2.865   2.948   3.026   3.103   3.180   3.259   3.341   3.425
   5.675  -0.520  -0.518  -0.515  -0.513  -0.510  -0.505  -0.498  -0.489  -0.474  -0.452  -0.417  -0.364  -0.286  -0.175  -0.031   0.151   0.363   0.599   0.847   1.096   1.340   1.572   1.792   1.997   2.184   2.353   2.502   2.627   2.734   2.825   2.906   2.984   3.060   3.137   3.216   3.299   3.385
   5.700  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.478  -0.460  -0.429  -0.383  -0.314  -0.213  -0.079   0.097   0.305   0.542   0.794   1.049   1.301   1.539   1.764   1.970   2.158   2.324   2.470   2.592   2.697   2.787   2.867   2.944   3.019   3.096   3.176   3.260   3.347
   5.725  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.501  -0.493  -0.481  -0.464  -0.437  -0.397  -0.335  -0.243  -0.119   0.049   0.250   0.485   0.739   1.000   1.258   1.503   1.733   1.942   2.130   2.295   2.438   2.558   2.661   2.749   2.829   2.906   2.981   3.058   3.137   3.222   3.309
   5.750  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.501  -0.493  -0.482  -0.467  -0.442  -0.406  -0.350  -0.268  -0.152   0.006   0.199   0.431   0.684   0.949   1.213   1.464   1.699   1.911   2.100   2.264   2.406   2.524   2.626   2.714   2.793   2.869   2.945   3.022   3.102   3.185   3.273
   5.775  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.501  -0.493  -0.483  -0.468  -0.446  -0.413  -0.362  -0.286  -0.180  -0.031   0.154   0.380   0.631   0.897   1.166   1.423   1.663   1.878   2.068   2.232   2.373   2.490   2.591   2.679   2.758   2.835   2.911   2.988   3.068   3.152   3.240
