   5.700  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.654  -0.631  -0.597  -0.545  -0.470  -0.364  -0.229  -0.059   0.134   0.347   0.566   0.779   0.983   1.169   1.344   1.508   1.665   1.820   1.974   2.131   2.291   2.456   2.620   2.781   2.932   3.065   3.184
   5.725  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.679  -0.671  -0.657  -0.638  -0.607  -0.561  -0.494  -0.399  -0.274  -0.112   0.076   0.286   0.507   0.723   0.932   1.123   1.301   1.467   1.624   1.778   1.931   2.087   2.246   2.408   2.571   2.730   2.880   3.011   3.128
   5.750  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.685  -0.680  -0.672  -0.660  -0.642  -0.614  -0.574  -0.514  -0.427  -0.312  -0.159   0.022   0.230   0.450   0.669   0.881   1.076   1.258   1.425   1.584   1.738   1.889   2.044   2.202   2.363   2.524   2.681   2.829   2.959   3.073
   5.775  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.686  -0.681  -0.673  -0.662  -0.645  -0.620  -0.584  -0.529  -0.450  -0.343  -0.198  -0.024   0.179   0.396   0.616   0.832   1.029   1.214   1.384   1.544   1.697   1.849   2.003   2.159   2.320   2.479   2.635   2.781   2.908   3.019
   5.800  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.682  -0.675  -0.664  -0.648  -0.625  -0.591  -0.541  -0.469  -0.369  -0.233  -0.066   0.132   0.346   0.566   0.783   0.983   1.171   1.343   1.504   1.658   1.809   1.963   2.119   2.278   2.436   2.590   2.733   2.858   2.966
   5.825  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.676  -0.666  -0.651  -0.629  -0.598  -0.551  -0.484  -0.391  -0.262  -0.102   0.089   0.300   0.518   0.735   0.938   1.128   1.302   1.465   1.620   1.772   1.926   2.081   2.239   2.395   2.547   2.688   2.809   2.914
   5.850  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.684  -0.677  -0.668  -0.654  -0.633  -0.603  -0.560  -0.497  -0.409  -0.287  -0.134   0.051   0.256   0.472   0.689   0.893   1.086   1.262   1.427   1.583   1.736   1.890   2.044   2.201   2.356   2.505   2.643   2.762   2.864
   5.875  -0.697  -0.697  -0.696  -0.695  -0.695  -0.693  -0.691  -0.689  -0.685  -0.679  -0.669  -0.656  -0.636  -0.609  -0.567  -0.508  -0.425  -0.309  -0.163   0.016   0.216   0.429   0.645   0.850   1.045   1.224   1.391   1.549   1.702   1.856   2.010   2.165   2.318   2.464   2.599   2.715   2.815
   5.900  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.671  -0.658  -0.640  -0.613  -0.574  -0.517  -0.438  -0.328  -0.188  -0.016   0.179   0.389   0.604   0.810   1.007   1.187   1.357   1.516   1.670   1.825   1.978   2.131   2.281   2.424   2.555   2.669   2.766
   5.925  -0.696  -0.696  -0.695  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.672  -0.660  -0.642  -0.617  -0.580  -0.526  -0.450  -0.345  -0.211  -0.043   0.147   0.354   0.566   0.773   0.971   1.154   1.325   1.487   1.642   1.796   1.948   2.099   2.244   2.383   2.511   2.623   2.720
   5.950  -0.696  -0.695  -0.694  -0.693  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.672  -0.661  -0.644  -0.621  -0.585  -0.534  -0.461  -0.360  -0.230  -0.068   0.118   0.322   0.533   0.739   0.939   1.123   1.297   1.460   1.615   1.769   1.920   2.067   2.208   2.342   2.466   2.577   2.676
   5.975  -0.696  -0.694  -0.693  -0.693  -0.691  -0.690  -0.688  -0.686  -0.683  -0.679  -0.672  -0.661  -0.646  -0.623  -0.589  -0.540  -0.471  -0.373  -0.247  -0.089   0.093   0.294   0.503   0.709   0.910   1.096   1.271   1.435   1.592   1.745   1.893   2.035   2.172   2.301   2.421   2.533   2.636
   6.000  -0.695  -0.694  -0.693  -0.692  -0.690  -0.689  -0.687  -0.685  -0.681  -0.677  -0.670  -0.660  -0.646  -0.625  -0.593  -0.546  -0.479  -0.384  -0.263  -0.108   0.070   0.268   0.476   0.682   0.883   1.071   1.248   1.413   1.569   1.721   1.866   2.004   2.135   2.259   2.377   2.490   2.598
   6.050  -0.696  -0.694  -0.693  -0.691  -0.689  -0.687  -0.684  -0.680  -0.676  -0.671  -0.664  -0.655  -0.642  -0.624  -0.595  -0.553  -0.492  -0.405  -0.291  -0.145   0.026   0.219   0.424   0.631   0.835   1.026   1.205   1.371   1.525   1.672   1.810   1.938   2.058   2.174   2.289   2.409   2.532
   6.100  -0.697  -0.696  -0.694  -0.692  -0.689  -0.686  -0.682  -0.678  -0.673  -0.667  -0.659  -0.649  -0.636  -0.619  -0.593  -0.555  -0.499  -0.419  -0.313  -0.174  -0.010   0.178   0.380   0.587   0.791   0.983   1.163   1.327   1.478   1.618   1.748   1.866   1.978   2.088   2.203   2.334   2.477
   6.150  -0.698  -0.697  -0.696  -0.694  -0.692  -0.689  -0.686  -0.681  -0.674  -0.667  -0.657  -0.645  -0.630  -0.611  -0.584  -0.547  -0.495  -0.420  -0.322  -0.191  -0.035   0.147   0.345   0.550   0.753   0.942   1.118   1.276   1.421   1.552   1.673   1.785   1.893   2.001   2.119   2.261   2.420
   6.200  -0.699  -0.699  -0.698  -0.697  -0.696  -0.693  -0.690  -0.685  -0.679  -0.670  -0.659  -0.645  -0.628  -0.606  -0.577  -0.540  -0.488  -0.417  -0.323  -0.199  -0.050   0.126   0.318   0.518   0.716   0.899   1.067   1.218   1.354   1.477   1.591   1.698   1.805   1.915   2.040   2.191   2.364
   6.250  -0.700  -0.699  -0.699  -0.699  -0.698  -0.696  -0.694  -0.691  -0.686  -0.679  -0.669  -0.655  -0.636  -0.612  -0.580  -0.538  -0.483  -0.410  -0.316  -0.195  -0.051   0.118   0.301   0.491   0.678   0.849   1.007   1.149   1.277   1.392   1.501   1.608   1.719   1.836   1.968   2.125   2.306
   6.300  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.680  -0.668  -0.650  -0.625  -0.590  -0.545  -0.486  -0.409  -0.313  -0.193  -0.052   0.111   0.284   0.461   0.633   0.792   0.938   1.070   1.191   1.301   1.407   1.517   1.634   1.760   1.902   2.065   2.247
   6.350  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.698  -0.696  -0.693  -0.687  -0.678  -0.664  -0.643  -0.612  -0.567  -0.507  -0.427  -0.327  -0.204  -0.064   0.093   0.256   0.419   0.577   0.721   0.856   0.980   1.096   1.204   1.312   1.427   1.552   1.689   1.839   2.007   2.191
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.692  -0.687  -0.678  -0.662  -0.636  -0.595  -0.536  -0.455  -0.354  -0.229  -0.090   0.061   0.216   0.365   0.509   0.642   0.767   0.884   0.997   1.106   1.218   1.340   1.473   1.621   1.781   1.952   2.135
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.692  -0.685  -0.673  -0.653  -0.619  -0.568  -0.493  -0.397  -0.277  -0.141   0.005   0.152   0.293   0.427   0.553   0.672   0.786   0.897   1.009   1.126   1.257   1.400   1.558   1.725   1.897   2.077
   6.500  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.694  -0.689  -0.681  -0.666  -0.640  -0.598  -0.533  -0.446  -0.333  -0.203  -0.064   0.077   0.211   0.339   0.459   0.575   0.686   0.798   0.914   1.039   1.178   1.331   1.497   1.671   1.843   2.016
   6.550  -0.702  -0.702  -0.701  -0.701  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.673  -0.653  -0.619  -0.564  -0.488  -0.387  -0.269  -0.139  -0.005   0.125   0.251   0.368   0.480   0.590   0.703   0.823   0.954   1.104   1.265   1.439   1.617   1.788   1.956
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.694  -0.689  -0.678  -0.662  -0.634  -0.589  -0.526  -0.438  -0.333  -0.213  -0.086   0.039   0.163   0.277   0.389   0.498   0.612   0.738   0.876   1.034   1.203   1.383   1.563   1.732   1.894
   6.650  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.703  -0.702  -0.702  -0.702  -0.700  -0.699  -0.696  -0.691  -0.683  -0.669  -0.646  -0.609  -0.555  -0.479  -0.387  -0.278  -0.161  -0.041   0.079   0.191   0.303   0.414   0.531   0.662   0.807   0.970   1.145   1.327   1.508   1.675   1.833
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.697  -0.693  -0.686  -0.674  -0.655  -0.623  -0.578  -0.513  -0.433  -0.335  -0.228  -0.116  -0.001   0.110   0.221   0.335   0.456   0.593   0.743   0.912   1.090   1.273   1.452   1.617   1.771
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.689  -0.679  -0.662  -0.636  -0.597  -0.541  -0.471  -0.385  -0.287  -0.183  -0.074   0.033   0.143   0.259   0.386   0.528   0.684   0.857   1.037   1.220   1.398   1.560   1.709
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.692  -0.683  -0.669  -0.646  -0.613  -0.565  -0.503  -0.426  -0.339  -0.242  -0.140  -0.037   0.073   0.191   0.321   0.469   0.630   0.805   0.987   1.168   1.343   1.502   1.648
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.699  -0.694  -0.686  -0.674  -0.654  -0.625  -0.584  -0.530  -0.462  -0.382  -0.293  -0.197  -0.097   0.013   0.133   0.266   0.417   0.582   0.758   0.938   1.117   1.288   1.442   1.582
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.700  -0.695  -0.689  -0.678  -0.661  -0.636  -0.600  -0.552  -0.491  -0.418  -0.337  -0.246  -0.148  -0.040   0.082   0.218   0.372   0.537   0.713   0.891   1.067   1.233   1.381   1.513
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.696  -0.690  -0.680  -0.665  -0.643  -0.612  -0.570  -0.515  -0.449  -0.373  -0.287  -0.192  -0.085   0.039   0.178   0.331   0.495   0.669   0.845   1.016   1.177   1.320   1.447
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.697  -0.691  -0.682  -0.669  -0.649  -0.621  -0.584  -0.534  -0.473  -0.402  -0.320  -0.229  -0.123   0.003   0.143   0.294   0.454   0.625   0.798   0.965   1.121   1.259   1.382
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.705  -0.703  -0.698  -0.692  -0.683  -0.671  -0.652  -0.626  -0.591  -0.546  -0.489  -0.423  -0.345  -0.255  -0.151  -0.028   0.108   0.256   0.413   0.580   0.749   0.914   1.067   1.196   1.309
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.704  -0.700  -0.694  -0.685  -0.672  -0.654  -0.629  -0.596  -0.553  -0.501  -0.440  -0.366  -0.277  -0.174  -0.057   0.074   0.217   0.371   0.535   0.700   0.862   1.011   1.132   1.231
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.709  -0.707  -0.703  -0.697  -0.688  -0.675  -0.656  -0.632  -0.600  -0.560  -0.511  -0.453  -0.384  -0.297  -0.198  -0.086   0.038   0.178   0.329   0.490   0.652   0.811   0.953   1.054   1.132
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.706  -0.701  -0.692  -0.679  -0.660  -0.636  -0.605  -0.567  -0.520  -0.466  -0.400  -0.318  -0.222  -0.117   0.002   0.138   0.286   0.445   0.603   0.752   0.879   0.965   1.017
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.713  -0.712  -0.709  -0.704  -0.696  -0.684  -0.667  -0.643  -0.613  -0.576  -0.532  -0.481  -0.418  -0.340  -0.250  -0.149  -0.035   0.099   0.243   0.401   0.549   0.667   0.759   0.840   0.877
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.701  -0.691  -0.675  -0.652  -0.623  -0.589  -0.547  -0.497  -0.437  -0.365  -0.280  -0.183  -0.071   0.060   0.201   0.356   0.495   0.582   0.642   0.688   0.716
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.715  -0.712  -0.706  -0.696  -0.682  -0.661  -0.635  -0.604  -0.565  -0.516  -0.458  -0.390  -0.310  -0.216  -0.107   0.021   0.160   0.314   0.453   0.537   0.592   0.611   0.635
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.716  -0.711  -0.702  -0.689  -0.671  -0.648  -0.620  -0.584  -0.537  -0.480  -0.415  -0.339  -0.248  -0.142  -0.017   0.118   0.264   0.394   0.476   0.532   0.575   0.601
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.716  -0.708  -0.696  -0.681  -0.661  -0.635  -0.602  -0.556  -0.502  -0.440  -0.367  -0.279  -0.176  -0.052   0.074   0.182   0.272   0.330   0.370   0.431   0.451
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.713  -0.703  -0.690  -0.673  -0.650  -0.618  -0.575  -0.523  -0.464  -0.394  -0.309  -0.210  -0.086   0.030   0.101   0.150   0.186   0.210   0.229   0.240
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.718  -0.710  -0.699  -0.684  -0.662  -0.632  -0.592  -0.543  -0.487  -0.420  -0.338  -0.243  -0.123  -0.013   0.052   0.094   0.125   0.147   0.148   0.157
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.729  -0.724  -0.716  -0.708  -0.695  -0.673  -0.644  -0.608  -0.563  -0.510  -0.446  -0.368  -0.276  -0.162  -0.055   0.011   0.055   0.088   0.111   0.128   0.138
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.734  -0.729  -0.723  -0.716  -0.704  -0.683  -0.656  -0.622  -0.581  -0.532  -0.471  -0.396  -0.309  -0.200  -0.098  -0.036   0.007   0.038   0.060   0.076   0.085
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.736  -0.730  -0.724  -0.713  -0.693  -0.667  -0.637  -0.599  -0.553  -0.496  -0.425  -0.342  -0.239  -0.143  -0.084  -0.044  -0.014   0.006   0.022   0.031
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.748  -0.746  -0.743  -0.739  -0.732  -0.722  -0.703  -0.679  -0.651  -0.617  -0.575  -0.522  -0.455  -0.376  -0.277  -0.185  -0.128  -0.089  -0.061  -0.041  -0.036  -0.027
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.753  -0.751  -0.748  -0.741  -0.730  -0.713  -0.692  -0.667  -0.635  -0.596  -0.548  -0.485  -0.411  -0.322  -0.239  -0.188  -0.153  -0.127  -0.110  -0.097  -0.088
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.761  -0.760  -0.757  -0.750  -0.739  -0.724  -0.705  -0.682  -0.654  -0.619  -0.575  -0.514  -0.448  -0.387  -0.334  -0.300  -0.277  -0.260  -0.249  -0.218  -0.212
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.748  -0.735  -0.718  -0.698  -0.673  -0.642  -0.602  -0.543  -0.486  -0.452  -0.428  -0.411  -0.399  -0.390  -0.384  -0.380  -0.377
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.767  -0.757  -0.746  -0.732  -0.714  -0.692  -0.665  -0.629  -0.575  -0.523  -0.494  -0.476  -0.462  -0.453  -0.446  -0.441  -0.450  -0.448
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.776  -0.767  -0.758  -0.746  -0.731  -0.712  -0.688  -0.656  -0.608  -0.560  -0.531  -0.512  -0.498  -0.488  -0.481  -0.476  -0.472  -0.470
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.785  -0.777  -0.768  -0.756  -0.739  -0.715  -0.679  -0.643  -0.622  -0.607  -0.596  -0.589  -0.584  -0.580  -0.577  -0.575
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.821  -0.817  -0.813  -0.810  -0.805  -0.796  -0.780  -0.752  -0.722  -0.705  -0.693  -0.685  -0.679  -0.675  -0.672  -0.693  -0.691
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.856  -0.855  -0.855  -0.855  -0.858  -0.859  -0.855  -0.849  -0.841  -0.833  -0.828  -0.825  -0.823  -0.821  -0.820  -0.819  -0.818  -0.818
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.897  -0.901  -0.910  -0.917  -0.908  -0.915  -0.978  -1.050  -1.090  -1.118  -1.138  -1.152  -1.162  -1.169  -1.093  -1.095
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.934  -0.937  -0.943  -0.952  -0.966  -0.979  -0.969  -0.988  -1.107  -1.240  -1.315  -1.366  -1.403  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.993  -1.006  -1.023  -1.045  -1.062  -1.077  -1.157  -1.279  -1.343  -1.381  -1.413  -1.432  -1.447  -1.457  -1.465  -1.470
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.063  -1.086  -1.115  -1.145  -1.178  -1.198  -1.209  -1.219  -1.225  -1.230  -1.233  -1.236  -1.237  -1.238  -1.239

