   4.175  -0.976  -0.972  -0.967  -0.963  -0.957  -0.951  -0.944  -0.934  -0.919  -0.897  -0.866  -0.823  -0.768  -0.701  -0.627  -0.547  -0.466  -0.388  -0.315  -0.249  -0.189  -0.137  -0.089  -0.048  -0.009   0.030   0.069   0.109   0.151   0.197   0.247   0.302   0.360   0.424   0.492   0.562   0.640
   4.200  -0.978  -0.975  -0.970  -0.966  -0.960  -0.953  -0.945  -0.934  -0.918  -0.895  -0.862  -0.816  -0.757  -0.680  -0.590  -0.488  -0.379  -0.269  -0.162  -0.063   0.027   0.105   0.173   0.232   0.284   0.332   0.378   0.423   0.470   0.519   0.571   0.625   0.683   0.743   0.806   0.873   0.943
   4.225  -0.980  -0.977  -0.972  -0.968  -0.962  -0.955  -0.947  -0.936  -0.920  -0.897  -0.865  -0.819  -0.758  -0.678  -0.581  -0.466  -0.340  -0.207  -0.073   0.056   0.176   0.283   0.378   0.459   0.530   0.592   0.648   0.702   0.754   0.807   0.860   0.915   0.972   1.030   1.091   1.154   1.219
   4.250  -0.980  -0.977  -0.973  -0.969  -0.964  -0.958  -0.949  -0.939  -0.924  -0.903  -0.873  -0.829  -0.769  -0.690  -0.591  -0.471  -0.335  -0.186  -0.032   0.122   0.271   0.408   0.531   0.638   0.731   0.810   0.880   0.944   1.004   1.062   1.119   1.176   1.232   1.290   1.349   1.411   1.474
   4.275  -0.978  -0.977  -0.975  -0.972  -0.967  -0.960  -0.952  -0.942  -0.927  -0.907  -0.878  -0.836  -0.779  -0.702  -0.606  -0.486  -0.349  -0.193  -0.027   0.145   0.316   0.479   0.630   0.765   0.883   0.985   1.074   1.151   1.221   1.285   1.346   1.404   1.462   1.519   1.578   1.640   1.702
   4.300  -0.964  -0.967  -0.968  -0.967  -0.964  -0.959  -0.952  -0.942  -0.929  -0.910  -0.883  -0.844  -0.790  -0.717  -0.625  -0.510  -0.375  -0.218  -0.046   0.138   0.326   0.510   0.687   0.848   0.994   1.120   1.230   1.324   1.406   1.479   1.545   1.608   1.667   1.726   1.785   1.845   1.905
   4.325  -0.924  -0.935  -0.944  -0.950  -0.952  -0.952  -0.949  -0.943  -0.931  -0.914  -0.889  -0.852  -0.801  -0.733  -0.645  -0.535  -0.403  -0.248  -0.075   0.114   0.311   0.511   0.707   0.892   1.064   1.215   1.349   1.463   1.562   1.647   1.722   1.791   1.855   1.917   1.977   2.039   2.100
   4.350  -0.872  -0.890  -0.905  -0.918  -0.928  -0.934  -0.936  -0.933  -0.925  -0.912  -0.889  -0.856  -0.810  -0.746  -0.663  -0.558  -0.431  -0.280  -0.109   0.080   0.282   0.492   0.703   0.908   1.102   1.278   1.436   1.571   1.689   1.789   1.877   1.955   2.026   2.093   2.156   2.219   2.281
   4.375  -0.810  -0.830  -0.849  -0.866  -0.881  -0.893  -0.901  -0.906  -0.905  -0.897  -0.881  -0.854  -0.812  -0.754  -0.677  -0.578  -0.456  -0.310  -0.142   0.047   0.251   0.467   0.687   0.905   1.115   1.311   1.491   1.649   1.788   1.907   2.011   2.102   2.184   2.258   2.327   2.395   2.459
   4.400  -0.750  -0.769  -0.788  -0.806  -0.824  -0.840  -0.853  -0.863  -0.868  -0.867  -0.857  -0.835  -0.800  -0.748  -0.678  -0.585  -0.470  -0.330  -0.167   0.018   0.221   0.438   0.663   0.889   1.112   1.324   1.523   1.702   1.864   2.003   2.125   2.233   2.327   2.412   2.490   2.563   2.631
   4.425  -0.703  -0.717  -0.731  -0.747  -0.762  -0.777  -0.790  -0.801  -0.808  -0.810  -0.804  -0.789  -0.762  -0.718  -0.656  -0.573  -0.467  -0.336  -0.181  -0.002   0.196   0.411   0.637   0.868   1.099   1.323   1.537   1.735   1.917   2.077   2.220   2.345   2.457   2.556   2.645   2.725   2.797
   4.450  -0.670  -0.677  -0.685  -0.696  -0.706  -0.716  -0.726  -0.733  -0.738  -0.739  -0.734  -0.722  -0.699  -0.662  -0.608  -0.533  -0.437  -0.316  -0.171  -0.002   0.188   0.397   0.619   0.849   1.083   1.314   1.540   1.754   1.953   2.134   2.297   2.443   2.573   2.689   2.791   2.880   2.956
   4.475  -0.662  -0.662  -0.663  -0.665  -0.668  -0.670  -0.671  -0.670  -0.666  -0.659  -0.646  -0.628  -0.603  -0.567  -0.517  -0.450  -0.364  -0.255  -0.124   0.032   0.208   0.405   0.617   0.841   1.072   1.306   1.538   1.764   1.979   2.178   2.361   2.527   2.676   2.808   2.923   3.020   3.100
   4.500  -0.663  -0.658  -0.653  -0.648  -0.643  -0.637  -0.629  -0.618  -0.604  -0.584  -0.559  -0.530  -0.494  -0.453  -0.401  -0.337  -0.257  -0.159  -0.040   0.100   0.261   0.442   0.639   0.851   1.074   1.305   1.539   1.771   1.998   2.212   2.413   2.598   2.765   2.914   3.043   3.149   3.233
   4.525  -0.663  -0.657  -0.651  -0.645  -0.637  -0.626  -0.612  -0.592  -0.565  -0.531  -0.490  -0.442  -0.388  -0.329  -0.264  -0.193  -0.111  -0.018   0.089   0.215   0.357   0.518   0.695   0.890   1.099   1.320   1.549   1.783   2.016   2.242   2.458   2.659   2.842   3.006   3.147   3.264   3.357
   4.550  -0.664  -0.660  -0.654  -0.648  -0.639  -0.626  -0.607  -0.580  -0.545  -0.497  -0.440  -0.372  -0.297  -0.216  -0.130  -0.043   0.048   0.144   0.247   0.362   0.488   0.630   0.787   0.961   1.151   1.357   1.575   1.804   2.038   2.272   2.499   2.713   2.910   3.086   3.239   3.367   3.470
   4.575  -0.664  -0.660  -0.654  -0.648  -0.640  -0.627  -0.608  -0.581  -0.543  -0.490  -0.422  -0.339  -0.243  -0.136  -0.024   0.091   0.205   0.317   0.428   0.541   0.659   0.785   0.922   1.074   1.241   1.425   1.626   1.844   2.073   2.307   2.540   2.762   2.969   3.155   3.320   3.460   3.574
   4.600  -0.664  -0.660  -0.654  -0.649  -0.641  -0.630  -0.613  -0.587  -0.550  -0.495  -0.423  -0.329  -0.217  -0.087   0.053   0.196   0.339   0.475   0.604   0.725   0.844   0.961   1.084   1.216   1.361   1.523   1.703   1.905   2.123   2.352   2.584   2.810   3.024   3.218   3.392   3.542   3.667
   4.625  -0.663  -0.659  -0.655  -0.649  -0.642  -0.632  -0.615  -0.592  -0.556  -0.504  -0.433  -0.337  -0.220  -0.078   0.080   0.249   0.421   0.587   0.745   0.889   1.022   1.145   1.265   1.385   1.513   1.655   1.813   1.995   2.195   2.413   2.638   2.862   3.078   3.278   3.461   3.620   3.756
   4.650  -0.663  -0.659  -0.654  -0.649  -0.642  -0.632  -0.617  -0.596  -0.563  -0.515  -0.448  -0.356  -0.239  -0.092   0.077   0.265   0.461   0.657   0.846   1.018   1.175   1.314   1.441   1.560   1.679   1.805   1.945   2.108   2.288   2.490   2.703   2.921   3.135   3.338   3.527   3.692   3.838
   4.675  -0.662  -0.658  -0.653  -0.648  -0.642  -0.632  -0.618  -0.598  -0.567  -0.523  -0.461  -0.374  -0.261  -0.119   0.049   0.243   0.451   0.668   0.883   1.086   1.275   1.442   1.591   1.723   1.846   1.969   2.098   2.244   2.406   2.590   2.786   2.992   3.200   3.402   3.592   3.764   3.918
   4.700  -0.661  -0.657  -0.652  -0.647  -0.641  -0.632  -0.618  -0.599  -0.571  -0.530  -0.471  -0.391  -0.286  -0.152   0.010   0.201   0.413   0.642   0.877   1.107   1.328   1.526   1.705   1.860   1.998   2.127   2.254   2.390   2.537   2.704   2.883   3.076   3.273   3.470   3.660   3.834   3.995
   4.725  -0.661  -0.656  -0.651  -0.646  -0.639  -0.631  -0.618  -0.600  -0.574  -0.535  -0.480  -0.405  -0.306  -0.180  -0.027   0.155   0.361   0.590   0.831   1.079   1.322   1.551   1.763   1.949   2.115   2.262   2.399   2.536   2.676   2.830   2.995   3.172   3.357   3.545   3.731   3.905   4.071
   4.750  -0.661  -0.655  -0.650  -0.644  -0.638  -0.629  -0.617  -0.601  -0.575  -0.539  -0.488  -0.417  -0.324  -0.206  -0.063   0.109   0.305   0.527   0.767   1.021   1.280   1.534   1.776   1.995   2.193   2.366   2.523   2.669   2.811   2.958   3.111   3.276   3.449   3.627   3.805   3.978   4.146
   4.775  -0.661  -0.655  -0.650  -0.644  -0.637  -0.628  -0.617  -0.601  -0.577  -0.543  -0.495  -0.428  -0.340  -0.229  -0.092   0.070   0.257   0.470   0.702   0.953   1.215   1.482   1.744   1.991   2.220   2.424   2.609   2.774   2.928   3.078   3.228   3.385   3.547   3.715   3.886   4.054   4.223
   4.800  -0.661  -0.656  -0.650  -0.643  -0.636  -0.628  -0.616  -0.600  -0.578  -0.546  -0.500  -0.437  -0.354  -0.248  -0.118   0.037   0.216   0.418   0.641   0.884   1.142   1.413   1.686   1.955   2.212   2.447   2.661   2.850   3.023   3.182   3.336   3.491   3.646   3.806   3.969   4.133   4.299
   4.825  -0.661  -0.656  -0.649  -0.643  -0.636  -0.627  -0.615  -0.600  -0.578  -0.547  -0.504  -0.444  -0.365  -0.263  -0.138   0.011   0.184   0.378   0.593   0.828   1.079   1.347   1.623   1.902   2.175   2.433   2.673   2.889   3.084   3.261   3.426   3.585   3.741   3.897   4.054   4.212   4.374
   4.850  -0.661  -0.655  -0.649  -0.642  -0.635  -0.626  -0.614  -0.599  -0.577  -0.547  -0.506  -0.449  -0.373  -0.276  -0.155  -0.010   0.158   0.347   0.556   0.782   1.026   1.287   1.559   1.842   2.124   2.399   2.661   2.900   3.120   3.317   3.498   3.667   3.827   3.983   4.137   4.292   4.448
   4.875  -0.660  -0.654  -0.648  -0.641  -0.633  -0.623  -0.611  -0.595  -0.574  -0.545  -0.505  -0.451  -0.378  -0.284  -0.168  -0.027   0.137   0.322   0.527   0.749   0.988   1.243   1.511   1.791   2.075   2.358   2.633   2.890   3.130   3.347   3.546   3.729   3.899   4.059   4.214   4.367   4.518
   4.900  -0.657  -0.652  -0.646  -0.638  -0.629  -0.619  -0.606  -0.590  -0.569  -0.541  -0.503  -0.450  -0.380  -0.290  -0.177  -0.039   0.122   0.305   0.507   0.727   0.962   1.212   1.475   1.750   2.032   2.317   2.598   2.869   3.125   3.361   3.578   3.775   3.957   4.125   4.284   4.437   4.585
   4.925  -0.652  -0.648  -0.642  -0.635  -0.626  -0.615  -0.601  -0.585  -0.563  -0.535  -0.498  -0.447  -0.379  -0.292  -0.182  -0.047   0.112   0.293   0.494   0.712   0.946   1.193   1.452   1.723   2.002   2.286   2.570   2.847   3.114   3.363   3.595   3.807   4.001   4.178   4.342   4.497   4.641
   4.950  -0.644  -0.641  -0.636  -0.629  -0.620  -0.608  -0.594  -0.577  -0.555  -0.527  -0.490  -0.440  -0.375  -0.289  -0.182  -0.049   0.107   0.288   0.488   0.706   0.939   1.184   1.441   1.709   1.984   2.265   2.548   2.828   3.100   3.360   3.605   3.828   4.034   4.221   4.391   4.548   4.690
   4.975  -0.632  -0.629  -0.625  -0.619  -0.610  -0.599  -0.585  -0.567  -0.545  -0.516  -0.479  -0.430  -0.366  -0.283  -0.177  -0.046   0.109   0.289   0.489   0.706   0.939   1.183   1.439   1.704   1.977   2.256   2.537   2.818   3.093   3.359   3.612   3.845   4.059   4.254   4.431   4.589   4.728
   5.000  -0.616  -0.614  -0.610  -0.604  -0.597  -0.586  -0.572  -0.554  -0.531  -0.502  -0.465  -0.416  -0.353  -0.271  -0.168  -0.037   0.117   0.295   0.495   0.712   0.945   1.189   1.445   1.708   1.979   2.256   2.536   2.816   3.092   3.361   3.618   3.858   4.079   4.280   4.461   4.619   4.756
   5.025  -0.596  -0.593  -0.590  -0.585  -0.578  -0.568  -0.555  -0.537  -0.514  -0.485  -0.447  -0.399  -0.336  -0.255  -0.153  -0.025   0.128   0.305   0.504   0.722   0.955   1.200   1.455   1.719   1.989   2.265   2.544   2.824   3.100   3.370   3.629   3.872   4.097   4.301   4.483   4.640   4.773
   5.050  -0.573  -0.570  -0.566  -0.562  -0.555  -0.546  -0.533  -0.516  -0.493  -0.463  -0.425  -0.376  -0.314  -0.234  -0.133  -0.007   0.144   0.320   0.518   0.736   0.970   1.215   1.471   1.735   2.005   2.281   2.559   2.837   3.113   3.383   3.642   3.886   4.111   4.315   4.496   4.650   4.778
   5.075  -0.550  -0.546  -0.541  -0.535  -0.528  -0.519  -0.505  -0.488  -0.465  -0.435  -0.396  -0.347  -0.285  -0.205  -0.106   0.018   0.166   0.341   0.538   0.755   0.989   1.235   1.491   1.755   2.025   2.300   2.578   2.856   3.132   3.400   3.658   3.899   4.122   4.324   4.502   4.650   4.773
   5.100  -0.530  -0.523  -0.516  -0.509  -0.501  -0.490  -0.476  -0.458  -0.434  -0.403  -0.363  -0.313  -0.250  -0.171  -0.073   0.049   0.195   0.368   0.563   0.780   1.014   1.259   1.515   1.778   2.048   2.323   2.600   2.877   3.151   3.417   3.671   3.909   4.128   4.325   4.497   4.640   4.756
   5.125  -0.514  -0.505  -0.496  -0.486  -0.476  -0.463  -0.447  -0.427  -0.402  -0.369  -0.327  -0.275  -0.210  -0.130  -0.032   0.089   0.233   0.403   0.596   0.812   1.044   1.288   1.543   1.805   2.074   2.347   2.622   2.898   3.169   3.431   3.681   3.913   4.126   4.316   4.481   4.618   4.728
   5.150  -0.505  -0.493  -0.482  -0.469  -0.456  -0.440  -0.422  -0.400  -0.372  -0.337  -0.292  -0.237  -0.169  -0.087   0.012   0.133   0.276   0.444   0.634   0.848   1.078   1.320   1.573   1.833   2.099   2.370   2.642   2.914   3.181   3.438   3.682   3.908   4.113   4.296   4.454   4.585   4.689
   5.175  -0.505  -0.491  -0.477  -0.462  -0.446  -0.428  -0.406  -0.381  -0.350  -0.311  -0.263  -0.203  -0.131  -0.045   0.058   0.180   0.322   0.488   0.676   0.886   1.113   1.353   1.603   1.860   2.123   2.389   2.656   2.923   3.183   3.434   3.671   3.889   4.087   4.262   4.413   4.539   4.640
   5.200  -0.512  -0.497  -0.480  -0.463  -0.444  -0.423  -0.398  -0.370  -0.336  -0.293  -0.240  -0.176  -0.099  -0.008   0.099   0.224   0.367   0.532   0.717   0.923   1.147   1.383   1.629   1.883   2.141   2.401   2.662   2.921   3.174   3.417   3.646   3.856   4.047   4.215   4.361   4.483   4.580
   5.225  -0.527  -0.509  -0.490  -0.471  -0.450  -0.427  -0.400  -0.369  -0.331  -0.285  -0.228  -0.159  -0.076   0.020   0.133   0.260   0.406   0.570   0.753   0.956   1.175   1.407   1.649   1.897   2.150   2.403   2.655   2.905   3.149   3.384   3.605   3.808   3.993   4.156   4.298   4.418   4.516
   5.250  -0.546  -0.527  -0.507  -0.487  -0.464  -0.438  -0.409  -0.376  -0.335  -0.286  -0.226  -0.152  -0.064   0.038   0.156   0.288   0.435   0.600   0.782   0.982   1.197   1.425   1.661   1.903   2.148   2.393   2.636   2.877   3.111   3.337   3.551   3.748   3.927   4.086   4.225   4.345   4.444
   5.275  -0.569  -0.551  -0.530  -0.509  -0.485  -0.458  -0.427  -0.392  -0.349  -0.298  -0.235  -0.158  -0.066   0.042   0.164   0.301   0.452   0.618   0.799   0.997   1.208   1.431   1.661   1.896   2.133   2.369   2.603   2.834   3.059   3.277   3.484   3.676   3.851   4.008   4.147   4.268   4.370
   5.300  -0.594  -0.576  -0.556  -0.534  -0.510  -0.482  -0.450  -0.414  -0.370  -0.317  -0.253  -0.173  -0.078   0.034   0.161   0.302   0.457   0.625   0.807   1.003   1.210   1.427   1.651   1.878   2.106   2.333   2.558   2.780   2.996   3.208   3.409   3.597   3.769   3.925   4.064   4.186   4.291
   5.325  -0.616  -0.600  -0.582  -0.561  -0.537  -0.510  -0.478  -0.441  -0.397  -0.344  -0.279  -0.198  -0.101   0.015   0.146   0.292   0.451   0.622   0.805   0.999   1.202   1.414   1.631   1.850   2.070   2.288   2.503   2.717   2.926   3.132   3.328   3.513   3.684   3.840   3.980   4.105   4.213
   5.350  -0.636  -0.623  -0.606  -0.587  -0.565  -0.539  -0.508  -0.472  -0.429  -0.376  -0.311  -0.229  -0.131  -0.013   0.122   0.273   0.436   0.610   0.794   0.986   1.186   1.392   1.602   1.814   2.025   2.235   2.442   2.648   2.851   3.051   3.244   3.427   3.597   3.753   3.895   4.022   4.134
   5.375  -0.654  -0.643  -0.629  -0.613  -0.593  -0.569  -0.540  -0.506  -0.464  -0.412  -0.347  -0.266  -0.167  -0.047   0.090   0.244   0.411   0.588   0.773   0.965   1.162   1.363   1.566   1.771   1.975   2.177   2.377   2.577   2.775   2.970   3.160   3.340   3.511   3.668   3.812   3.941   4.056
   5.400  -0.669  -0.660  -0.649  -0.636  -0.619  -0.597  -0.571  -0.539  -0.499  -0.449  -0.386  -0.306  -0.207  -0.086   0.053   0.209   0.380   0.559   0.745   0.936   1.131   1.327   1.526   1.724   1.921   2.116   2.310   2.504   2.697   2.888   3.075   3.255   3.425   3.584   3.729   3.861   3.979
   5.425  -0.678  -0.672  -0.663  -0.653  -0.639  -0.621  -0.597  -0.569  -0.531  -0.484  -0.423  -0.345  -0.248  -0.127   0.013   0.172   0.344   0.525   0.713   0.904   1.096   1.289   1.482   1.674   1.866   2.055   2.244   2.433   2.621   2.809   2.993   3.172   3.342   3.502   3.650   3.783   3.903
   5.450  -0.684  -0.680  -0.674  -0.666  -0.655  -0.640  -0.620  -0.595  -0.561  -0.518  -0.460  -0.384  -0.289  -0.170  -0.030   0.130   0.304   0.488   0.677   0.867   1.058   1.248   1.437   1.624   1.810   1.994   2.178   2.362   2.547   2.731   2.913   3.091   3.262   3.423   3.572   3.707   3.828
   5.475  -0.688  -0.686  -0.681  -0.675  -0.667  -0.655  -0.639  -0.617  -0.588  -0.548  -0.494  -0.423  -0.331  -0.214  -0.075   0.085   0.260   0.446   0.637   0.828   1.018   1.206   1.391   1.574   1.755   1.934   2.113   2.294   2.475   2.656   2.836   3.013   3.184   3.346   3.497   3.633   3.756
   5.500  -0.691  -0.689  -0.686  -0.682  -0.676  -0.667  -0.654  -0.636  -0.611  -0.575  -0.526  -0.460  -0.372  -0.259  -0.123   0.037   0.213   0.400   0.593   0.785   0.976   1.162   1.345   1.524   1.701   1.876   2.051   2.228   2.405   2.584   2.761   2.938   3.110   3.273   3.425   3.562   3.685
   5.525  -0.692  -0.691  -0.689  -0.687  -0.683  -0.676  -0.666  -0.651  -0.630  -0.599  -0.556  -0.495  -0.413  -0.304  -0.172  -0.014   0.162   0.351   0.547   0.741   0.933   1.118   1.299   1.475   1.649   1.820   1.991   2.165   2.339   2.515   2.691   2.866   3.038   3.202   3.355   3.492   3.616
   5.550  -0.693  -0.692  -0.691  -0.690  -0.687  -0.682  -0.674  -0.662  -0.645  -0.619  -0.581  -0.527  -0.451  -0.349  -0.222  -0.066   0.109   0.299   0.497   0.693   0.887   1.073   1.254   1.428   1.598   1.766   1.934   2.105   2.276   2.450   2.623   2.798   2.969   3.133   3.287   3.425   3.550
   5.575  -0.694  -0.694  -0.692  -0.691  -0.689  -0.685  -0.679  -0.670  -0.656  -0.635  -0.603  -0.555  -0.487  -0.392  -0.272  -0.121   0.051   0.242   0.442   0.642   0.839   1.027   1.208   1.381   1.550   1.716   1.881   2.048   2.217   2.387   2.559   2.733   2.903   3.068   3.222   3.360   3.484
   5.600  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.676  -0.664  -0.647  -0.620  -0.579  -0.518  -0.432  -0.320  -0.176  -0.009   0.181   0.383   0.586   0.788   0.979   1.162   1.336   1.504   1.667   1.830   1.994   2.160   2.329   2.499   2.671   2.841   3.005   3.159   3.297   3.421
   5.625  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.670  -0.655  -0.632  -0.597  -0.545  -0.468  -0.365  -0.230  -0.069   0.118   0.319   0.526   0.732   0.928   1.116   1.291   1.459   1.622   1.783   1.944   2.108   2.274   2.441   2.612   2.781   2.945   3.099   3.236   3.359
   5.650  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.686  -0.681  -0.673  -0.661  -0.642  -0.612  -0.567  -0.499  -0.406  -0.281  -0.128   0.054   0.254   0.463   0.674   0.875   1.068   1.246   1.416   1.579   1.738   1.898   2.058   2.222   2.388   2.557   2.724   2.887   3.041   3.177   3.299
   5.675  -0.697  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.682  -0.676  -0.665  -0.649  -0.623  -0.584  -0.525  -0.442  -0.327  -0.184  -0.009   0.188   0.399   0.613   0.820   1.018   1.201   1.373   1.537   1.695   1.853   2.011   2.173   2.337   2.504   2.670   2.832   2.985   3.120   3.241
