   4.000  -1.094  -1.236  -1.204  -1.282  -1.361  -1.451  -1.546  -1.643  -1.741  -1.841  -1.941  -2.038  -2.132  -2.222  -2.307  -2.388  -2.460  -2.519  -2.565  -2.598  -2.609  -2.588  -2.538  -2.455  -2.344  -2.204  -2.046  -1.879  -1.705  -1.530  -1.353  -1.177  -1.003  -0.831  -0.660  -0.487  -0.312
   4.025  -1.725  -1.303  -1.069  -1.066  -1.162  -1.224  -1.294  -1.370  -1.453  -1.542  -1.634  -1.724  -1.812  -1.896  -1.976  -2.054  -2.124  -2.181  -2.227  -2.264  -2.283  -2.276  -2.245  -2.187  -2.104  -1.993  -1.861  -1.714  -1.553  -1.383  -1.207  -1.029  -0.851  -0.677  -0.503  -0.333  -0.159
   4.050  -0.993  -0.989  -0.994  -1.007  -1.029  -1.061  -1.103  -1.155  -1.216  -1.286  -1.360  -1.435  -1.508  -1.578  -1.644  -1.708  -1.765  -1.811  -1.847  -1.877  -1.895  -1.894  -1.876  -1.841  -1.786  -1.708  -1.610  -1.491  -1.353  -1.198  -1.032  -0.859  -0.683  -0.508  -0.334  -0.160   0.013
   4.075  -0.975  -0.968  -0.965  -0.967  -0.974  -0.986  -1.004  -1.028  -1.059  -1.098  -1.141  -1.188  -1.235  -1.283  -1.329  -1.372  -1.410  -1.440  -1.462  -1.480  -1.488  -1.483  -1.467  -1.439  -1.398  -1.341  -1.267  -1.177  -1.070  -0.946  -0.808  -0.659  -0.502  -0.338  -0.169   0.010   0.184
   4.100  -0.965  -0.963  -0.961  -0.959  -0.957  -0.955  -0.955  -0.956  -0.960  -0.968  -0.979  -0.993  -1.010  -1.029  -1.047  -1.063  -1.075  -1.083  -1.087  -1.086  -1.080  -1.066  -1.045  -1.018  -0.983  -0.938  -0.883  -0.817  -0.739  -0.646  -0.540  -0.420  -0.286  -0.139   0.019   0.185   0.360
   4.125  -0.961  -0.956  -0.951  -0.946  -0.940  -0.934  -0.927  -0.920  -0.913  -0.903  -0.892  -0.877  -0.860  -0.841  -0.821  -0.800  -0.779  -0.760  -0.742  -0.723  -0.702  -0.677  -0.649  -0.620  -0.585  -0.544  -0.495  -0.440  -0.376  -0.301  -0.214  -0.114  -0.002   0.125   0.263   0.408   0.570
   4.150  -0.960  -0.953  -0.946  -0.939  -0.932  -0.925  -0.917  -0.908  -0.895  -0.875  -0.848  -0.809  -0.763  -0.709  -0.652  -0.594  -0.539  -0.489  -0.444  -0.403  -0.364  -0.324  -0.285  -0.248  -0.209  -0.165  -0.116  -0.064  -0.007   0.059   0.134   0.218   0.312   0.418   0.535   0.663   0.803
   4.175  -0.961  -0.954  -0.947  -0.940  -0.931  -0.923  -0.912  -0.900  -0.882  -0.857  -0.822  -0.774  -0.714  -0.642  -0.561  -0.475  -0.387  -0.303  -0.223  -0.151  -0.085  -0.025   0.030   0.080   0.128   0.177   0.228   0.281   0.339   0.402   0.471   0.547   0.631   0.723   0.823   0.928   1.050
   4.200  -0.963  -0.957  -0.950  -0.943  -0.934  -0.924  -0.912  -0.897  -0.877  -0.850  -0.813  -0.762  -0.697  -0.614  -0.518  -0.409  -0.295  -0.178  -0.065   0.040   0.137   0.221   0.296   0.363   0.424   0.483   0.540   0.599   0.661   0.726   0.794   0.867   0.944   1.026   1.114   1.210   1.313
   4.225  -0.963  -0.958  -0.952  -0.945  -0.936  -0.926  -0.913  -0.898  -0.878  -0.850  -0.812  -0.760  -0.692  -0.605  -0.501  -0.379  -0.247  -0.109   0.031   0.165   0.291   0.404   0.506   0.595   0.674   0.747   0.815   0.882   0.949   1.018   1.088   1.160   1.234   1.310   1.391   1.474   1.565
   4.250  -0.961  -0.957  -0.952  -0.945  -0.937  -0.927  -0.915  -0.900  -0.881  -0.854  -0.817  -0.766  -0.698  -0.610  -0.503  -0.376  -0.234  -0.079   0.080   0.239   0.393   0.534   0.663   0.777   0.879   0.969   1.051   1.129   1.204   1.279   1.352   1.426   1.499   1.574   1.650   1.731   1.815
   4.275  -0.957  -0.955  -0.951  -0.945  -0.938  -0.928  -0.916  -0.902  -0.882  -0.857  -0.820  -0.771  -0.704  -0.617  -0.511  -0.383  -0.238  -0.076   0.095   0.271   0.446   0.612   0.768   0.909   1.036   1.147   1.248   1.339   1.424   1.504   1.581   1.657   1.732   1.806   1.881   1.959   2.038
   4.300  -0.941  -0.942  -0.941  -0.938  -0.932  -0.924  -0.914  -0.901  -0.883  -0.858  -0.824  -0.776  -0.712  -0.628  -0.525  -0.400  -0.255  -0.091   0.086   0.274   0.465   0.652   0.832   0.998   1.150   1.286   1.407   1.514   1.610   1.699   1.782   1.862   1.939   2.015   2.090   2.166   2.243
   4.325  -0.899  -0.908  -0.914  -0.917  -0.918  -0.915  -0.908  -0.898  -0.882  -0.860  -0.828  -0.783  -0.722  -0.642  -0.542  -0.420  -0.277  -0.113   0.067   0.260   0.460   0.662   0.860   1.049   1.225   1.385   1.528   1.654   1.766   1.866   1.957   2.043   2.123   2.201   2.277   2.353   2.426
   4.350  -0.846  -0.861  -0.874  -0.884  -0.890  -0.893  -0.891  -0.885  -0.873  -0.855  -0.826  -0.785  -0.729  -0.654  -0.558  -0.440  -0.301  -0.139   0.040   0.236   0.441   0.653   0.865   1.072   1.270   1.452   1.619   1.765   1.894   2.008   2.110   2.203   2.289   2.370   2.447   2.520   2.589
   4.375  -0.785  -0.802  -0.817  -0.831  -0.842  -0.850  -0.854  -0.855  -0.849  -0.836  -0.814  -0.779  -0.729  -0.660  -0.571  -0.458  -0.323  -0.164   0.014   0.210   0.419   0.637   0.859   1.079   1.293   1.495   1.682   1.848   1.997   2.128   2.245   2.348   2.441   2.527   2.605   2.680   2.749
   4.400  -0.726  -0.742  -0.757  -0.771  -0.784  -0.796  -0.805  -0.810  -0.810  -0.802  -0.786  -0.757  -0.714  -0.652  -0.570  -0.464  -0.335  -0.182  -0.007   0.187   0.396   0.617   0.844   1.074   1.300   1.518   1.722   1.909   2.078   2.227   2.360   2.476   2.579   2.671   2.753   2.830   2.900
   4.425  -0.680  -0.690  -0.701  -0.713  -0.724  -0.734  -0.742  -0.748  -0.749  -0.745  -0.732  -0.710  -0.673  -0.621  -0.548  -0.452  -0.334  -0.189  -0.023   0.166   0.372   0.594   0.825   1.061   1.296   1.526   1.745   1.949   2.136   2.304   2.454   2.586   2.702   2.804   2.894   2.975   3.047
   4.450  -0.647  -0.651  -0.656  -0.663  -0.669  -0.675  -0.679  -0.682  -0.680  -0.675  -0.662  -0.642  -0.611  -0.564  -0.500  -0.415  -0.307  -0.174  -0.018   0.162   0.362   0.579   0.809   1.047   1.287   1.525   1.756   1.975   2.179   2.364   2.532   2.680   2.811   2.925   3.025   3.113   3.189
   4.475  -0.638  -0.635  -0.633  -0.632  -0.631  -0.629  -0.626  -0.620  -0.611  -0.597  -0.578  -0.552  -0.518  -0.473  -0.414  -0.337  -0.240  -0.121   0.021   0.187   0.374   0.581   0.804   1.038   1.279   1.522   1.761   1.991   2.209   2.410   2.594   2.758   2.905   3.033   3.145   3.240   3.321
   4.500  -0.638  -0.630  -0.623  -0.615  -0.607  -0.597  -0.585  -0.570  -0.550  -0.525  -0.494  -0.458  -0.415  -0.364  -0.304  -0.231  -0.142  -0.034   0.094   0.244   0.415   0.608   0.818   1.044   1.280   1.522   1.765   2.003   2.232   2.446   2.645   2.824   2.986   3.128   3.252   3.357   3.443
   4.525  -0.637  -0.629  -0.620  -0.610  -0.599  -0.585  -0.566  -0.543  -0.512  -0.473  -0.427  -0.374  -0.314  -0.248  -0.176  -0.097  -0.008   0.093   0.209   0.342   0.495   0.668   0.860   1.071   1.296   1.531   1.772   2.013   2.250   2.475   2.686   2.880   3.055   3.211   3.346   3.460   3.553
   4.550  -0.636  -0.630  -0.621  -0.612  -0.599  -0.583  -0.560  -0.529  -0.490  -0.439  -0.378  -0.306  -0.227  -0.141  -0.050   0.043   0.140   0.241   0.351   0.472   0.608   0.762   0.934   1.126   1.334   1.558   1.791   2.030   2.269   2.501   2.723   2.928   3.116   3.283   3.429   3.551   3.651
   4.575  -0.636  -0.629  -0.620  -0.611  -0.599  -0.582  -0.559  -0.528  -0.485  -0.428  -0.358  -0.271  -0.173  -0.063   0.052   0.169   0.287   0.402   0.518   0.637   0.763   0.900   1.051   1.221   1.407   1.611   1.829   2.060   2.295   2.530   2.757   2.971   3.169   3.345   3.501   3.633   3.741
   4.600  -0.635  -0.628  -0.619  -0.611  -0.599  -0.584  -0.562  -0.531  -0.489  -0.430  -0.354  -0.257  -0.143  -0.013   0.127   0.270   0.414   0.550   0.682   0.807   0.931   1.059   1.194   1.343   1.508   1.691   1.890   2.106   2.333   2.565   2.794   3.013   3.217   3.402   3.565   3.706   3.823
   4.625  -0.633  -0.627  -0.619  -0.610  -0.599  -0.584  -0.563  -0.534  -0.493  -0.435  -0.359  -0.260  -0.141   0.001   0.158   0.325   0.495   0.658   0.815   0.960   1.097   1.228   1.358   1.494   1.639   1.801   1.979   2.177   2.389   2.612   2.837   3.056   3.264   3.455   3.626   3.775   3.900
   4.650  -0.632  -0.625  -0.617  -0.609  -0.598  -0.584  -0.564  -0.536  -0.497  -0.443  -0.371  -0.273  -0.153  -0.006   0.162   0.346   0.538   0.728   0.913   1.084   1.242   1.385   1.521   1.652   1.786   1.930   2.089   2.268   2.462   2.672   2.889   3.104   3.312   3.507   3.684   3.838   3.972
   4.675  -0.629  -0.623  -0.615  -0.607  -0.596  -0.582  -0.563  -0.537  -0.501  -0.450  -0.380  -0.287  -0.170  -0.025   0.143   0.333   0.537   0.747   0.956   1.154   1.340   1.508   1.661   1.802   1.937   2.075   2.220   2.383   2.559   2.753   2.956   3.163   3.366   3.560   3.741   3.901   4.042
   4.700  -0.627  -0.621  -0.613  -0.604  -0.593  -0.580  -0.562  -0.537  -0.503  -0.455  -0.389  -0.301  -0.190  -0.051   0.113   0.303   0.511   0.733   0.959   1.183   1.396   1.592   1.771   1.930   2.077   2.217   2.358   2.509   2.670   2.848   3.036   3.231   3.427   3.618   3.798   3.961   4.109
   4.725  -0.627  -0.620  -0.611  -0.602  -0.591  -0.577  -0.559  -0.536  -0.504  -0.458  -0.396  -0.312  -0.206  -0.073   0.084   0.268   0.472   0.695   0.929   1.167   1.401   1.623   1.831   2.017   2.186   2.341   2.488   2.637   2.790   2.956   3.129   3.312   3.497   3.681   3.859   4.023   4.175
   4.750  -0.628  -0.619  -0.610  -0.600  -0.589  -0.575  -0.557  -0.535  -0.504  -0.460  -0.401  -0.321  -0.220  -0.094   0.057   0.232   0.429   0.647   0.880   1.125   1.374   1.618   1.852   2.066   2.263   2.439   2.602   2.756   2.908   3.066   3.228   3.399   3.573   3.749   3.922   4.085   4.240
   4.775  -0.628  -0.620  -0.610  -0.600  -0.588  -0.574  -0.556  -0.534  -0.504  -0.462  -0.405  -0.329  -0.231  -0.110   0.035   0.203   0.394   0.605   0.832   1.075   1.327   1.582   1.833   2.071   2.295   2.497   2.683   2.852   3.013   3.171   3.329   3.491   3.656   3.824   3.989   4.150   4.306
   4.800  -0.629  -0.620  -0.610  -0.600  -0.588  -0.574  -0.556  -0.534  -0.504  -0.463  -0.408  -0.334  -0.241  -0.123   0.017   0.180   0.363   0.566   0.786   1.022   1.271   1.530   1.791   2.048   2.295   2.523   2.734   2.924   3.100   3.264   3.423   3.582   3.740   3.900   4.059   4.216   4.372
   4.825  -0.629  -0.620  -0.610  -0.600  -0.588  -0.573  -0.555  -0.533  -0.503  -0.463  -0.409  -0.338  -0.247  -0.133   0.003   0.161   0.340   0.536   0.750   0.979   1.223   1.479   1.743   2.009   2.270   2.518   2.751   2.962   3.157   3.334   3.501   3.663   3.821   3.977   4.131   4.283   4.436
   4.850  -0.628  -0.620  -0.610  -0.599  -0.587  -0.573  -0.554  -0.532  -0.501  -0.462  -0.409  -0.340  -0.251  -0.140  -0.008   0.147   0.321   0.513   0.721   0.944   1.181   1.432   1.693   1.962   2.232   2.494   2.745   2.977   3.191   3.385   3.564   3.733   3.894   4.050   4.201   4.351   4.499
   4.875  -0.625  -0.617  -0.608  -0.597  -0.584  -0.570  -0.551  -0.528  -0.499  -0.460  -0.408  -0.340  -0.254  -0.145  -0.016   0.136   0.307   0.496   0.700   0.919   1.151   1.398   1.655   1.923   2.194   2.464   2.725   2.972   3.203   3.413   3.608   3.787   3.956   4.115   4.267   4.415   4.559
   4.900  -0.620  -0.612  -0.603  -0.592  -0.580  -0.565  -0.546  -0.523  -0.494  -0.456  -0.405  -0.339  -0.254  -0.148  -0.021   0.129   0.298   0.484   0.686   0.902   1.131   1.373   1.626   1.890   2.160   2.431   2.699   2.956   3.201   3.427   3.637   3.829   4.006   4.171   4.326   4.475   4.616
   4.925  -0.610  -0.603  -0.595  -0.585  -0.573  -0.558  -0.539  -0.517  -0.487  -0.450  -0.400  -0.335  -0.253  -0.149  -0.024   0.124   0.291   0.477   0.678   0.893   1.120   1.359   1.609   1.869   2.136   2.407   2.676   2.940   3.193   3.431   3.653   3.857   4.045   4.217   4.377   4.526   4.665
   4.950  -0.596  -0.590  -0.582  -0.573  -0.561  -0.547  -0.529  -0.506  -0.477  -0.440  -0.392  -0.329  -0.248  -0.146  -0.023   0.123   0.290   0.475   0.676   0.890   1.117   1.354   1.601   1.858   2.121   2.389   2.659   2.925   3.183   3.430   3.663   3.877   4.074   4.255   4.419   4.571   4.708
   4.975  -0.574  -0.569  -0.562  -0.554  -0.543  -0.530  -0.513  -0.491  -0.463  -0.427  -0.380  -0.318  -0.239  -0.139  -0.018   0.128   0.295   0.480   0.682   0.896   1.121   1.357   1.603   1.856   2.117   2.383   2.650   2.916   3.178   3.430   3.670   3.892   4.097   4.284   4.454   4.606   4.741
   5.000  -0.546  -0.541  -0.535  -0.528  -0.519  -0.507  -0.491  -0.470  -0.443  -0.408  -0.361  -0.301  -0.224  -0.126  -0.006   0.138   0.304   0.490   0.692   0.905   1.131   1.366   1.610   1.862   2.120   2.383   2.649   2.914   3.176   3.432   3.676   3.904   4.115   4.307   4.480   4.633   4.766
   5.025  -0.511  -0.507  -0.501  -0.495  -0.486  -0.475  -0.460  -0.441  -0.415  -0.381  -0.336  -0.277  -0.202  -0.107   0.010   0.152   0.315   0.500   0.701   0.915   1.141   1.376   1.620   1.871   2.128   2.390   2.655   2.919   3.181   3.438   3.685   3.917   4.131   4.326   4.500   4.651   4.780
   5.050  -0.474  -0.469  -0.463  -0.456  -0.448  -0.437  -0.422  -0.404  -0.378  -0.345  -0.301  -0.245  -0.172  -0.079   0.034   0.172   0.332   0.514   0.713   0.927   1.153   1.390   1.634   1.885   2.141   2.402   2.665   2.930   3.191   3.449   3.696   3.928   4.143   4.338   4.512   4.660   4.784
   5.075  -0.437  -0.429  -0.421  -0.412  -0.403  -0.391  -0.376  -0.357  -0.332  -0.299  -0.256  -0.200  -0.129  -0.040   0.069   0.202   0.356   0.534   0.730   0.943   1.169   1.405   1.650   1.900   2.156   2.417   2.680   2.944   3.206   3.462   3.708   3.939   4.153   4.346   4.516   4.659   4.778
   5.100  -0.405  -0.394  -0.382  -0.370  -0.358  -0.344  -0.328  -0.307  -0.281  -0.247  -0.204  -0.148  -0.078   0.008   0.113   0.240   0.389   0.561   0.753   0.964   1.190   1.425   1.669   1.919   2.175   2.435   2.697   2.961   3.222   3.476   3.719   3.947   4.157   4.345   4.510   4.649   4.762
   5.125  -0.382  -0.367  -0.351  -0.336  -0.320  -0.302  -0.282  -0.258  -0.229  -0.192  -0.146  -0.089  -0.019   0.066   0.168   0.291   0.434   0.601   0.787   0.995   1.217   1.451   1.693   1.942   2.196   2.455   2.716   2.979   3.237   3.488   3.727   3.949   4.153   4.335   4.494   4.627   4.734
   5.150  -0.370  -0.351  -0.331  -0.311  -0.291  -0.268  -0.243  -0.214  -0.181  -0.140  -0.090  -0.030   0.042   0.128   0.229   0.349   0.488   0.648   0.829   1.032   1.251   1.481   1.720   1.967   2.220   2.477   2.736   2.995   3.250   3.496   3.729   3.944   4.140   4.315   4.467   4.593   4.694
   5.175  -0.372  -0.349  -0.326  -0.302  -0.276  -0.248  -0.218  -0.183  -0.144  -0.097  -0.042   0.024   0.100   0.190   0.293   0.412   0.548   0.704   0.879   1.076   1.290   1.516   1.752   1.997   2.247   2.500   2.755   3.009   3.258   3.496   3.720   3.927   4.115   4.283   4.428   4.549   4.647
   5.200  -0.385  -0.360  -0.333  -0.305  -0.275  -0.242  -0.206  -0.166  -0.120  -0.066  -0.004   0.068   0.151   0.245   0.352   0.472   0.608   0.761   0.931   1.123   1.331   1.552   1.785   2.026   2.272   2.521   2.770   3.017   3.257   3.487   3.702   3.900   4.079   4.239   4.378   4.495   4.590
   5.225  -0.410  -0.382  -0.352  -0.321  -0.287  -0.251  -0.210  -0.164  -0.113  -0.053   0.016   0.096   0.186   0.287   0.400   0.524   0.661   0.812   0.980   1.167   1.369   1.587   1.815   2.052   2.294   2.537   2.779   3.017   3.247   3.466   3.671   3.859   4.030   4.183   4.317   4.432   4.527
   5.250  -0.442  -0.413  -0.381  -0.348  -0.312  -0.272  -0.227  -0.177  -0.120  -0.054   0.021   0.108   0.206   0.315   0.434   0.563   0.703   0.855   1.021   1.205   1.403   1.617   1.840   2.072   2.309   2.546   2.780   3.008   3.227   3.435   3.629   3.808   3.971   4.118   4.249   4.362   4.458
   5.275  -0.480  -0.450  -0.418  -0.383  -0.346  -0.304  -0.256  -0.203  -0.143  -0.072   0.009   0.102   0.207   0.323   0.449   0.584   0.729   0.884   1.051   1.233   1.428   1.638   1.857   2.084   2.314   2.544   2.770   2.987   3.196   3.393   3.577   3.747   3.904   4.047   4.175   4.288   4.386
   5.300  -0.519  -0.490  -0.459  -0.424  -0.386  -0.343  -0.295  -0.240  -0.177  -0.103  -0.018   0.080   0.191   0.314   0.447   0.589   0.740   0.899   1.069   1.251   1.445   1.650   1.865   2.087   2.311   2.533   2.750   2.958   3.156   3.342   3.517   3.680   3.831   3.970   4.097   4.210   4.311
   5.325  -0.557  -0.530  -0.500  -0.467  -0.429  -0.387  -0.339  -0.284  -0.220  -0.146  -0.059   0.043   0.158   0.287   0.428   0.578   0.736   0.901   1.075   1.258   1.451   1.654   1.864   2.081   2.298   2.513   2.721   2.920   3.108   3.285   3.452   3.609   3.755   3.892   4.018   4.133   4.236
   5.350  -0.591  -0.568  -0.541  -0.510  -0.474  -0.434  -0.387  -0.333  -0.270  -0.196  -0.108  -0.005   0.114   0.248   0.395   0.553   0.719   0.891   1.070   1.256   1.448   1.649   1.855   2.066   2.277   2.485   2.686   2.875   3.055   3.224   3.383   3.535   3.678   3.812   3.938   4.054   4.159
   5.375  -0.620  -0.602  -0.578  -0.551  -0.518  -0.480  -0.436  -0.384  -0.323  -0.250  -0.163  -0.059   0.061   0.200   0.352   0.516   0.689   0.868   1.052   1.241   1.435   1.634   1.837   2.043   2.249   2.450   2.644   2.826   2.998   3.160   3.313   3.460   3.600   3.734   3.860   3.977   4.085
   5.400  -0.645  -0.630  -0.611  -0.588  -0.559  -0.524  -0.483  -0.434  -0.376  -0.305  -0.221  -0.117   0.004   0.145   0.302   0.472   0.652   0.837   1.026   1.218   1.413   1.612   1.812   2.015   2.216   2.411   2.599   2.774   2.940   3.095   3.243   3.386   3.524   3.657   3.783   3.900   4.010
   5.425  -0.662  -0.651  -0.636  -0.617  -0.592  -0.562  -0.525  -0.480  -0.425  -0.358  -0.276  -0.175  -0.054   0.088   0.248   0.424   0.609   0.800   0.995   1.190   1.387   1.585   1.784   1.983   2.180   2.370   2.551   2.721   2.881   3.030   3.173   3.314   3.450   3.582   3.708   3.826   3.937
   5.450  -0.675  -0.667  -0.655  -0.640  -0.620  -0.595  -0.562  -0.522  -0.471  -0.408  -0.330  -0.231  -0.112   0.031   0.193   0.372   0.562   0.758   0.958   1.158   1.357   1.555   1.752   1.949   2.141   2.327   2.503   2.667   2.822   2.966   3.105   3.243   3.377   3.509   3.636   3.754   3.866
   5.475  -0.683  -0.677  -0.669  -0.657  -0.642  -0.621  -0.593  -0.558  -0.512  -0.454  -0.379  -0.284  -0.168  -0.026   0.136   0.318   0.513   0.714   0.919   1.122   1.324   1.524   1.720   1.914   2.103   2.284   2.455   2.614   2.764   2.904   3.039   3.175   3.308   3.439   3.566   3.685   3.797
   5.500  -0.687  -0.684  -0.678  -0.670  -0.658  -0.642  -0.619  -0.589  -0.548  -0.495  -0.425  -0.335  -0.222  -0.082   0.080   0.263   0.461   0.667   0.877   1.085   1.290   1.490   1.686   1.879   2.064   2.241   2.407   2.562   2.707   2.844   2.976   3.109   3.241   3.372   3.499   3.618   3.730
   5.525  -0.690  -0.688  -0.684  -0.678  -0.670  -0.657  -0.639  -0.614  -0.579  -0.532  -0.468  -0.383  -0.275  -0.138   0.022   0.207   0.408   0.619   0.835   1.047   1.255   1.457   1.653   1.843   2.026   2.198   2.361   2.511   2.653   2.785   2.914   3.046   3.177   3.308   3.434   3.553   3.665
   5.550  -0.692  -0.690  -0.687  -0.684  -0.677  -0.668  -0.654  -0.634  -0.605  -0.564  -0.507  -0.429  -0.326  -0.194  -0.035   0.150   0.353   0.568   0.789   1.006   1.219   1.423   1.619   1.808   1.988   2.157   2.316   2.462   2.600   2.730   2.856   2.986   3.116   3.246   3.372   3.490   3.602
   5.575  -0.692  -0.691  -0.689  -0.687  -0.682  -0.675  -0.665  -0.649  -0.625  -0.591  -0.541  -0.470  -0.375  -0.248  -0.094   0.090   0.295   0.514   0.740   0.962   1.180   1.387   1.585   1.773   1.951   2.117   2.272   2.415   2.549   2.676   2.800   2.928   3.057   3.186   3.313   3.430   3.541
   5.600  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.671  -0.660  -0.640  -0.612  -0.569  -0.507  -0.420  -0.301  -0.152   0.029   0.234   0.456   0.686   0.914   1.137   1.348   1.549   1.737   1.914   2.078   2.231   2.371   2.501   2.625   2.747   2.874   3.001   3.130   3.255   3.372   3.482
   5.625  -0.694  -0.693  -0.691  -0.689  -0.687  -0.682  -0.676  -0.666  -0.651  -0.628  -0.592  -0.538  -0.460  -0.350  -0.209  -0.033   0.168   0.392   0.626   0.860   1.089   1.306   1.511   1.702   1.878   2.041   2.191   2.328   2.456   2.578   2.698   2.822   2.948   3.076   3.201   3.317   3.425
   5.650  -0.694  -0.693  -0.692  -0.690  -0.687  -0.684  -0.678  -0.670  -0.658  -0.639  -0.609  -0.563  -0.495  -0.395  -0.264  -0.096   0.102   0.325   0.562   0.801   1.038   1.261   1.471   1.665   1.843   2.005   2.153   2.287   2.412   2.532   2.651   2.774   2.899   3.025   3.149   3.263   3.371
   5.675  -0.695  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.673  -0.662  -0.647  -0.621  -0.583  -0.523  -0.435  -0.315  -0.156   0.034   0.255   0.494   0.739   0.982   1.212   1.429   1.626   1.807   1.969   2.115   2.248   2.371   2.490   2.606   2.728   2.851   2.977   3.099   3.212   3.318
   5.700  -0.695  -0.694  -0.692  -0.691  -0.688  -0.685  -0.680  -0.675  -0.665  -0.652  -0.630  -0.597  -0.545  -0.468  -0.360  -0.212  -0.030   0.187   0.425   0.674   0.924   1.161   1.385   1.587   1.770   1.932   2.079   2.210   2.332   2.449   2.565   2.685   2.807   2.931   3.052   3.163   3.268
