   4.000  -0.398  -0.396  -0.393  -0.390  -0.383  -0.370  -0.349  -0.316  -0.267  -0.197  -0.104   0.014   0.155   0.316   0.490   0.671   0.851   1.019   1.174   1.308   1.423   1.518   1.597   1.662   1.718   1.769   1.815   1.858   1.902   1.947   1.995   2.047   2.102   2.164   2.231   2.303   2.381
   4.025  -0.398  -0.396  -0.393  -0.391  -0.385  -0.374  -0.355  -0.325  -0.280  -0.213  -0.124  -0.008   0.132   0.298   0.481   0.677   0.878   1.073   1.258   1.425   1.572   1.696   1.801   1.886   1.957   2.016   2.067   2.113   2.156   2.200   2.245   2.293   2.344   2.401   2.462   2.529   2.602
   4.050  -0.397  -0.396  -0.394  -0.391  -0.386  -0.377  -0.360  -0.333  -0.291  -0.229  -0.146  -0.036   0.100   0.263   0.447   0.650   0.864   1.079   1.289   1.486   1.665   1.820   1.953   2.063   2.154   2.227   2.288   2.341   2.388   2.434   2.479   2.525   2.574   2.628   2.685   2.748   2.815
   4.075  -0.396  -0.395  -0.393  -0.391  -0.387  -0.378  -0.363  -0.339  -0.300  -0.244  -0.165  -0.061   0.068   0.225   0.406   0.609   0.826   1.052   1.278   1.497   1.703   1.887   2.051   2.188   2.304   2.398   2.475   2.539   2.596   2.647   2.695   2.743   2.792   2.844   2.899   2.958   3.022
   4.100  -0.395  -0.394  -0.392  -0.390  -0.386  -0.379  -0.365  -0.343  -0.308  -0.256  -0.183  -0.086   0.036   0.186   0.360   0.558   0.773   1.003   1.238   1.473   1.701   1.912   2.104   2.270   2.413   2.530   2.628   2.710   2.779   2.840   2.894   2.947   2.998   3.049   3.103   3.161   3.223
   4.125  -0.394  -0.392  -0.390  -0.389  -0.385  -0.379  -0.366  -0.346  -0.314  -0.266  -0.199  -0.109   0.006   0.149   0.316   0.507   0.719   0.948   1.187   1.432   1.673   1.904   2.119   2.312   2.482   2.626   2.749   2.852   2.938   3.012   3.075   3.134   3.189   3.244   3.299   3.358   3.419
   4.150  -0.393  -0.391  -0.389  -0.387  -0.383  -0.377  -0.366  -0.348  -0.319  -0.275  -0.213  -0.129  -0.021   0.114   0.273   0.458   0.664   0.890   1.130   1.379   1.629   1.874   2.107   2.323   2.519   2.691   2.840   2.967   3.073   3.162   3.238   3.306   3.367   3.427   3.486   3.547   3.609
   4.175  -0.393  -0.390  -0.387  -0.385  -0.381  -0.376  -0.365  -0.348  -0.322  -0.281  -0.224  -0.146  -0.045   0.083   0.235   0.413   0.614   0.837   1.076   1.326   1.581   1.834   2.080   2.313   2.531   2.728   2.904   3.055   3.184   3.291   3.382   3.461   3.531   3.597   3.661   3.725   3.789
   4.200  -0.392  -0.389  -0.386  -0.383  -0.379  -0.373  -0.363  -0.348  -0.323  -0.285  -0.232  -0.159  -0.065   0.056   0.201   0.374   0.570   0.789   1.025   1.274   1.531   1.788   2.043   2.290   2.525   2.745   2.945   3.120   3.272   3.400   3.508   3.601   3.682   3.756   3.826   3.895   3.962
   4.225  -0.393  -0.389  -0.385  -0.381  -0.377  -0.371  -0.361  -0.346  -0.322  -0.288  -0.238  -0.170  -0.081   0.034   0.173   0.340   0.532   0.747   0.981   1.229   1.486   1.746   2.006   2.262   2.511   2.748   2.968   3.166   3.342   3.491   3.618   3.727   3.821   3.905   3.982   4.057   4.128
   4.250  -0.393  -0.389  -0.384  -0.380  -0.374  -0.368  -0.357  -0.343  -0.321  -0.288  -0.242  -0.178  -0.093   0.016   0.151   0.313   0.500   0.713   0.944   1.190   1.447   1.707   1.970   2.233   2.491   2.742   2.980   3.199   3.396   3.566   3.713   3.839   3.948   4.043   4.128   4.210   4.285
   4.275  -0.393  -0.389  -0.384  -0.378  -0.372  -0.364  -0.354  -0.339  -0.317  -0.287  -0.243  -0.182  -0.102   0.003   0.133   0.292   0.476   0.686   0.917   1.162   1.418   1.679   1.944   2.210   2.474   2.735   2.986   3.222   3.438   3.628   3.796   3.939   4.064   4.171   4.266   4.355   4.435
   4.300  -0.393  -0.389  -0.384  -0.377  -0.370  -0.361  -0.349  -0.334  -0.313  -0.283  -0.241  -0.183  -0.106  -0.005   0.121   0.277   0.459   0.668   0.897   1.141   1.397   1.658   1.924   2.192   2.460   2.728   2.989   3.239   3.472   3.681   3.867   4.028   4.169   4.290   4.396   4.492   4.577
   4.325  -0.393  -0.389  -0.384  -0.377  -0.368  -0.358  -0.345  -0.328  -0.306  -0.277  -0.237  -0.181  -0.107  -0.009   0.115   0.268   0.449   0.656   0.884   1.128   1.383   1.645   1.911   2.181   2.452   2.725   2.994   3.255   3.501   3.726   3.930   4.108   4.264   4.398   4.516   4.620   4.711
   4.350  -0.393  -0.390  -0.384  -0.377  -0.367  -0.355  -0.340  -0.322  -0.299  -0.270  -0.230  -0.176  -0.104  -0.008   0.113   0.266   0.445   0.652   0.879   1.122   1.377   1.639   1.906   2.177   2.450   2.727   3.001   3.271   3.528   3.767   3.986   4.179   4.350   4.498   4.627   4.740   4.835
   4.375  -0.393  -0.390  -0.385  -0.377  -0.367  -0.353  -0.337  -0.317  -0.291  -0.261  -0.221  -0.168  -0.097  -0.002   0.118   0.269   0.448   0.654   0.881   1.124   1.379   1.641   1.909   2.180   2.456   2.735   3.014   3.289   3.556   3.806   4.038   4.244   4.428   4.588   4.728   4.850   4.952
   4.400  -0.393  -0.391  -0.386  -0.378  -0.367  -0.353  -0.334  -0.312  -0.284  -0.252  -0.210  -0.157  -0.086   0.008   0.127   0.278   0.457   0.662   0.889   1.132   1.387   1.650   1.918   2.191   2.467   2.749   3.031   3.311   3.584   3.844   4.086   4.304   4.499   4.671   4.821   4.952   5.061
   4.425  -0.393  -0.392  -0.387  -0.380  -0.369  -0.354  -0.334  -0.309  -0.279  -0.244  -0.199  -0.144  -0.073   0.021   0.140   0.291   0.470   0.676   0.903   1.146   1.402   1.664   1.934   2.207   2.486   2.769   3.053   3.337   3.615   3.882   4.133   4.360   4.565   4.747   4.906   5.044   5.160
   4.450  -0.394  -0.392  -0.388  -0.381  -0.371  -0.356  -0.335  -0.308  -0.275  -0.237  -0.189  -0.132  -0.058   0.037   0.158   0.309   0.488   0.694   0.922   1.166   1.422   1.685   1.955   2.230   2.509   2.794   3.080   3.366   3.648   3.919   4.176   4.410   4.624   4.814   4.982   5.127   5.249
   4.475  -0.394  -0.393  -0.389  -0.383  -0.373  -0.358  -0.338  -0.310  -0.275  -0.233  -0.181  -0.119  -0.042   0.056   0.178   0.331   0.511   0.718   0.947   1.192   1.449   1.713   1.984   2.258   2.538   2.823   3.110   3.398   3.681   3.956   4.217   4.456   4.676   4.872   5.046   5.195   5.323
   4.500  -0.394  -0.393  -0.389  -0.384  -0.376  -0.362  -0.341  -0.313  -0.276  -0.231  -0.176  -0.109  -0.027   0.075   0.201   0.356   0.537   0.746   0.976   1.222   1.480   1.744   2.015   2.289   2.569   2.854   3.141   3.429   3.713   3.989   4.251   4.494   4.718   4.919   5.097   5.252   5.383
   4.525  -0.394  -0.393  -0.390  -0.386  -0.378  -0.365  -0.346  -0.317  -0.280  -0.233  -0.174  -0.103  -0.015   0.092   0.222   0.381   0.565   0.776   1.007   1.254   1.513   1.777   2.047   2.321   2.600   2.884   3.170   3.457   3.740   4.015   4.277   4.522   4.747   4.950   5.131   5.286   5.418
   4.550  -0.394  -0.393  -0.390  -0.387  -0.380  -0.369  -0.350  -0.323  -0.285  -0.236  -0.175  -0.100  -0.007   0.106   0.241   0.405   0.592   0.805   1.038   1.285   1.544   1.807   2.077   2.350   2.628   2.910   3.194   3.479   3.759   4.031   4.291   4.535   4.760   4.964   5.145   5.301   5.433
   4.575  -0.394  -0.393  -0.390  -0.387  -0.382  -0.371  -0.354  -0.328  -0.291  -0.242  -0.179  -0.101  -0.004   0.115   0.256   0.424   0.616   0.832   1.065   1.313   1.571   1.834   2.102   2.374   2.649   2.928   3.208   3.489   3.765   4.033   4.289   4.530   4.753   4.955   5.136   5.292   5.424
   4.600  -0.394  -0.393  -0.390  -0.388  -0.383  -0.374  -0.358  -0.334  -0.298  -0.250  -0.186  -0.105  -0.004   0.119   0.265   0.438   0.634   0.852   1.087   1.334   1.591   1.853   2.119   2.388   2.660   2.935   3.210   3.485   3.756   4.018   4.270   4.507   4.727   4.927   5.106   5.261   5.392
   4.625  -0.394  -0.392  -0.390  -0.388  -0.384  -0.376  -0.362  -0.339  -0.306  -0.258  -0.195  -0.113  -0.010   0.116   0.267   0.443   0.642   0.862   1.097   1.344   1.600   1.859   2.122   2.388   2.656   2.926   3.195   3.464   3.728   3.985   4.231   4.464   4.681   4.879   5.057   5.212   5.343
   4.650  -0.394  -0.392  -0.390  -0.389  -0.385  -0.378  -0.365  -0.344  -0.313  -0.267  -0.205  -0.124  -0.020   0.108   0.261   0.439   0.640   0.861   1.096   1.342   1.596   1.852   2.112   2.374   2.637   2.902   3.165   3.427   3.685   3.936   4.177   4.406   4.620   4.816   4.992   5.145   5.275
   4.675  -0.394  -0.392  -0.391  -0.389  -0.386  -0.380  -0.368  -0.349  -0.320  -0.277  -0.217  -0.136  -0.034   0.095   0.248   0.427   0.628   0.848   1.082   1.326   1.576   1.830   2.086   2.343   2.601   2.860   3.118   3.373   3.625   3.871   4.108   4.333   4.545   4.740   4.915   5.070   5.202
   4.700  -0.394  -0.392  -0.391  -0.390  -0.387  -0.381  -0.371  -0.354  -0.326  -0.286  -0.229  -0.151  -0.050   0.077   0.228   0.406   0.605   0.823   1.055   1.296   1.544   1.794   2.046   2.299   2.552   2.805   3.057   3.307   3.553   3.795   4.028   4.251   4.461   4.655   4.831   4.985   5.118
   4.725  -0.394  -0.392  -0.391  -0.390  -0.387  -0.382  -0.373  -0.357  -0.332  -0.294  -0.240  -0.166  -0.069   0.055   0.203   0.378   0.573   0.788   1.016   1.254   1.498   1.744   1.993   2.241   2.490   2.738   2.985   3.231   3.473   3.711   3.942   4.163   4.372   4.566   4.743   4.899   5.035
   4.750  -0.394  -0.393  -0.391  -0.390  -0.387  -0.383  -0.374  -0.360  -0.337  -0.302  -0.252  -0.181  -0.088   0.030   0.174   0.343   0.534   0.744   0.968   1.202   1.442   1.685   1.930   2.175   2.419   2.663   2.907   3.149   3.388   3.623   3.852   4.072   4.280   4.474   4.652   4.810   4.948
   4.775  -0.394  -0.393  -0.392  -0.390  -0.388  -0.384  -0.376  -0.363  -0.342  -0.310  -0.263  -0.197  -0.109   0.004   0.142   0.305   0.490   0.694   0.914   1.143   1.380   1.619   1.861   2.102   2.344   2.585   2.825   3.064   3.300   3.534   3.761   3.980   4.188   4.383   4.562   4.722   4.863
   4.800  -0.394  -0.393  -0.392  -0.391  -0.388  -0.384  -0.377  -0.366  -0.347  -0.317  -0.274  -0.212  -0.129  -0.022   0.108   0.265   0.443   0.641   0.855   1.080   1.313   1.549   1.788   2.026   2.265   2.503   2.741   2.977   3.212   3.444   3.670   3.889   4.097   4.293   4.473   4.635   4.779
   4.825  -0.395  -0.394  -0.392  -0.391  -0.389  -0.385  -0.379  -0.368  -0.351  -0.324  -0.284  -0.226  -0.149  -0.049   0.075   0.224   0.395   0.586   0.795   1.015   1.244   1.478   1.714   1.950   2.186   2.422   2.657   2.892   3.125   3.356   3.582   3.800   4.008   4.205   4.387   4.551   4.697
   4.850  -0.395  -0.394  -0.392  -0.391  -0.389  -0.386  -0.380  -0.370  -0.355  -0.330  -0.293  -0.240  -0.168  -0.074   0.042   0.183   0.347   0.532   0.734   0.950   1.176   1.406   1.640   1.874   2.108   2.342   2.575   2.808   3.040   3.269   3.494   3.713   3.922   4.119   4.302   4.468   4.617
   4.875  -0.395  -0.394  -0.393  -0.391  -0.389  -0.386  -0.381  -0.372  -0.358  -0.335  -0.301  -0.252  -0.185  -0.098   0.011   0.145   0.301   0.480   0.676   0.887   1.109   1.337   1.569   1.800   2.032   2.264   2.495   2.727   2.957   3.185   3.410   3.628   3.837   4.035   4.220   4.387   4.539
   4.900  -0.395  -0.394  -0.393  -0.391  -0.390  -0.387  -0.382  -0.374  -0.360  -0.340  -0.308  -0.263  -0.202  -0.120  -0.018   0.109   0.258   0.429   0.620   0.827   1.045   1.270   1.499   1.729   1.959   2.189   2.418   2.647   2.876   3.104   3.328   3.546   3.755   3.954   4.140   4.309   4.463
   4.925  -0.395  -0.394  -0.393  -0.392  -0.390  -0.387  -0.382  -0.375  -0.363  -0.344  -0.315  -0.274  -0.217  -0.141  -0.044   0.075   0.217   0.382   0.567   0.769   0.984   1.206   1.433   1.660   1.888   2.116   2.343   2.571   2.798   3.025   3.248   3.466   3.676   3.875   4.062   4.233   4.389
   4.950  -0.394  -0.393  -0.392  -0.391  -0.390  -0.387  -0.383  -0.376  -0.365  -0.347  -0.321  -0.283  -0.230  -0.159  -0.069   0.044   0.179   0.338   0.517   0.714   0.925   1.144   1.369   1.594   1.820   2.045   2.271   2.497   2.723   2.949   3.171   3.389   3.599   3.799   3.987   4.159   4.317
   4.975  -0.393  -0.392  -0.391  -0.391  -0.389  -0.387  -0.383  -0.377  -0.366  -0.350  -0.326  -0.291  -0.242  -0.176  -0.092   0.015   0.144   0.296   0.470   0.662   0.869   1.085   1.307   1.530   1.754   1.977   2.201   2.426   2.650   2.875   3.097   3.314   3.524   3.725   3.914   4.088   4.248
   5.000  -0.391  -0.391  -0.390  -0.389  -0.388  -0.387  -0.383  -0.377  -0.367  -0.353  -0.330  -0.297  -0.252  -0.191  -0.112  -0.011   0.111   0.258   0.425   0.613   0.815   1.028   1.247   1.468   1.690   1.912   2.134   2.357   2.580   2.804   3.025   3.242   3.452   3.654   3.844   4.019   4.181
   5.025  -0.389  -0.388  -0.388  -0.388  -0.387  -0.385  -0.382  -0.377  -0.368  -0.354  -0.333  -0.303  -0.261  -0.204  -0.130  -0.035   0.081   0.221   0.383   0.566   0.764   0.974   1.190   1.408   1.628   1.848   2.068   2.290   2.512   2.735   2.955   3.172   3.383   3.584   3.776   3.952   4.116
   5.050  -0.387  -0.386  -0.385  -0.385  -0.384  -0.383  -0.380  -0.376  -0.367  -0.355  -0.335  -0.308  -0.269  -0.216  -0.146  -0.057   0.053   0.188   0.344   0.522   0.716   0.921   1.135   1.351   1.569   1.786   2.005   2.225   2.446   2.668   2.888   3.104   3.315   3.517   3.709   3.887   4.052
   5.075  -0.384  -0.383  -0.383  -0.382  -0.381  -0.380  -0.378  -0.374  -0.366  -0.355  -0.337  -0.311  -0.275  -0.226  -0.160  -0.076   0.029   0.157   0.308   0.481   0.670   0.872   1.082   1.295   1.511   1.727   1.943   2.162   2.382   2.603   2.822   3.039   3.250   3.452   3.645   3.824   3.990
   5.100  -0.382  -0.381  -0.380  -0.379  -0.378  -0.377  -0.375  -0.371  -0.364  -0.354  -0.337  -0.314  -0.280  -0.234  -0.173  -0.093   0.006   0.130   0.274   0.442   0.626   0.824   1.031   1.242   1.455   1.669   1.884   2.101   2.320   2.540   2.759   2.975   3.186   3.390   3.583   3.762   3.929
   5.125  -0.379  -0.378  -0.377  -0.376  -0.375  -0.373  -0.371  -0.367  -0.361  -0.351  -0.336  -0.314  -0.283  -0.240  -0.183  -0.108  -0.014   0.104   0.243   0.405   0.585   0.779   0.982   1.190   1.400   1.612   1.826   2.042   2.260   2.479   2.698   2.914   3.125   3.329   3.523   3.702   3.870
   5.150  -0.377  -0.376  -0.374  -0.373  -0.372  -0.370  -0.367  -0.363  -0.357  -0.348  -0.334  -0.314  -0.285  -0.245  -0.192  -0.122  -0.032   0.080   0.214   0.371   0.546   0.735   0.935   1.139   1.347   1.557   1.769   1.984   2.201   2.420   2.638   2.855   3.066   3.270   3.464   3.644   3.812
   5.175  -0.377  -0.375  -0.374  -0.372  -0.370  -0.368  -0.365  -0.361  -0.355  -0.346  -0.333  -0.314  -0.287  -0.250  -0.200  -0.134  -0.049   0.058   0.186   0.337   0.507   0.693   0.889   1.090   1.295   1.503   1.714   1.928   2.144   2.362   2.581   2.797   3.009   3.213   3.408   3.588   3.755
   5.200  -0.377  -0.375  -0.374  -0.372  -0.370  -0.368  -0.364  -0.360  -0.354  -0.345  -0.332  -0.314  -0.289  -0.254  -0.207  -0.145  -0.065   0.037   0.159   0.306   0.471   0.651   0.844   1.042   1.245   1.451   1.660   1.873   2.088   2.306   2.525   2.741   2.954   3.159   3.353   3.533   3.700
   5.225  -0.378  -0.376  -0.374  -0.372  -0.370  -0.367  -0.364  -0.359  -0.353  -0.344  -0.332  -0.314  -0.290  -0.257  -0.213  -0.155  -0.080   0.017   0.134   0.275   0.435   0.612   0.800   0.995   1.195   1.399   1.607   1.819   2.034   2.252   2.470   2.687   2.900   3.106   3.301   3.480   3.646
   5.250  -0.380  -0.378  -0.376  -0.373  -0.371  -0.368  -0.364  -0.359  -0.353  -0.344  -0.332  -0.315  -0.292  -0.261  -0.219  -0.165  -0.094  -0.002   0.111   0.246   0.401   0.573   0.757   0.949   1.147   1.349   1.556   1.767   1.982   2.199   2.417   2.635   2.848   3.054   3.249   3.428   3.592
   5.275  -0.383  -0.381  -0.379  -0.376  -0.373  -0.370  -0.366  -0.361  -0.355  -0.346  -0.334  -0.317  -0.295  -0.265  -0.226  -0.174  -0.106  -0.019   0.089   0.220   0.370   0.537   0.717   0.905   1.101   1.301   1.506   1.716   1.930   2.148   2.366   2.584   2.798   3.005   3.200   3.377   3.539
   5.300  -0.387  -0.384  -0.382  -0.379  -0.376  -0.373  -0.369  -0.364  -0.357  -0.348  -0.336  -0.320  -0.299  -0.270  -0.233  -0.183  -0.118  -0.034   0.069   0.195   0.340   0.503   0.679   0.863   1.056   1.254   1.458   1.667   1.880   2.098   2.316   2.535   2.749   2.956   3.151   3.327   3.487
   5.325  -0.389  -0.387  -0.385  -0.383  -0.380  -0.376  -0.372  -0.366  -0.360  -0.351  -0.340  -0.325  -0.304  -0.277  -0.240  -0.193  -0.130  -0.049   0.050   0.172   0.313   0.470   0.642   0.823   1.012   1.208   1.410   1.619   1.832   2.049   2.268   2.487   2.701   2.909   3.103   3.278   3.435
   5.350  -0.392  -0.390  -0.388  -0.386  -0.383  -0.379  -0.375  -0.370  -0.363  -0.355  -0.344  -0.329  -0.310  -0.283  -0.248  -0.202  -0.142  -0.064   0.032   0.150   0.286   0.439   0.607   0.784   0.970   1.164   1.365   1.572   1.785   2.002   2.221   2.440   2.655   2.862   3.056   3.229   3.383
   5.375  -0.394  -0.393  -0.392  -0.390  -0.387  -0.384  -0.380  -0.375  -0.368  -0.360  -0.349  -0.335  -0.316  -0.291  -0.257  -0.213  -0.154  -0.079   0.015   0.129   0.261   0.410   0.573   0.747   0.930   1.121   1.321   1.527   1.739   1.956   2.175   2.394   2.609   2.816   3.009   3.180   3.332
   5.400  -0.397  -0.396  -0.395  -0.393  -0.391  -0.388  -0.384  -0.379  -0.373  -0.365  -0.355  -0.341  -0.323  -0.299  -0.266  -0.223  -0.166  -0.093  -0.002   0.109   0.237   0.382   0.541   0.711   0.891   1.080   1.278   1.483   1.695   1.912   2.131   2.350   2.565   2.770   2.962   3.131   3.281
   5.425  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.387  -0.383  -0.378  -0.370  -0.360  -0.347  -0.330  -0.306  -0.275  -0.233  -0.178  -0.107  -0.018   0.089   0.214   0.355   0.510   0.676   0.854   1.040   1.236   1.441   1.652   1.869   2.088   2.307   2.521   2.725   2.915   3.083   3.232
   5.450  -0.398  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.381  -0.375  -0.365  -0.353  -0.336  -0.314  -0.283  -0.243  -0.189  -0.120  -0.034   0.071   0.192   0.329   0.480   0.643   0.817   1.002   1.196   1.400   1.610   1.828   2.047   2.265   2.477   2.680   2.868   3.035   3.184
   5.475  -0.399  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.370  -0.358  -0.342  -0.321  -0.291  -0.252  -0.200  -0.132  -0.049   0.053   0.171   0.304   0.451   0.611   0.782   0.965   1.158   1.360   1.570   1.788   2.007   2.224   2.434   2.635   2.821   2.988   3.138
   5.500  -0.399  -0.399  -0.399  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.382  -0.374  -0.363  -0.348  -0.327  -0.299  -0.260  -0.210  -0.144  -0.063   0.035   0.150   0.280   0.423   0.580   0.749   0.929   1.120   1.322   1.531   1.749   1.968   2.184   2.392   2.590   2.775   2.942   3.094
   5.525  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.379  -0.369  -0.354  -0.334  -0.307  -0.269  -0.220  -0.156  -0.078   0.018   0.129   0.256   0.397   0.550   0.717   0.895   1.085   1.285   1.494   1.711   1.930   2.144   2.350   2.545   2.728   2.898   3.053
   5.550  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.382  -0.373  -0.360  -0.341  -0.315  -0.279  -0.231  -0.169  -0.092   0.001   0.110   0.233   0.371   0.522   0.686   0.862   1.050   1.250   1.458   1.675   1.894   2.105   2.309   2.501   2.683   2.854   3.014
   5.575  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.385  -0.377  -0.365  -0.347  -0.322  -0.288  -0.242  -0.181  -0.107  -0.016   0.090   0.211   0.346   0.495   0.657   0.831   1.018   1.216   1.423   1.640   1.857   2.067   2.268   2.458   2.639   2.813   2.979
   5.600  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.380  -0.369  -0.353  -0.329  -0.297  -0.253  -0.194  -0.121  -0.033   0.071   0.190   0.323   0.469   0.629   0.802   0.987   1.184   1.390   1.606   1.822   2.029   2.228   2.416   2.597   2.774   2.947
   5.625  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.372  -0.358  -0.336  -0.305  -0.263  -0.207  -0.136  -0.050   0.052   0.169   0.300   0.445   0.603   0.774   0.957   1.153   1.358   1.572   1.787   1.992   2.189   2.376   2.557   2.739   2.918
   5.650  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.376  -0.362  -0.342  -0.313  -0.274  -0.220  -0.151  -0.067   0.033   0.148   0.278   0.421   0.577   0.747   0.929   1.123   1.327   1.540   1.752   1.955   2.151   2.337   2.519   2.706   2.893
   5.675  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.391  -0.386  -0.378  -0.366  -0.347  -0.321  -0.283  -0.232  -0.166  -0.084   0.014   0.128   0.256   0.398   0.553   0.721   0.901   1.095   1.298   1.508   1.718   1.918   2.113   2.299   2.484   2.676   2.872
   5.700  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.397  -0.395  -0.392  -0.387  -0.380  -0.369  -0.352  -0.327  -0.291  -0.243  -0.179  -0.100  -0.004   0.108   0.234   0.375   0.529   0.695   0.874   1.067   1.269   1.476   1.684   1.883   2.077   2.263   2.451   2.648   2.853
   5.725  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.388  -0.381  -0.371  -0.355  -0.332  -0.299  -0.252  -0.192  -0.114  -0.021   0.088   0.213   0.352   0.505   0.670   0.848   1.040   1.241   1.446   1.650   1.848   2.041   2.229   2.420   2.623   2.836
