   4.050  -0.695  -0.703  -0.712  -0.722  -0.733  -0.742  -0.748  -0.750  -0.744  -0.727  -0.693  -0.638  -0.559  -0.452  -0.318  -0.154   0.031   0.236   0.451   0.666   0.875   1.068   1.244   1.395   1.524   1.630   1.718   1.789   1.848   1.900   1.947   1.993   2.039   2.086   2.136   2.191   2.251
   4.075  -0.684  -0.687  -0.691  -0.697  -0.703  -0.710  -0.714  -0.716  -0.711  -0.695  -0.666  -0.617  -0.547  -0.450  -0.327  -0.175   0.002   0.202   0.417   0.641   0.866   1.083   1.286   1.467   1.627   1.760   1.872   1.962   2.037   2.100   2.155   2.207   2.255   2.304   2.353   2.407   2.463
   4.100  -0.681  -0.678  -0.678  -0.679  -0.681  -0.684  -0.685  -0.684  -0.678  -0.662  -0.634  -0.589  -0.524  -0.437  -0.325  -0.186  -0.022   0.167   0.376   0.600   0.833   1.065   1.290   1.497   1.686   1.847   1.986   2.099   2.194   2.273   2.341   2.400   2.455   2.507   2.558   2.611   2.666
   4.125  -0.681  -0.678  -0.675  -0.674  -0.673  -0.672  -0.669  -0.664  -0.653  -0.634  -0.604  -0.559  -0.496  -0.412  -0.307  -0.177  -0.025   0.152   0.349   0.565   0.794   1.031   1.267   1.493   1.704   1.893   2.059   2.199   2.319   2.418   2.502   2.573   2.636   2.694   2.749   2.805   2.861
   4.150  -0.683  -0.680  -0.678  -0.675  -0.672  -0.667  -0.660  -0.651  -0.636  -0.613  -0.580  -0.532  -0.468  -0.386  -0.283  -0.160  -0.016   0.150   0.334   0.540   0.760   0.994   1.234   1.470   1.698   1.909   2.101   2.268   2.414   2.536   2.640   2.726   2.800   2.866   2.927   2.988   3.048
   4.175  -0.684  -0.681  -0.678  -0.674  -0.671  -0.666  -0.658  -0.647  -0.631  -0.606  -0.569  -0.519  -0.452  -0.366  -0.262  -0.138   0.005   0.165   0.343   0.539   0.750   0.975   1.209   1.446   1.681   1.906   2.118   2.310   2.481   2.628   2.753   2.857   2.946   3.022   3.091   3.159   3.224
   4.200  -0.684  -0.681  -0.678  -0.675  -0.671  -0.666  -0.658  -0.648  -0.630  -0.605  -0.567  -0.513  -0.443  -0.354  -0.246  -0.119   0.026   0.186   0.361   0.551   0.754   0.970   1.194   1.427   1.662   1.895   2.121   2.333   2.527   2.698   2.846   2.970   3.075   3.164   3.244   3.319   3.389
   4.225  -0.685  -0.682  -0.678  -0.675  -0.670  -0.665  -0.657  -0.646  -0.629  -0.605  -0.568  -0.516  -0.446  -0.356  -0.246  -0.114   0.036   0.202   0.382   0.573   0.775   0.985   1.202   1.427   1.657   1.890   2.121   2.346   2.558   2.750   2.920   3.064   3.188   3.293   3.385   3.470   3.546
   4.250  -0.685  -0.682  -0.679  -0.675  -0.670  -0.664  -0.655  -0.644  -0.628  -0.605  -0.571  -0.521  -0.454  -0.364  -0.253  -0.117   0.039   0.212   0.400   0.597   0.802   1.010   1.224   1.442   1.665   1.895   2.126   2.358   2.582   2.791   2.981   3.145   3.288   3.410   3.516   3.611   3.694
   4.275  -0.687  -0.684  -0.681  -0.676  -0.670  -0.663  -0.654  -0.642  -0.626  -0.603  -0.570  -0.523  -0.459  -0.373  -0.264  -0.128   0.029   0.209   0.404   0.611   0.825   1.040   1.257   1.474   1.694   1.918   2.147   2.379   2.608   2.827   3.032   3.214   3.375   3.514   3.636   3.743   3.835
   4.300  -0.684  -0.683  -0.681  -0.676  -0.670  -0.662  -0.652  -0.640  -0.623  -0.600  -0.568  -0.523  -0.462  -0.380  -0.274  -0.141   0.017   0.200   0.403   0.620   0.845   1.069   1.293   1.513   1.733   1.954   2.179   2.409   2.639   2.865   3.080   3.276   3.454   3.610   3.746   3.865   3.967
   4.325  -0.673  -0.675  -0.676  -0.674  -0.669  -0.662  -0.652  -0.638  -0.620  -0.596  -0.564  -0.521  -0.461  -0.382  -0.280  -0.149   0.007   0.191   0.397   0.620   0.852   1.086   1.321   1.549   1.775   2.000   2.225   2.454   2.683   2.911   3.132   3.338   3.527   3.697   3.847   3.979   4.091
   4.350  -0.655  -0.661  -0.665  -0.666  -0.664  -0.658  -0.648  -0.635  -0.615  -0.591  -0.558  -0.516  -0.458  -0.381  -0.281  -0.153   0.001   0.185   0.392   0.618   0.856   1.099   1.344   1.583   1.818   2.049   2.277   2.506   2.735   2.964   3.187   3.400   3.599   3.779   3.941   4.084   4.207
   4.375  -0.631  -0.639  -0.645  -0.649  -0.649  -0.646  -0.639  -0.627  -0.609  -0.585  -0.552  -0.510  -0.452  -0.376  -0.278  -0.151   0.002   0.186   0.393   0.620   0.861   1.109   1.360   1.609   1.854   2.094   2.330   2.564   2.795   3.026   3.251   3.468   3.672   3.860   4.030   4.183   4.315
   4.400  -0.606  -0.614  -0.621  -0.626  -0.629  -0.629  -0.624  -0.613  -0.597  -0.573  -0.541  -0.499  -0.442  -0.366  -0.269  -0.144   0.009   0.192   0.399   0.626   0.868   1.119   1.375   1.631   1.886   2.136   2.381   2.622   2.859   3.093   3.320   3.540   3.748   3.940   4.117   4.275   4.415
   4.425  -0.584  -0.591  -0.596  -0.602  -0.605  -0.604  -0.600  -0.590  -0.574  -0.552  -0.521  -0.480  -0.425  -0.352  -0.257  -0.133   0.019   0.202   0.409   0.637   0.880   1.133   1.392   1.653   1.914   2.172   2.426   2.677   2.922   3.161   3.393   3.616   3.827   4.023   4.203   4.366   4.512
   4.450  -0.567  -0.571  -0.575  -0.579  -0.580  -0.579  -0.574  -0.563  -0.547  -0.524  -0.493  -0.452  -0.398  -0.327  -0.234  -0.112   0.038   0.220   0.426   0.654   0.898   1.151   1.412   1.676   1.941   2.206   2.468   2.728   2.982   3.228   3.466   3.693   3.907   4.106   4.289   4.455   4.604
   4.475  -0.560  -0.561  -0.562  -0.563  -0.562  -0.558  -0.550  -0.536  -0.516  -0.489  -0.454  -0.410  -0.355  -0.285  -0.194  -0.076   0.069   0.247   0.452   0.679   0.922   1.177   1.439   1.704   1.972   2.240   2.508   2.775   3.036   3.291   3.536   3.768   3.986   4.189   4.374   4.542   4.693
   4.500  -0.559  -0.557  -0.555  -0.553  -0.549  -0.542  -0.531  -0.513  -0.489  -0.455  -0.413  -0.364  -0.303  -0.231  -0.140  -0.025   0.116   0.290   0.490   0.714   0.956   1.209   1.471   1.736   2.005   2.275   2.547   2.819   3.087   3.349   3.601   3.839   4.063   4.269   4.457   4.627   4.779
   4.525  -0.559  -0.557  -0.554  -0.551  -0.546  -0.537  -0.523  -0.501  -0.471  -0.430  -0.379  -0.318  -0.247  -0.165  -0.067   0.050   0.189   0.356   0.547   0.764   0.999   1.249   1.509   1.773   2.041   2.313   2.586   2.861   3.134   3.401   3.660   3.904   4.133   4.344   4.536   4.707   4.859
   4.550  -0.560  -0.559  -0.556  -0.552  -0.547  -0.537  -0.520  -0.496  -0.461  -0.414  -0.354  -0.281  -0.197  -0.101   0.009   0.132   0.273   0.436   0.621   0.829   1.055   1.299   1.553   1.814   2.081   2.352   2.626   2.902   3.177   3.449   3.712   3.962   4.196   4.411   4.607   4.781   4.934
   4.575  -0.561  -0.559  -0.556  -0.553  -0.548  -0.538  -0.523  -0.499  -0.463  -0.413  -0.347  -0.264  -0.165  -0.052   0.076   0.215   0.368   0.535   0.717   0.917   1.132   1.364   1.609   1.864   2.126   2.394   2.666   2.942   3.218   3.491   3.757   4.011   4.249   4.468   4.667   4.842   4.996
   4.600  -0.560  -0.558  -0.556  -0.553  -0.549  -0.541  -0.527  -0.505  -0.471  -0.420  -0.351  -0.261  -0.151  -0.021   0.125   0.283   0.452   0.629   0.816   1.011   1.218   1.440   1.674   1.920   2.175   2.438   2.707   2.981   3.255   3.528   3.795   4.051   4.292   4.515   4.716   4.894   5.048
   4.625  -0.560  -0.558  -0.556  -0.554  -0.550  -0.543  -0.530  -0.510  -0.478  -0.431  -0.364  -0.273  -0.160  -0.020   0.140   0.317   0.506   0.701   0.901   1.103   1.311   1.526   1.750   1.985   2.230   2.486   2.748   3.017   3.289   3.560   3.827   4.083   4.325   4.550   4.753   4.931   5.085
   4.650  -0.560  -0.558  -0.555  -0.553  -0.550  -0.543  -0.532  -0.514  -0.486  -0.443  -0.380  -0.293  -0.180  -0.037   0.131   0.323   0.529   0.743   0.961   1.176   1.391   1.606   1.825   2.052   2.287   2.533   2.788   3.051   3.318   3.587   3.851   4.106   4.349   4.573   4.778   4.956   5.111
   4.675  -0.559  -0.557  -0.555  -0.553  -0.549  -0.544  -0.533  -0.517  -0.491  -0.451  -0.393  -0.312  -0.204  -0.065   0.102   0.297   0.512   0.741   0.976   1.209   1.440   1.665   1.888   2.114   2.344   2.582   2.828   3.084   3.344   3.607   3.867   4.120   4.361   4.586   4.790   4.969   5.125
   4.700  -0.558  -0.556  -0.554  -0.552  -0.549  -0.544  -0.534  -0.519  -0.495  -0.459  -0.405  -0.330  -0.230  -0.099   0.062   0.254   0.471   0.708   0.957   1.207   1.456   1.696   1.931   2.161   2.390   2.624   2.863   3.111   3.364   3.621   3.877   4.127   4.365   4.588   4.792   4.971   5.126
   4.725  -0.557  -0.555  -0.553  -0.551  -0.548  -0.543  -0.534  -0.521  -0.498  -0.465  -0.415  -0.345  -0.251  -0.128   0.024   0.207   0.417   0.652   0.903   1.163   1.426   1.683   1.935   2.178   2.416   2.653   2.890   3.133   3.379   3.630   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.557  -0.554  -0.552  -0.550  -0.546  -0.542  -0.534  -0.521  -0.501  -0.469  -0.423  -0.357  -0.269  -0.155  -0.013   0.159   0.359   0.586   0.834   1.098   1.370   1.642   1.911   2.169   2.420   2.664   2.904   3.146   3.388   3.633   3.877   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.557  -0.554  -0.551  -0.549  -0.545  -0.540  -0.533  -0.521  -0.502  -0.473  -0.430  -0.369  -0.286  -0.178  -0.044   0.119   0.309   0.526   0.766   1.025   1.296   1.575   1.854   2.128   2.394   2.651   2.900   3.145   3.387   3.630   3.870   4.107   4.336   4.552   4.752   4.930   5.087
   4.800  -0.557  -0.554  -0.551  -0.548  -0.544  -0.539  -0.531  -0.520  -0.502  -0.475  -0.435  -0.378  -0.301  -0.198  -0.071   0.084   0.265   0.472   0.702   0.953   1.219   1.499   1.784   2.069   2.350   2.620   2.881   3.133   3.378   3.620   3.858   4.092   4.318   4.533   4.731   4.907   5.064
   4.825  -0.557  -0.554  -0.551  -0.548  -0.543  -0.537  -0.529  -0.518  -0.501  -0.476  -0.439  -0.385  -0.313  -0.216  -0.094   0.055   0.229   0.430   0.652   0.896   1.156   1.431   1.715   2.004   2.292   2.573   2.846   3.107   3.359   3.604   3.843   4.077   4.301   4.514   4.710   4.886   5.041
   4.850  -0.558  -0.555  -0.552  -0.547  -0.542  -0.536  -0.527  -0.516  -0.499  -0.475  -0.440  -0.390  -0.321  -0.229  -0.113   0.031   0.200   0.395   0.613   0.849   1.103   1.372   1.652   1.940   2.232   2.520   2.802   3.073   3.334   3.585   3.826   4.061   4.285   4.496   4.691   4.864   5.018
   4.875  -0.559  -0.556  -0.552  -0.548  -0.542  -0.535  -0.525  -0.513  -0.496  -0.473  -0.439  -0.391  -0.326  -0.239  -0.127   0.012   0.177   0.368   0.582   0.815   1.065   1.329   1.604   1.890   2.180   2.471   2.758   3.036   3.304   3.562   3.809   4.046   4.271   4.481   4.675   4.846   4.997
   4.900  -0.559  -0.557  -0.553  -0.548  -0.542  -0.534  -0.523  -0.510  -0.493  -0.469  -0.436  -0.390  -0.328  -0.244  -0.137  -0.002   0.160   0.349   0.560   0.791   1.038   1.298   1.569   1.850   2.137   2.428   2.717   3.000   3.275   3.539   3.792   4.033   4.259   4.469   4.661   4.830   4.977
   4.925  -0.559  -0.557  -0.554  -0.549  -0.543  -0.534  -0.523  -0.508  -0.489  -0.465  -0.432  -0.387  -0.327  -0.246  -0.142  -0.010   0.149   0.336   0.546   0.775   1.021   1.279   1.547   1.825   2.109   2.397   2.686   2.972   3.251   3.521   3.778   4.022   4.250   4.460   4.651   4.816   4.958
   4.950  -0.559  -0.557  -0.554  -0.550  -0.544  -0.535  -0.522  -0.507  -0.487  -0.461  -0.427  -0.383  -0.323  -0.245  -0.143  -0.012   0.145   0.330   0.538   0.767   1.012   1.268   1.535   1.810   2.091   2.377   2.665   2.951   3.233   3.506   3.768   4.014   4.244   4.454   4.642   4.804   4.940
   4.975  -0.558  -0.556  -0.554  -0.550  -0.544  -0.535  -0.523  -0.506  -0.485  -0.457  -0.422  -0.377  -0.317  -0.240  -0.139  -0.011   0.145   0.329   0.536   0.764   1.009   1.265   1.532   1.805   2.085   2.369   2.656   2.942   3.225   3.500   3.763   4.011   4.241   4.450   4.635   4.790   4.920
   5.000  -0.556  -0.555  -0.552  -0.549  -0.544  -0.535  -0.523  -0.506  -0.483  -0.454  -0.417  -0.371  -0.310  -0.232  -0.132  -0.005   0.150   0.333   0.540   0.768   1.013   1.269   1.536   1.809   2.087   2.371   2.656   2.941   3.224   3.499   3.763   4.010   4.239   4.445   4.626   4.777   4.900
   5.025  -0.553  -0.552  -0.550  -0.547  -0.543  -0.535  -0.523  -0.506  -0.483  -0.453  -0.414  -0.365  -0.302  -0.223  -0.123   0.005   0.159   0.342   0.549   0.778   1.023   1.280   1.547   1.819   2.098   2.380   2.664   2.949   3.230   3.505   3.767   4.012   4.238   4.440   4.616   4.759   4.874
   5.050  -0.550  -0.549  -0.547  -0.545  -0.541  -0.534  -0.523  -0.507  -0.483  -0.452  -0.411  -0.360  -0.295  -0.214  -0.111   0.018   0.172   0.356   0.564   0.793   1.039   1.296   1.563   1.835   2.113   2.395   2.678   2.961   3.241   3.513   3.772   4.014   4.234   4.431   4.600   4.737   4.844
   5.075  -0.547  -0.546  -0.544  -0.542  -0.538  -0.532  -0.522  -0.506  -0.483  -0.452  -0.409  -0.356  -0.289  -0.204  -0.099   0.032   0.188   0.373   0.582   0.812   1.059   1.316   1.582   1.855   2.132   2.412   2.694   2.976   3.253   3.521   3.776   4.012   4.227   4.415   4.577   4.706   4.806
   5.100  -0.544  -0.542  -0.540  -0.538  -0.535  -0.530  -0.520  -0.505  -0.483  -0.452  -0.409  -0.354  -0.283  -0.196  -0.088   0.046   0.205   0.392   0.602   0.834   1.081   1.338   1.603   1.875   2.151   2.430   2.710   2.989   3.262   3.526   3.775   4.004   4.211   4.392   4.545   4.667   4.760
   5.125  -0.541  -0.539  -0.537  -0.535  -0.532  -0.526  -0.518  -0.504  -0.482  -0.452  -0.409  -0.353  -0.280  -0.190  -0.078   0.059   0.222   0.411   0.624   0.856   1.104   1.360   1.624   1.894   2.167   2.443   2.720   2.995   3.264   3.522   3.764   3.986   4.185   4.357   4.503   4.619   4.707
   5.150  -0.539  -0.537  -0.534  -0.532  -0.529  -0.524  -0.515  -0.502  -0.482  -0.452  -0.410  -0.353  -0.280  -0.187  -0.071   0.070   0.236   0.428   0.642   0.876   1.123   1.378   1.640   1.907   2.177   2.450   2.722   2.992   3.255   3.506   3.742   3.956   4.146   4.311   4.450   4.561   4.646
   5.175  -0.539  -0.537  -0.534  -0.531  -0.528  -0.523  -0.515  -0.502  -0.483  -0.454  -0.413  -0.357  -0.282  -0.187  -0.069   0.075   0.244   0.439   0.654   0.888   1.134   1.388   1.648   1.911   2.177   2.445   2.711   2.975   3.231   3.475   3.704   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.540  -0.537  -0.534  -0.532  -0.528  -0.523  -0.515  -0.503  -0.485  -0.457  -0.417  -0.362  -0.287  -0.191  -0.071   0.075   0.246   0.442   0.658   0.891   1.137   1.388   1.645   1.904   2.165   2.426   2.686   2.943   3.192   3.430   3.652   3.852   4.030   4.184   4.315   4.422   4.506
   5.225  -0.542  -0.539  -0.536  -0.533  -0.529  -0.524  -0.516  -0.505  -0.487  -0.461  -0.422  -0.368  -0.295  -0.199  -0.079   0.068   0.240   0.436   0.652   0.883   1.126   1.374   1.627   1.881   2.137   2.392   2.645   2.895   3.138   3.369   3.585   3.781   3.955   4.107   4.236   4.345   4.431
   5.250  -0.545  -0.542  -0.538  -0.535  -0.531  -0.526  -0.518  -0.507  -0.490  -0.465  -0.429  -0.376  -0.305  -0.210  -0.091   0.055   0.226   0.421   0.635   0.864   1.103   1.348   1.596   1.845   2.095   2.344   2.591   2.834   3.070   3.296   3.508   3.700   3.872   4.023   4.153   4.263   4.353
   5.275  -0.549  -0.546  -0.542  -0.539  -0.535  -0.529  -0.521  -0.511  -0.495  -0.471  -0.436  -0.386  -0.317  -0.225  -0.108   0.036   0.204   0.396   0.607   0.832   1.068   1.308   1.551   1.795   2.038   2.282   2.523   2.761   2.992   3.214   3.423   3.613   3.784   3.935   4.066   4.180   4.274
   5.300  -0.553  -0.550  -0.547  -0.543  -0.539  -0.533  -0.526  -0.516  -0.500  -0.478  -0.445  -0.397  -0.331  -0.242  -0.129   0.012   0.176   0.364   0.571   0.791   1.022   1.257   1.495   1.733   1.972   2.210   2.446   2.679   2.906   3.125   3.332   3.521   3.693   3.845   3.979   4.095   4.194
   5.325  -0.556  -0.554  -0.551  -0.547  -0.543  -0.538  -0.530  -0.520  -0.506  -0.485  -0.454  -0.408  -0.345  -0.260  -0.151  -0.015   0.144   0.327   0.528   0.743   0.968   1.197   1.430   1.664   1.897   2.131   2.363   2.593   2.817   3.034   3.240   3.429   3.601   3.755   3.891   4.012   4.114
   5.350  -0.560  -0.557  -0.555  -0.551  -0.547  -0.542  -0.535  -0.526  -0.512  -0.492  -0.463  -0.420  -0.361  -0.279  -0.175  -0.045   0.109   0.285   0.480   0.689   0.908   1.132   1.360   1.589   1.818   2.048   2.276   2.504   2.726   2.942   3.146   3.336   3.510   3.666   3.805   3.928   4.035
   5.375  -0.563  -0.561  -0.559  -0.556  -0.552  -0.548  -0.541  -0.532  -0.519  -0.501  -0.473  -0.433  -0.376  -0.299  -0.200  -0.076   0.072   0.242   0.430   0.632   0.846   1.065   1.288   1.513   1.738   1.964   2.190   2.415   2.636   2.850   3.055   3.245   3.420   3.578   3.721   3.847   3.958
   5.400  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.527  -0.510  -0.483  -0.445  -0.392  -0.319  -0.225  -0.107   0.034   0.197   0.378   0.574   0.782   0.996   1.215   1.435   1.658   1.881   2.104   2.327   2.546   2.760   2.964   3.155   3.332   3.493   3.638   3.767   3.880
   5.425  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.551  -0.544  -0.533  -0.517  -0.493  -0.457  -0.407  -0.338  -0.250  -0.137  -0.004   0.152   0.327   0.517   0.719   0.928   1.143   1.360   1.578   1.799   2.019   2.241   2.459   2.672   2.876   3.068   3.247   3.411   3.558   3.690   3.805
   5.450  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.548  -0.538  -0.524  -0.502  -0.469  -0.422  -0.357  -0.274  -0.167  -0.040   0.109   0.276   0.460   0.657   0.861   1.072   1.285   1.501   1.719   1.937   2.157   2.374   2.587   2.791   2.984   3.165   3.331   3.481   3.614   3.731
   5.475  -0.568  -0.568  -0.567  -0.565  -0.564  -0.561  -0.558  -0.552  -0.543  -0.530  -0.510  -0.479  -0.436  -0.376  -0.297  -0.197  -0.076   0.067   0.228   0.406   0.597   0.797   1.004   1.214   1.427   1.641   1.858   2.076   2.292   2.504   2.709   2.903   3.085   3.253   3.405   3.540   3.659
   5.500  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.536  -0.517  -0.490  -0.449  -0.393  -0.320  -0.225  -0.111   0.026   0.181   0.354   0.540   0.735   0.938   1.145   1.354   1.567   1.781   1.998   2.213   2.424   2.629   2.824   3.008   3.178   3.333   3.469   3.588
   5.525  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.551  -0.541  -0.524  -0.499  -0.462  -0.411  -0.342  -0.253  -0.144  -0.013   0.136   0.304   0.485   0.676   0.875   1.078   1.285   1.495   1.707   1.923   2.137   2.348   2.552   2.749   2.934   3.106   3.262   3.400   3.520
   5.550  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.545  -0.530  -0.507  -0.474  -0.426  -0.363  -0.279  -0.176  -0.051   0.093   0.256   0.433   0.620   0.815   1.015   1.219   1.427   1.637   1.850   2.063   2.273   2.478   2.676   2.862   3.036   3.194   3.333   3.455
   5.575  -0.569  -0.569  -0.568  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.548  -0.535  -0.515  -0.484  -0.441  -0.382  -0.304  -0.206  -0.087   0.052   0.210   0.383   0.566   0.758   0.955   1.156   1.361   1.569   1.780   1.992   2.202   2.407   2.605   2.793   2.968   3.127   3.268   3.391
   5.600  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.558  -0.551  -0.539  -0.521  -0.493  -0.454  -0.400  -0.327  -0.235  -0.121   0.013   0.166   0.335   0.515   0.704   0.897   1.095   1.298   1.504   1.714   1.924   2.134   2.339   2.537   2.726   2.902   3.063   3.205   3.329
   5.625  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.559  -0.553  -0.542  -0.526  -0.501  -0.466  -0.416  -0.349  -0.263  -0.154  -0.025   0.124   0.288   0.465   0.651   0.841   1.037   1.237   1.441   1.649   1.859   2.068   2.274   2.472   2.662   2.839   3.001   3.144   3.270
   5.650  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.560  -0.555  -0.545  -0.531  -0.508  -0.476  -0.431  -0.369  -0.288  -0.185  -0.062   0.083   0.244   0.417   0.600   0.788   0.981   1.179   1.381   1.588   1.796   2.005   2.211   2.410   2.600   2.777   2.941   3.085   3.213
   5.675  -0.570  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.556  -0.548  -0.534  -0.514  -0.485  -0.443  -0.386  -0.311  -0.214  -0.096   0.044   0.201   0.371   0.550   0.736   0.927   1.123   1.323   1.529   1.736   1.945   2.151   2.350   2.540   2.718   2.882   3.028   3.157
   5.700  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.550  -0.538  -0.519  -0.493  -0.455  -0.402  -0.332  -0.240  -0.128   0.007   0.160   0.326   0.503   0.685   0.874   1.069   1.268   1.472   1.679   1.887   2.093   2.292   2.482   2.661   2.825   2.973   3.104
   5.725  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.558  -0.551  -0.540  -0.524  -0.500  -0.465  -0.416  -0.351  -0.264  -0.157  -0.027   0.121   0.284   0.457   0.637   0.824   1.017   1.215   1.418   1.624   1.833   2.038   2.237   2.427   2.605   2.771   2.919   3.051
