   4.000  -0.421  -0.418  -0.414  -0.408  -0.398  -0.382  -0.357  -0.320  -0.268  -0.195  -0.101   0.018   0.158   0.317   0.489   0.668   0.845   1.012   1.167   1.302   1.420   1.518   1.601   1.672   1.734   1.791   1.845   1.898   1.953   2.010   2.070   2.134   2.202   2.275   2.353   2.437   2.525
   4.025  -0.417  -0.414  -0.410  -0.405  -0.397  -0.383  -0.360  -0.326  -0.276  -0.205  -0.113   0.006   0.149   0.315   0.497   0.692   0.890   1.083   1.266   1.432   1.580   1.705   1.813   1.902   1.979   2.045   2.105   2.161   2.215   2.270   2.326   2.385   2.448   2.515   2.586   2.662   2.744
   4.050  -0.411  -0.409  -0.405  -0.401  -0.394  -0.381  -0.360  -0.329  -0.282  -0.215  -0.126  -0.011   0.130   0.296   0.482   0.685   0.896   1.109   1.315   1.508   1.685   1.840   1.974   2.087   2.183   2.264   2.333   2.395   2.453   2.509   2.564   2.621   2.680   2.742   2.807   2.877   2.952
   4.075  -0.404  -0.401  -0.397  -0.393  -0.387  -0.376  -0.357  -0.329  -0.285  -0.222  -0.137  -0.026   0.110   0.273   0.458   0.663   0.879   1.101   1.322   1.536   1.737   1.918   2.081   2.220   2.340   2.440   2.524   2.597   2.662   2.722   2.779   2.836   2.894   2.953   3.015   3.080   3.149
   4.100  -0.397  -0.393  -0.389  -0.385  -0.379  -0.369  -0.352  -0.326  -0.286  -0.227  -0.147  -0.041   0.090   0.247   0.427   0.628   0.844   1.070   1.300   1.528   1.749   1.954   2.143   2.309   2.455   2.577   2.681   2.768   2.844   2.911   2.973   3.033   3.091   3.149   3.209   3.272   3.337
   4.125  -0.393  -0.387  -0.382  -0.377  -0.371  -0.361  -0.345  -0.321  -0.284  -0.229  -0.155  -0.055   0.069   0.219   0.393   0.589   0.802   1.028   1.262   1.499   1.732   1.956   2.167   2.358   2.529   2.675   2.801   2.907   2.998   3.076   3.146   3.210   3.271   3.331   3.390   3.452   3.515
   4.150  -0.390  -0.384  -0.377  -0.371  -0.363  -0.353  -0.337  -0.314  -0.280  -0.229  -0.160  -0.067   0.050   0.193   0.360   0.549   0.757   0.980   1.214   1.455   1.697   1.934   2.162   2.375   2.570   2.741   2.891   3.018   3.126   3.218   3.298   3.370   3.436   3.499   3.560   3.622   3.684
   4.175  -0.389  -0.382  -0.374  -0.367  -0.358  -0.346  -0.330  -0.307  -0.273  -0.226  -0.160  -0.073   0.037   0.173   0.332   0.514   0.716   0.935   1.167   1.409   1.655   1.901   2.141   2.370   2.585   2.779   2.952   3.101   3.230   3.338   3.430   3.512   3.585   3.653   3.718   3.783   3.846
   4.200  -0.390  -0.382  -0.373  -0.365  -0.354  -0.341  -0.324  -0.300  -0.267  -0.221  -0.159  -0.076   0.028   0.157   0.308   0.484   0.679   0.893   1.122   1.362   1.610   1.860   2.109   2.350   2.581   2.795   2.990   3.162   3.312   3.438   3.546   3.639   3.721   3.796   3.866   3.934   4.001
   4.225  -0.391  -0.383  -0.374  -0.365  -0.353  -0.339  -0.321  -0.297  -0.263  -0.218  -0.157  -0.077   0.023   0.146   0.291   0.459   0.649   0.858   1.083   1.321   1.568   1.820   2.073   2.324   2.566   2.797   3.011   3.204   3.375   3.520   3.645   3.753   3.846   3.930   4.007   4.081   4.151
   4.250  -0.391  -0.383  -0.375  -0.365  -0.353  -0.338  -0.319  -0.295  -0.261  -0.215  -0.155  -0.078   0.019   0.138   0.278   0.441   0.625   0.830   1.051   1.286   1.532   1.784   2.039   2.295   2.546   2.789   3.020   3.232   3.423   3.588   3.731   3.854   3.961   4.055   4.140   4.221   4.295
   4.275  -0.388  -0.381  -0.372  -0.363  -0.351  -0.336  -0.317  -0.293  -0.259  -0.214  -0.154  -0.078   0.017   0.133   0.270   0.429   0.610   0.811   1.030   1.263   1.506   1.757   2.013   2.271   2.527   2.780   3.022   3.249   3.458   3.641   3.803   3.943   4.065   4.172   4.267   4.354   4.434
   4.300  -0.383  -0.377  -0.369  -0.359  -0.347  -0.333  -0.314  -0.290  -0.256  -0.212  -0.154  -0.079   0.015   0.129   0.263   0.421   0.600   0.799   1.016   1.247   1.489   1.739   1.994   2.253   2.513   2.771   3.022   3.261   3.484   3.685   3.865   4.022   4.160   4.280   4.386   4.482   4.566
   4.325  -0.377  -0.371  -0.363  -0.353  -0.341  -0.327  -0.308  -0.284  -0.252  -0.210  -0.154  -0.081   0.010   0.123   0.256   0.413   0.592   0.791   1.008   1.238   1.480   1.729   1.985   2.245   2.506   2.768   3.025   3.273   3.508   3.724   3.919   4.093   4.246   4.380   4.498   4.602   4.691
   4.350  -0.372  -0.365  -0.356  -0.346  -0.334  -0.319  -0.300  -0.277  -0.245  -0.204  -0.151  -0.080   0.008   0.119   0.252   0.409   0.588   0.788   1.005   1.236   1.478   1.728   1.984   2.244   2.507   2.771   3.032   3.287   3.531   3.759   3.969   4.157   4.325   4.473   4.602   4.714   4.808
   4.375  -0.368  -0.360  -0.351  -0.340  -0.326  -0.310  -0.289  -0.264  -0.233  -0.193  -0.140  -0.073   0.013   0.122   0.253   0.411   0.591   0.792   1.010   1.242   1.484   1.735   1.992   2.252   2.516   2.781   3.045   3.305   3.557   3.795   4.016   4.217   4.397   4.557   4.697   4.818   4.919
   4.400  -0.365  -0.357  -0.347  -0.334  -0.319  -0.301  -0.278  -0.251  -0.218  -0.177  -0.126  -0.060   0.024   0.130   0.260   0.417   0.598   0.800   1.019   1.252   1.496   1.748   2.006   2.267   2.531   2.798   3.064   3.328   3.585   3.831   4.062   4.273   4.464   4.635   4.784   4.914   5.023
   4.425  -0.363  -0.355  -0.344  -0.332  -0.316  -0.295  -0.270  -0.240  -0.204  -0.160  -0.106  -0.040   0.043   0.147   0.274   0.429   0.607   0.809   1.029   1.263   1.509   1.763   2.023   2.286   2.552   2.821   3.090   3.356   3.617   3.869   4.108   4.327   4.527   4.706   4.865   5.002   5.118
   4.450  -0.361  -0.353  -0.343  -0.330  -0.314  -0.292  -0.265  -0.232  -0.191  -0.144  -0.086  -0.018   0.066   0.169   0.295   0.447   0.623   0.824   1.044   1.280   1.527   1.783   2.045   2.310   2.578   2.849   3.120   3.389   3.653   3.909   4.153   4.378   4.585   4.771   4.937   5.081   5.204
   4.475  -0.358  -0.351  -0.341  -0.329  -0.313  -0.291  -0.263  -0.227  -0.184  -0.132  -0.069   0.004   0.092   0.198   0.324   0.476   0.651   0.850   1.069   1.304   1.552   1.809   2.072   2.339   2.609   2.881   3.153   3.424   3.691   3.950   4.197   4.427   4.639   4.831   5.002   5.151   5.279
   4.500  -0.356  -0.349  -0.340  -0.328  -0.312  -0.291  -0.262  -0.225  -0.179  -0.123  -0.056   0.023   0.117   0.227   0.356   0.509   0.684   0.882   1.100   1.334   1.582   1.839   2.102   2.370   2.641   2.915   3.188   3.460   3.728   3.989   4.238   4.471   4.686   4.881   5.056   5.210   5.342
   4.525  -0.354  -0.347  -0.338  -0.327  -0.312  -0.291  -0.263  -0.226  -0.178  -0.120  -0.049   0.035   0.135   0.251   0.386   0.543   0.720   0.918   1.135   1.369   1.615   1.871   2.134   2.402   2.674   2.948   3.222   3.495   3.764   4.025   4.274   4.509   4.726   4.923   5.100   5.253   5.387
   4.550  -0.353  -0.345  -0.336  -0.325  -0.310  -0.290  -0.263  -0.227  -0.179  -0.119  -0.045   0.043   0.149   0.272   0.414   0.576   0.757   0.957   1.174   1.407   1.651   1.905   2.167   2.434   2.706   2.979   3.253   3.526   3.795   4.055   4.304   4.538   4.755   4.952   5.129   5.283   5.415
   4.575  -0.352  -0.344  -0.334  -0.324  -0.309  -0.290  -0.263  -0.227  -0.180  -0.119  -0.044   0.049   0.159   0.289   0.439   0.608   0.795   0.999   1.219   1.451   1.694   1.946   2.204   2.468   2.737   3.008   3.280   3.552   3.819   4.077   4.324   4.555   4.770   4.965   5.140   5.292   5.422
   4.600  -0.350  -0.343  -0.333  -0.322  -0.308  -0.289  -0.263  -0.228  -0.181  -0.121  -0.044   0.051   0.166   0.302   0.458   0.634   0.828   1.037   1.260   1.493   1.736   1.985   2.240   2.500   2.765   3.033   3.302   3.571   3.835   4.090   4.334   4.561   4.772   4.963   5.134   5.283   5.410
   4.625  -0.349  -0.342  -0.332  -0.322  -0.308  -0.289  -0.264  -0.229  -0.183  -0.122  -0.045   0.052   0.169   0.308   0.468   0.650   0.849   1.063   1.290   1.525   1.769   2.017   2.270   2.527   2.787   3.051   3.316   3.581   3.841   4.092   4.330   4.553   4.758   4.945   5.112   5.258   5.383
   4.650  -0.348  -0.341  -0.331  -0.321  -0.307  -0.289  -0.264  -0.230  -0.185  -0.124  -0.047   0.050   0.168   0.309   0.472   0.657   0.860   1.078   1.308   1.547   1.792   2.040   2.292   2.546   2.803   3.063   3.323   3.583   3.837   4.082   4.315   4.532   4.732   4.914   5.076   5.217   5.338
   4.675  -0.346  -0.338  -0.329  -0.318  -0.306  -0.288  -0.265  -0.232  -0.188  -0.129  -0.053   0.044   0.163   0.305   0.469   0.656   0.861   1.082   1.315   1.556   1.803   2.052   2.303   2.556   2.810   3.065   3.321   3.575   3.824   4.062   4.289   4.500   4.694   4.871   5.029   5.168   5.287
   4.700  -0.345  -0.336  -0.326  -0.316  -0.303  -0.287  -0.264  -0.234  -0.192  -0.134  -0.059   0.037   0.154   0.297   0.461   0.648   0.854   1.076   1.310   1.553   1.801   2.051   2.303   2.555   2.808   3.060   3.311   3.559   3.802   4.034   4.255   4.460   4.649   4.821   4.975   5.109   5.226
   4.725  -0.344  -0.334  -0.324  -0.313  -0.301  -0.285  -0.263  -0.234  -0.194  -0.139  -0.066   0.028   0.144   0.285   0.449   0.635   0.840   1.061   1.294   1.537   1.785   2.037   2.289   2.542   2.794   3.044   3.292   3.536   3.774   4.000   4.215   4.414   4.599   4.766   4.917   5.050   5.165
   4.750  -0.344  -0.333  -0.322  -0.311  -0.298  -0.283  -0.261  -0.234  -0.195  -0.142  -0.072   0.020   0.134   0.273   0.435   0.619   0.822   1.040   1.272   1.513   1.761   2.013   2.266   2.520   2.772   3.022   3.268   3.508   3.741   3.963   4.172   4.367   4.547   4.711   4.858   4.988   5.101
   4.775  -0.344  -0.334  -0.322  -0.311  -0.298  -0.282  -0.261  -0.234  -0.196  -0.145  -0.076   0.013   0.125   0.262   0.421   0.602   0.802   1.018   1.247   1.486   1.732   1.983   2.237   2.491   2.744   2.994   3.239   3.478   3.707   3.925   4.130   4.321   4.496   4.656   4.801   4.929   5.040
   4.800  -0.345  -0.334  -0.323  -0.312  -0.298  -0.282  -0.261  -0.233  -0.196  -0.146  -0.079   0.008   0.117   0.251   0.408   0.586   0.783   0.995   1.221   1.457   1.701   1.951   2.204   2.458   2.712   2.963   3.208   3.445   3.673   3.888   4.090   4.277   4.448   4.605   4.745   4.870   4.980
   4.825  -0.345  -0.335  -0.324  -0.313  -0.299  -0.282  -0.261  -0.233  -0.196  -0.147  -0.081   0.005   0.112   0.243   0.396   0.571   0.764   0.972   1.195   1.428   1.669   1.918   2.171   2.426   2.680   2.932   3.178   3.415   3.641   3.854   4.053   4.236   4.404   4.557   4.694   4.816   4.922
   4.850  -0.344  -0.335  -0.324  -0.313  -0.299  -0.282  -0.260  -0.233  -0.195  -0.146  -0.082   0.002   0.107   0.236   0.386   0.557   0.746   0.951   1.170   1.400   1.640   1.887   2.139   2.394   2.650   2.902   3.148   3.385   3.611   3.822   4.019   4.200   4.364   4.512   4.645   4.764   4.867
   4.875  -0.341  -0.332  -0.322  -0.311  -0.297  -0.280  -0.259  -0.231  -0.194  -0.146  -0.082   0.001   0.104   0.231   0.378   0.546   0.732   0.934   1.149   1.377   1.615   1.860   2.112   2.367   2.622   2.874   3.121   3.358   3.584   3.794   3.989   4.167   4.328   4.472   4.600   4.714   4.813
   4.900  -0.336  -0.327  -0.317  -0.306  -0.293  -0.276  -0.255  -0.228  -0.192  -0.144  -0.081   0.001   0.102   0.226   0.372   0.537   0.720   0.920   1.133   1.358   1.594   1.838   2.088   2.343   2.597   2.850   3.096   3.334   3.559   3.769   3.962   4.137   4.294   4.434   4.557   4.667   4.762
   4.925  -0.327  -0.319  -0.309  -0.299  -0.286  -0.270  -0.250  -0.223  -0.188  -0.141  -0.079   0.001   0.101   0.223   0.366   0.530   0.712   0.909   1.121   1.344   1.577   1.820   2.069   2.322   2.576   2.829   3.075   3.312   3.537   3.745   3.937   4.108   4.262   4.397   4.516   4.620   4.710
   4.950  -0.312  -0.305  -0.297  -0.287  -0.275  -0.260  -0.240  -0.215  -0.180  -0.135  -0.075   0.003   0.101   0.222   0.364   0.527   0.707   0.903   1.113   1.334   1.565   1.806   2.053   2.305   2.559   2.810   3.056   3.293   3.516   3.723   3.913   4.081   4.230   4.360   4.474   4.574   4.660
   4.975  -0.290  -0.284  -0.277  -0.269  -0.258  -0.244  -0.226  -0.202  -0.169  -0.125  -0.067   0.010   0.106   0.225   0.366   0.528   0.708   0.903   1.111   1.330   1.560   1.798   2.043   2.294   2.546   2.795   3.040   3.275   3.497   3.702   3.888   4.052   4.197   4.322   4.431   4.527   4.609
   5.000  -0.263  -0.257  -0.250  -0.243  -0.233  -0.221  -0.204  -0.182  -0.151  -0.109  -0.053   0.021   0.115   0.233   0.371   0.533   0.712   0.905   1.112   1.330   1.557   1.794   2.037   2.285   2.535   2.783   3.025   3.258   3.477   3.680   3.863   4.023   4.162   4.282   4.386   4.478   4.557
   5.025  -0.227  -0.222  -0.216  -0.209  -0.200  -0.189  -0.173  -0.152  -0.124  -0.085  -0.031   0.039   0.130   0.244   0.379   0.538   0.714   0.906   1.112   1.328   1.554   1.789   2.031   2.278   2.526   2.772   3.012   3.243   3.459   3.657   3.836   3.990   4.124   4.239   4.338   4.427   4.503
   5.050  -0.188  -0.182  -0.176  -0.169  -0.160  -0.149  -0.134  -0.115  -0.087  -0.051  -0.001   0.066   0.153   0.262   0.393   0.547   0.720   0.909   1.113   1.328   1.553   1.786   2.026   2.271   2.517   2.762   3.000   3.228   3.441   3.634   3.807   3.955   4.083   4.193   4.287   4.373   4.448
   5.075  -0.148  -0.139  -0.131  -0.122  -0.113  -0.101  -0.086  -0.066  -0.040  -0.005   0.043   0.107   0.188   0.291   0.416   0.563   0.731   0.916   1.117   1.329   1.553   1.784   2.022   2.265   2.509   2.752   2.988   3.212   3.421   3.609   3.776   3.917   4.039   4.143   4.234   4.317   4.391
   5.100  -0.111  -0.099  -0.088  -0.076  -0.064  -0.050  -0.034  -0.013   0.014   0.049   0.095   0.156   0.233   0.330   0.448   0.588   0.748   0.929   1.125   1.335   1.555   1.784   2.019   2.260   2.502   2.742   2.976   3.197   3.401   3.582   3.742   3.877   3.992   4.091   4.178   4.259   4.333
   5.125  -0.083  -0.068  -0.052  -0.037  -0.020  -0.003   0.018   0.041   0.071   0.107   0.154   0.213   0.288   0.380   0.490   0.623   0.776   0.949   1.140   1.345   1.562   1.787   2.019   2.256   2.495   2.734   2.964   3.181   3.380   3.554   3.706   3.834   3.943   4.037   4.121   4.201   4.275
   5.150  -0.067  -0.047  -0.027  -0.006   0.015   0.038   0.063   0.091   0.124   0.164   0.213   0.273   0.346   0.435   0.540   0.666   0.811   0.977   1.161   1.361   1.573   1.793   2.021   2.255   2.491   2.726   2.953   3.164   3.357   3.523   3.667   3.788   3.892   3.981   4.063   4.142   4.216
   5.175  -0.065  -0.041  -0.016   0.009   0.036   0.064   0.095   0.129   0.169   0.214   0.268   0.331   0.406   0.494   0.596   0.716   0.854   1.013   1.189   1.382   1.588   1.804   2.027   2.257   2.489   2.719   2.941   3.147   3.332   3.491   3.627   3.741   3.839   3.925   4.004   4.083   4.158
   5.200  -0.075  -0.048  -0.019   0.011   0.043   0.077   0.114   0.155   0.201   0.253   0.313   0.381   0.460   0.549   0.651   0.767   0.899   1.050   1.219   1.405   1.605   1.815   2.035   2.260   2.487   2.713   2.929   3.127   3.305   3.456   3.584   3.692   3.785   3.868   3.945   4.023   4.100
   5.225  -0.098  -0.067  -0.035  -0.002   0.035   0.074   0.116   0.163   0.216   0.275   0.341   0.416   0.500   0.593   0.697   0.812   0.940   1.085   1.247   1.426   1.619   1.825   2.040   2.262   2.484   2.705   2.915   3.106   3.277   3.419   3.540   3.642   3.731   3.811   3.887   3.965   4.043
   5.250  -0.129  -0.097  -0.062  -0.026   0.014   0.057   0.104   0.156   0.215   0.280   0.354   0.435   0.525   0.624   0.731   0.846   0.973   1.115   1.270   1.444   1.631   1.832   2.042   2.260   2.479   2.694   2.898   3.082   3.245   3.380   3.495   3.592   3.676   3.755   3.830   3.908   3.986
   5.275  -0.167  -0.134  -0.098  -0.060  -0.019   0.027   0.078   0.134   0.197   0.268   0.347   0.435   0.532   0.635   0.747   0.866   0.994   1.134   1.287   1.456   1.638   1.834   2.040   2.254   2.468   2.679   2.877   3.055   3.211   3.340   3.448   3.541   3.622   3.699   3.773   3.851   3.930
   5.300  -0.208  -0.175  -0.140  -0.101  -0.059  -0.011   0.041   0.100   0.166   0.241   0.325   0.418   0.520   0.630   0.747   0.870   1.002   1.143   1.295   1.461   1.639   1.831   2.033   2.243   2.454   2.659   2.853   3.024   3.174   3.297   3.401   3.489   3.568   3.644   3.718   3.795   3.874
   5.325  -0.248  -0.218  -0.183  -0.146  -0.103  -0.056  -0.004   0.056   0.123   0.200   0.286   0.382   0.488   0.604   0.727   0.857   0.994   1.138   1.292   1.457   1.633   1.822   2.020   2.227   2.434   2.635   2.824   2.990   3.135   3.253   3.353   3.438   3.515   3.590   3.663   3.740   3.820
   5.350  -0.287  -0.259  -0.227  -0.191  -0.151  -0.105  -0.053   0.006   0.072   0.149   0.235   0.334   0.443   0.563   0.692   0.829   0.973   1.123   1.280   1.446   1.621   1.808   2.003   2.206   2.410   2.608   2.792   2.954   3.094   3.208   3.304   3.387   3.463   3.536   3.610   3.687   3.767
   5.375  -0.322  -0.298  -0.269  -0.236  -0.198  -0.154  -0.104  -0.047   0.018   0.093   0.178   0.277   0.388   0.512   0.646   0.789   0.940   1.096   1.258   1.426   1.602   1.788   1.981   2.182   2.383   2.577   2.758   2.915   3.051   3.162   3.255   3.337   3.411   3.484   3.557   3.634   3.714
   5.400  -0.351  -0.332  -0.307  -0.278  -0.243  -0.202  -0.155  -0.101  -0.038   0.035   0.118   0.216   0.327   0.453   0.591   0.740   0.897   1.060   1.227   1.399   1.577   1.764   1.956   2.155   2.353   2.544   2.722   2.875   3.008   3.115   3.206   3.287   3.360   3.433   3.505   3.582   3.662
   5.425  -0.373  -0.358  -0.337  -0.312  -0.282  -0.245  -0.201  -0.150  -0.091  -0.021   0.060   0.156   0.266   0.392   0.531   0.684   0.847   1.016   1.190   1.367   1.549   1.737   1.929   2.127   2.322   2.511   2.684   2.835   2.964   3.069   3.158   3.237   3.310   3.382   3.454   3.532   3.612
   5.450  -0.389  -0.378  -0.362  -0.341  -0.316  -0.283  -0.244  -0.197  -0.140  -0.074   0.004   0.097   0.204   0.329   0.469   0.625   0.792   0.967   1.148   1.331   1.518   1.708   1.901   2.098   2.292   2.477   2.647   2.794   2.920   3.023   3.110   3.188   3.260   3.332   3.405   3.482   3.563
   5.475  -0.400  -0.392  -0.380  -0.364  -0.343  -0.316  -0.281  -0.238  -0.186  -0.123  -0.048   0.042   0.147   0.270   0.409   0.567   0.738   0.918   1.106   1.295   1.486   1.680   1.874   2.070   2.262   2.444   2.611   2.754   2.877   2.978   3.064   3.140   3.212   3.283   3.356   3.434   3.516
   5.500  -0.408  -0.402  -0.393  -0.381  -0.365  -0.342  -0.313  -0.275  -0.227  -0.168  -0.096  -0.011   0.092   0.213   0.352   0.511   0.685   0.870   1.063   1.258   1.455   1.651   1.847   2.043   2.233   2.412   2.575   2.715   2.835   2.933   3.018   3.093   3.164   3.235   3.308   3.388   3.472
   5.525  -0.412  -0.408  -0.402  -0.393  -0.381  -0.363  -0.339  -0.307  -0.264  -0.211  -0.143  -0.061   0.039   0.158   0.297   0.458   0.635   0.826   1.024   1.224   1.425   1.625   1.822   2.017   2.205   2.381   2.541   2.677   2.794   2.890   2.973   3.048   3.118   3.189   3.262   3.343   3.429
   5.550  -0.414  -0.412  -0.407  -0.401  -0.392  -0.379  -0.360  -0.333  -0.297  -0.249  -0.187  -0.109  -0.012   0.106   0.246   0.408   0.589   0.784   0.988   1.193   1.398   1.600   1.798   1.993   2.179   2.352   2.509   2.641   2.754   2.848   2.930   3.004   3.073   3.144   3.218   3.300   3.389
   5.575  -0.416  -0.414  -0.410  -0.406  -0.400  -0.390  -0.375  -0.354  -0.324  -0.283  -0.227  -0.153  -0.060   0.057   0.197   0.362   0.546   0.747   0.955   1.165   1.374   1.578   1.777   1.971   2.155   2.325   2.478   2.606   2.716   2.808   2.888   2.961   3.030   3.101   3.176   3.260   3.351
   5.600  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.386  -0.370  -0.345  -0.311  -0.262  -0.194  -0.106   0.009   0.148   0.316   0.504   0.709   0.924   1.138   1.351   1.558   1.758   1.951   2.133   2.300   2.448   2.573   2.679   2.769   2.847   2.919   2.988   3.060   3.135   3.221   3.315
   5.625  -0.417  -0.416  -0.413  -0.411  -0.407  -0.401  -0.393  -0.380  -0.361  -0.333  -0.291  -0.231  -0.149  -0.039   0.099   0.267   0.459   0.669   0.889   1.110   1.328   1.538   1.740   1.933   2.113   2.275   2.420   2.540   2.644   2.731   2.809   2.880   2.949   3.021   3.098   3.187   3.284
   5.650  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.387  -0.372  -0.349  -0.314  -0.262  -0.187  -0.083   0.050   0.218   0.411   0.626   0.852   1.079   1.304   1.519   1.723   1.916   2.093   2.252   2.392   2.509   2.610   2.696   2.772   2.843   2.912   2.985   3.064   3.155   3.257
   5.675  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.379  -0.361  -0.331  -0.287  -0.221  -0.125   0.002   0.167   0.360   0.579   0.811   1.046   1.277   1.497   1.705   1.897   2.073   2.229   2.365   2.480   2.578   2.662   2.737   2.808   2.877   2.951   3.031   3.125   3.230
   5.700  -0.418  -0.417  -0.415  -0.412  -0.409  -0.406  -0.400  -0.394  -0.383  -0.368  -0.344  -0.306  -0.248  -0.161  -0.042   0.118   0.309   0.530   0.767   1.009   1.247   1.473   1.684   1.878   2.052   2.205   2.339   2.451   2.547   2.630   2.704   2.774   2.845   2.919   3.001   3.097   3.206
   5.725  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.395  -0.385  -0.372  -0.351  -0.319  -0.268  -0.190  -0.080   0.073   0.259   0.480   0.720   0.968   1.213   1.445   1.661   1.855   2.029   2.181   2.312   2.422   2.517   2.599   2.673   2.744   2.814   2.888   2.972   3.070   3.182
   5.750  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.395  -0.386  -0.375  -0.356  -0.328  -0.283  -0.213  -0.111   0.032   0.212   0.430   0.671   0.924   1.176   1.413   1.633   1.830   2.005   2.155   2.284   2.394   2.488   2.570   2.644   2.714   2.785   2.860   2.945   3.044   3.157
   5.775  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.396  -0.387  -0.376  -0.359  -0.334  -0.293  -0.230  -0.137  -0.003   0.169   0.383   0.622   0.877   1.134   1.377   1.602   1.802   1.977   2.128   2.256   2.366   2.459   2.541   2.616   2.687   2.758   2.834   2.920   3.021   3.136
