   4.075  -0.410  -0.407  -0.404  -0.401  -0.396  -0.386  -0.369  -0.342  -0.301  -0.240  -0.158  -0.050   0.084   0.244   0.427   0.630   0.845   1.067   1.289   1.504   1.706   1.888   2.051   2.190   2.309   2.408   2.490   2.561   2.623   2.680   2.734   2.788   2.843   2.899   2.958   3.021   3.087
   4.100  -0.404  -0.401  -0.397  -0.394  -0.389  -0.380  -0.364  -0.340  -0.302  -0.246  -0.169  -0.066   0.061   0.215   0.392   0.591   0.806   1.032   1.262   1.491   1.713   1.920   2.109   2.276   2.421   2.542   2.645   2.731   2.804   2.869   2.929   2.986   3.041   3.097   3.154   3.214   3.278
   4.125  -0.400  -0.396  -0.391  -0.388  -0.382  -0.373  -0.359  -0.336  -0.301  -0.249  -0.177  -0.081   0.039   0.186   0.356   0.550   0.761   0.986   1.220   1.458   1.692   1.918   2.129   2.321   2.492   2.638   2.763   2.869   2.958   3.035   3.102   3.165   3.223   3.281   3.338   3.399   3.460
   4.150  -0.398  -0.393  -0.387  -0.382  -0.376  -0.367  -0.353  -0.331  -0.298  -0.250  -0.183  -0.094   0.019   0.158   0.321   0.508   0.713   0.935   1.169   1.411   1.653   1.892   2.121   2.334   2.530   2.701   2.851   2.978   3.087   3.178   3.256   3.326   3.391   3.452   3.512   3.573   3.634
   4.175  -0.399  -0.392  -0.385  -0.379  -0.372  -0.362  -0.347  -0.326  -0.294  -0.248  -0.186  -0.102   0.005   0.136   0.292   0.471   0.671   0.889   1.120   1.362   1.609   1.856   2.096   2.326   2.542   2.737   2.911   3.061   3.190   3.298   3.390   3.471   3.543   3.610   3.674   3.739   3.802
   4.200  -0.400  -0.392  -0.385  -0.377  -0.369  -0.357  -0.342  -0.320  -0.289  -0.246  -0.186  -0.107  -0.006   0.119   0.267   0.439   0.632   0.846   1.074   1.315   1.562   1.813   2.062   2.304   2.536   2.751   2.948   3.121   3.272   3.399   3.508   3.601   3.683   3.758   3.827   3.896   3.962
   4.225  -0.400  -0.394  -0.386  -0.378  -0.368  -0.356  -0.339  -0.318  -0.287  -0.244  -0.186  -0.110  -0.014   0.105   0.247   0.414   0.601   0.809   1.034   1.272   1.520   1.772   2.025   2.276   2.519   2.751   2.968   3.163   3.336   3.483   3.609   3.718   3.812   3.896   3.973   4.047   4.118
   4.250  -0.400  -0.394  -0.387  -0.378  -0.367  -0.355  -0.338  -0.315  -0.285  -0.242  -0.186  -0.113  -0.020   0.095   0.233   0.394   0.576   0.780   1.002   1.237   1.483   1.735   1.990   2.246   2.498   2.743   2.976   3.190   3.384   3.551   3.697   3.821   3.930   4.025   4.111   4.192   4.267
   4.275  -0.399  -0.393  -0.385  -0.377  -0.366  -0.353  -0.336  -0.313  -0.283  -0.241  -0.186  -0.114  -0.024   0.088   0.222   0.380   0.559   0.761   0.980   1.213   1.458   1.709   1.965   2.223   2.480   2.734   2.978   3.208   3.420   3.606   3.771   3.913   4.037   4.145   4.241   4.329   4.409
   4.300  -0.395  -0.390  -0.383  -0.374  -0.363  -0.350  -0.333  -0.311  -0.280  -0.240  -0.186  -0.116  -0.027   0.083   0.214   0.370   0.547   0.747   0.965   1.197   1.440   1.691   1.947   2.206   2.466   2.726   2.979   3.221   3.448   3.652   3.835   3.995   4.135   4.257   4.363   4.460   4.545
   4.325  -0.391  -0.385  -0.378  -0.370  -0.359  -0.345  -0.328  -0.306  -0.276  -0.237  -0.185  -0.118  -0.031   0.076   0.207   0.361   0.538   0.738   0.956   1.188   1.431   1.682   1.938   2.199   2.461   2.724   2.983   3.235   3.474   3.693   3.892   4.068   4.224   4.359   4.478   4.582   4.673
   4.350  -0.386  -0.381  -0.374  -0.364  -0.353  -0.339  -0.321  -0.299  -0.270  -0.232  -0.182  -0.116  -0.033   0.073   0.202   0.357   0.534   0.734   0.953   1.185   1.429   1.680   1.937   2.199   2.462   2.728   2.991   3.250   3.498   3.730   3.943   4.135   4.305   4.454   4.584   4.697   4.792
   4.375  -0.382  -0.377  -0.369  -0.359  -0.346  -0.331  -0.312  -0.288  -0.259  -0.221  -0.172  -0.109  -0.027   0.076   0.203   0.358   0.536   0.737   0.956   1.190   1.434   1.686   1.945   2.207   2.472   2.739   3.006   3.270   3.525   3.767   3.993   4.196   4.379   4.540   4.681   4.803   4.905
   4.400  -0.380  -0.374  -0.365  -0.354  -0.341  -0.324  -0.303  -0.277  -0.246  -0.207  -0.158  -0.096  -0.017   0.085   0.211   0.364   0.543   0.744   0.965   1.199   1.445   1.698   1.958   2.221   2.487   2.756   3.026   3.294   3.555   3.805   4.040   4.254   4.447   4.619   4.770   4.901   5.011
   4.425  -0.378  -0.372  -0.363  -0.352  -0.338  -0.319  -0.296  -0.268  -0.233  -0.192  -0.141  -0.079   0.001   0.101   0.224   0.376   0.553   0.754   0.975   1.211   1.458   1.713   1.974   2.239   2.508   2.779   3.051   3.323   3.588   3.844   4.087   4.309   4.511   4.692   4.852   4.991   5.108
   4.450  -0.376  -0.370  -0.362  -0.351  -0.336  -0.317  -0.292  -0.261  -0.223  -0.178  -0.123  -0.058   0.022   0.122   0.244   0.394   0.569   0.770   0.990   1.227   1.476   1.733   1.996   2.263   2.533   2.807   3.081   3.355   3.624   3.885   4.133   4.361   4.571   4.759   4.927   5.072   5.196
   4.475  -0.374  -0.368  -0.360  -0.350  -0.335  -0.316  -0.290  -0.257  -0.216  -0.166  -0.107  -0.038   0.046   0.149   0.272   0.422   0.596   0.795   1.014   1.251   1.501   1.759   2.023   2.291   2.564   2.839   3.115   3.391   3.662   3.926   4.178   4.411   4.626   4.820   4.994   5.144   5.273
   4.500  -0.373  -0.367  -0.359  -0.349  -0.335  -0.316  -0.290  -0.255  -0.212  -0.159  -0.094  -0.019   0.070   0.177   0.303   0.454   0.628   0.827   1.045   1.282   1.531   1.789   2.054   2.323   2.597   2.873   3.150   3.427   3.700   3.966   4.220   4.456   4.675   4.873   5.050   5.205   5.338
   4.525  -0.371  -0.365  -0.357  -0.348  -0.335  -0.317  -0.291  -0.256  -0.212  -0.156  -0.088  -0.007   0.089   0.201   0.333   0.488   0.664   0.863   1.081   1.316   1.565   1.822   2.086   2.356   2.630   2.907   3.185   3.463   3.737   4.003   4.257   4.496   4.716   4.917   5.096   5.251   5.385
   4.550  -0.370  -0.364  -0.356  -0.347  -0.335  -0.318  -0.293  -0.258  -0.213  -0.156  -0.085   0.001   0.103   0.223   0.361   0.522   0.702   0.903   1.121   1.355   1.602   1.858   2.121   2.390   2.663   2.940   3.218   3.495   3.768   4.034   4.288   4.526   4.747   4.947   5.127   5.282   5.415
   4.575  -0.369  -0.363  -0.355  -0.347  -0.335  -0.318  -0.294  -0.260  -0.215  -0.157  -0.084   0.005   0.113   0.240   0.386   0.554   0.740   0.945   1.166   1.400   1.645   1.899   2.159   2.425   2.696   2.971   3.246   3.522   3.793   4.056   4.308   4.544   4.763   4.962   5.140   5.294   5.425
   4.600  -0.368  -0.362  -0.354  -0.346  -0.334  -0.318  -0.295  -0.262  -0.218  -0.160  -0.086   0.006   0.118   0.252   0.405   0.580   0.774   0.983   1.207   1.442   1.687   1.938   2.195   2.458   2.725   2.996   3.268   3.541   3.809   4.068   4.317   4.549   4.765   4.961   5.135   5.286   5.415
   4.625  -0.368  -0.361  -0.354  -0.346  -0.335  -0.319  -0.296  -0.265  -0.221  -0.164  -0.089   0.005   0.119   0.256   0.415   0.595   0.794   1.009   1.236   1.474   1.719   1.969   2.224   2.484   2.747   3.014   3.282   3.550   3.813   4.068   4.311   4.539   4.750   4.942   5.113   5.262   5.388
   4.650  -0.367  -0.360  -0.353  -0.345  -0.334  -0.319  -0.298  -0.267  -0.225  -0.168  -0.094   0.000   0.116   0.255   0.417   0.601   0.804   1.023   1.254   1.494   1.741   1.991   2.245   2.501   2.761   3.023   3.286   3.549   3.806   4.055   4.293   4.515   4.722   4.909   5.076   5.221   5.344
   4.675  -0.365  -0.359  -0.351  -0.343  -0.333  -0.319  -0.298  -0.269  -0.229  -0.173  -0.101  -0.007   0.108   0.248   0.411   0.597   0.803   1.024   1.258   1.500   1.748   1.999   2.253   2.508   2.764   3.022   3.280   3.536   3.788   4.030   4.262   4.479   4.680   4.864   5.028   5.172   5.293
   4.700  -0.364  -0.357  -0.349  -0.341  -0.331  -0.318  -0.298  -0.271  -0.233  -0.179  -0.108  -0.016   0.098   0.237   0.400   0.586   0.792   1.015   1.250   1.493   1.743   1.995   2.249   2.503   2.757   3.012   3.265   3.515   3.760   3.997   4.222   4.434   4.631   4.810   4.971   5.111   5.231
   4.725  -0.363  -0.355  -0.347  -0.339  -0.329  -0.316  -0.298  -0.272  -0.235  -0.185  -0.116  -0.026   0.086   0.224   0.385   0.570   0.774   0.995   1.229   1.473   1.722   1.975   2.230   2.484   2.738   2.990   3.240   3.486   3.726   3.957   4.177   4.384   4.576   4.752   4.911   5.050   5.169
   4.750  -0.363  -0.355  -0.346  -0.338  -0.328  -0.315  -0.297  -0.272  -0.238  -0.189  -0.123  -0.036   0.073   0.209   0.367   0.549   0.751   0.970   1.202   1.444   1.693   1.946   2.201   2.456   2.710   2.961   3.209   3.451   3.687   3.913   4.129   4.331   4.520   4.693   4.849   4.986   5.104
   4.775  -0.363  -0.355  -0.347  -0.338  -0.327  -0.314  -0.297  -0.273  -0.240  -0.193  -0.130  -0.045   0.062   0.194   0.349   0.528   0.726   0.942   1.171   1.410   1.658   1.910   2.165   2.420   2.675   2.926   3.173   3.414   3.647   3.870   4.082   4.281   4.466   4.636   4.790   4.925   5.043
   4.800  -0.364  -0.356  -0.348  -0.339  -0.328  -0.315  -0.297  -0.274  -0.241  -0.196  -0.135  -0.053   0.051   0.180   0.332   0.507   0.701   0.913   1.138   1.375   1.620   1.871   2.125   2.381   2.637   2.889   3.136   3.376   3.607   3.828   4.037   4.234   4.416   4.583   4.733   4.866   4.982
   4.825  -0.364  -0.357  -0.349  -0.340  -0.329  -0.316  -0.298  -0.274  -0.242  -0.198  -0.138  -0.058   0.043   0.168   0.316   0.487   0.677   0.885   1.107   1.340   1.583   1.832   2.087   2.343   2.599   2.852   3.100   3.340   3.571   3.790   3.998   4.191   4.370   4.534   4.682   4.811   4.924
   4.850  -0.363  -0.357  -0.349  -0.340  -0.329  -0.316  -0.298  -0.274  -0.242  -0.199  -0.140  -0.062   0.036   0.158   0.302   0.469   0.655   0.859   1.077   1.307   1.548   1.796   2.050   2.306   2.563   2.817   3.066   3.307   3.537   3.756   3.962   4.153   4.329   4.489   4.633   4.760   4.869
   4.875  -0.362  -0.355  -0.347  -0.339  -0.328  -0.315  -0.297  -0.274  -0.242  -0.199  -0.142  -0.066   0.030   0.150   0.291   0.454   0.636   0.836   1.052   1.280   1.518   1.765   2.018   2.275   2.532   2.786   3.036   3.277   3.508   3.727   3.931   4.120   4.293   4.449   4.589   4.710   4.816
   4.900  -0.358  -0.351  -0.343  -0.335  -0.325  -0.312  -0.294  -0.271  -0.240  -0.198  -0.142  -0.067   0.026   0.143   0.281   0.441   0.621   0.818   1.031   1.257   1.493   1.739   1.991   2.247   2.504   2.758   3.008   3.250   3.482   3.700   3.904   4.091   4.260   4.412   4.546   4.664   4.764
   4.925  -0.351  -0.345  -0.338  -0.330  -0.320  -0.307  -0.290  -0.268  -0.237  -0.196  -0.141  -0.069   0.023   0.138   0.274   0.432   0.610   0.805   1.015   1.239   1.474   1.718   1.969   2.224   2.480   2.735   2.986   3.228   3.459   3.677   3.880   4.063   4.229   4.376   4.505   4.617   4.713
   4.950  -0.341  -0.335  -0.329  -0.321  -0.312  -0.300  -0.284  -0.262  -0.232  -0.192  -0.139  -0.068   0.022   0.135   0.269   0.426   0.602   0.795   1.004   1.226   1.459   1.702   1.951   2.206   2.461   2.716   2.966   3.208   3.439   3.656   3.856   4.036   4.198   4.339   4.463   4.571   4.662
   4.975  -0.325  -0.320  -0.314  -0.307  -0.299  -0.288  -0.272  -0.252  -0.224  -0.185  -0.133  -0.064   0.024   0.135   0.268   0.424   0.599   0.792   0.999   1.219   1.451   1.692   1.940   2.193   2.447   2.700   2.949   3.189   3.419   3.634   3.832   4.008   4.165   4.301   4.420   4.522   4.609
   5.000  -0.303  -0.299  -0.294  -0.288  -0.280  -0.270  -0.256  -0.237  -0.210  -0.174  -0.124  -0.057   0.030   0.139   0.270   0.425   0.599   0.790   0.997   1.216   1.446   1.685   1.932   2.183   2.436   2.687   2.934   3.172   3.400   3.612   3.806   3.978   4.129   4.260   4.373   4.472   4.555
   5.025  -0.276  -0.272  -0.267  -0.262  -0.255  -0.245  -0.232  -0.215  -0.190  -0.155  -0.108  -0.044   0.039   0.146   0.274   0.426   0.599   0.789   0.994   1.212   1.441   1.680   1.925   2.175   2.426   2.676   2.920   3.156   3.379   3.587   3.776   3.943   4.089   4.214   4.322   4.417   4.498
   5.050  -0.245  -0.241  -0.236  -0.231  -0.224  -0.215  -0.202  -0.185  -0.162  -0.129  -0.085  -0.024   0.056   0.158   0.282   0.431   0.601   0.789   0.993   1.210   1.438   1.675   1.919   2.168   2.417   2.665   2.906   3.138   3.357   3.560   3.743   3.903   4.043   4.163   4.267   4.360   4.439
   5.075  -0.213  -0.207  -0.200  -0.194  -0.186  -0.176  -0.163  -0.147  -0.124  -0.093  -0.050   0.007   0.082   0.179   0.298   0.442   0.607   0.792   0.994   1.209   1.436   1.672   1.915   2.161   2.409   2.654   2.892   3.119   3.333   3.528   3.704   3.858   3.992   4.107   4.208   4.299   4.378
   5.100  -0.184  -0.175  -0.166  -0.157  -0.147  -0.135  -0.121  -0.104  -0.081  -0.050  -0.009   0.045   0.116   0.208   0.321   0.459   0.618   0.799   0.998   1.211   1.436   1.670   1.911   2.155   2.400   2.642   2.876   3.098   3.305   3.493   3.661   3.808   3.936   4.047   4.145   4.235   4.315
   5.125  -0.161  -0.149  -0.137  -0.124  -0.111  -0.097  -0.080  -0.060  -0.035  -0.003   0.038   0.091   0.160   0.247   0.354   0.485   0.637   0.813   1.007   1.216   1.438   1.670   1.907   2.149   2.391   2.629   2.859   3.075   3.275   3.454   3.614   3.753   3.876   3.984   4.080   4.170   4.251
   5.150  -0.147  -0.132  -0.116  -0.100  -0.082  -0.064  -0.043  -0.019   0.009   0.043   0.086   0.139   0.206   0.290   0.392   0.516   0.662   0.831   1.019   1.224   1.442   1.670   1.905   2.143   2.382   2.616   2.841   3.050   3.242   3.412   3.563   3.695   3.813   3.918   4.013   4.103   4.186
   5.175  -0.145  -0.126  -0.107  -0.087  -0.065  -0.043  -0.017   0.011   0.044   0.083   0.129   0.185   0.253   0.336   0.436   0.555   0.694   0.856   1.037   1.236   1.449   1.673   1.903   2.138   2.372   2.602   2.820   3.022   3.205   3.367   3.509   3.635   3.748   3.850   3.945   4.036   4.122
   5.200  -0.153  -0.131  -0.108  -0.085  -0.059  -0.032  -0.002   0.031   0.069   0.113   0.164   0.225   0.296   0.379   0.478   0.593   0.727   0.881   1.055   1.248   1.455   1.674   1.901   2.132   2.362   2.585   2.797   2.991   3.166   3.319   3.454   3.574   3.682   3.783   3.877   3.969   4.058
   5.225  -0.170  -0.146  -0.121  -0.094  -0.065  -0.034   0.000   0.038   0.081   0.130   0.186   0.252   0.327   0.413   0.512   0.625   0.755   0.904   1.071   1.257   1.458   1.673   1.895   2.122   2.348   2.566   2.772   2.958   3.125   3.269   3.397   3.512   3.617   3.716   3.811   3.904   3.994
   5.250  -0.194  -0.169  -0.142  -0.113  -0.081  -0.047  -0.010   0.032   0.080   0.134   0.195   0.266   0.346   0.435   0.536   0.650   0.777   0.921   1.083   1.263   1.458   1.668   1.886   2.109   2.330   2.543   2.743   2.922   3.081   3.218   3.339   3.450   3.552   3.650   3.745   3.839   3.932
   5.275  -0.225  -0.199  -0.170  -0.140  -0.107  -0.070  -0.030   0.015   0.066   0.124   0.189   0.264   0.348   0.442   0.546   0.661   0.789   0.931   1.089   1.264   1.454   1.659   1.872   2.091   2.308   2.516   2.710   2.882   3.035   3.166   3.282   3.388   3.488   3.586   3.681   3.776   3.871
   5.300  -0.258  -0.232  -0.203  -0.172  -0.138  -0.101  -0.059  -0.012   0.042   0.102   0.171   0.249   0.337   0.435   0.542   0.660   0.790   0.932   1.088   1.260   1.446   1.646   1.855   2.070   2.282   2.486   2.674   2.841   2.988   3.113   3.224   3.328   3.426   3.523   3.619   3.715   3.810
   5.325  -0.290  -0.265  -0.238  -0.208  -0.174  -0.136  -0.094  -0.046   0.008   0.069   0.140   0.220   0.310   0.411   0.523   0.645   0.778   0.922   1.079   1.249   1.432   1.629   1.833   2.044   2.253   2.452   2.636   2.797   2.939   3.060   3.168   3.269   3.366   3.462   3.558   3.655   3.751
   5.350  -0.320  -0.298  -0.273  -0.244  -0.211  -0.175  -0.133  -0.086  -0.032   0.030   0.100   0.181   0.273   0.377   0.492   0.618   0.756   0.903   1.062   1.232   1.414   1.608   1.809   2.016   2.221   2.416   2.596   2.752   2.890   3.007   3.112   3.211   3.307   3.403   3.500   3.596   3.693
   5.375  -0.347  -0.328  -0.306  -0.280  -0.250  -0.215  -0.174  -0.128  -0.075  -0.015   0.055   0.136   0.228   0.334   0.452   0.583   0.725   0.876   1.038   1.210   1.391   1.583   1.782   1.986   2.187   2.378   2.554   2.707   2.840   2.955   3.057   3.155   3.250   3.346   3.442   3.539   3.637
   5.400  -0.370  -0.355  -0.336  -0.313  -0.286  -0.254  -0.216  -0.172  -0.120  -0.061   0.007   0.087   0.180   0.286   0.407   0.541   0.687   0.843   1.009   1.183   1.365   1.557   1.753   1.955   2.152   2.340   2.512   2.661   2.791   2.903   3.003   3.100   3.194   3.290   3.386   3.483   3.581
   5.425  -0.386  -0.375  -0.359  -0.340  -0.317  -0.288  -0.253  -0.212  -0.163  -0.106  -0.039   0.039   0.130   0.237   0.358   0.494   0.644   0.804   0.975   1.152   1.337   1.529   1.725   1.924   2.118   2.302   2.470   2.615   2.743   2.852   2.950   3.046   3.139   3.235   3.332   3.429   3.527
   5.450  -0.398  -0.389  -0.377  -0.362  -0.343  -0.318  -0.287  -0.250  -0.204  -0.150  -0.085  -0.008   0.081   0.187   0.308   0.446   0.598   0.763   0.938   1.120   1.307   1.501   1.696   1.894   2.085   2.265   2.429   2.571   2.695   2.802   2.899   2.993   3.087   3.182   3.278   3.376   3.475
   5.475  -0.406  -0.400  -0.391  -0.379  -0.364  -0.343  -0.317  -0.283  -0.241  -0.190  -0.128  -0.054   0.034   0.138   0.259   0.398   0.553   0.722   0.902   1.088   1.279   1.474   1.669   1.865   2.053   2.229   2.390   2.527   2.648   2.753   2.849   2.943   3.035   3.130   3.227   3.325   3.425
   5.500  -0.412  -0.407  -0.401  -0.392  -0.380  -0.364  -0.341  -0.312  -0.275  -0.227  -0.169  -0.098  -0.012   0.091   0.211   0.352   0.509   0.682   0.866   1.056   1.251   1.447   1.643   1.837   2.023   2.195   2.351   2.485   2.603   2.706   2.801   2.894   2.985   3.080   3.177   3.276   3.377
   5.525  -0.415  -0.412  -0.407  -0.401  -0.392  -0.379  -0.361  -0.337  -0.305  -0.262  -0.208  -0.140  -0.057   0.044   0.165   0.307   0.468   0.645   0.833   1.027   1.225   1.423   1.619   1.811   1.993   2.162   2.314   2.445   2.559   2.661   2.754   2.846   2.937   3.031   3.128   3.228   3.332
   5.550  -0.416  -0.414  -0.411  -0.407  -0.400  -0.391  -0.377  -0.357  -0.330  -0.293  -0.244  -0.181  -0.101  -0.001   0.120   0.264   0.427   0.608   0.801   0.999   1.200   1.400   1.595   1.785   1.965   2.130   2.279   2.405   2.517   2.617   2.709   2.800   2.891   2.985   3.082   3.183   3.289
   5.575  -0.417  -0.416  -0.413  -0.410  -0.406  -0.399  -0.388  -0.373  -0.351  -0.320  -0.277  -0.219  -0.143  -0.045   0.075   0.221   0.387   0.573   0.770   0.972   1.177   1.378   1.573   1.762   1.939   2.100   2.244   2.368   2.476   2.575   2.666   2.756   2.846   2.939   3.037   3.140   3.249
   5.600  -0.418  -0.417  -0.415  -0.412  -0.409  -0.403  -0.395  -0.384  -0.366  -0.341  -0.304  -0.252  -0.182  -0.088   0.031   0.178   0.347   0.536   0.738   0.945   1.153   1.356   1.552   1.739   1.913   2.070   2.211   2.331   2.437   2.534   2.625   2.714   2.803   2.897   2.995   3.100   3.212
   5.625  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.391  -0.378  -0.357  -0.326  -0.281  -0.217  -0.129  -0.014   0.132   0.302   0.495   0.702   0.914   1.127   1.333   1.531   1.717   1.888   2.042   2.179   2.297   2.401   2.496   2.586   2.674   2.763   2.857   2.956   3.063   3.179
   5.650  -0.418  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.385  -0.369  -0.344  -0.305  -0.248  -0.167  -0.058   0.085   0.255   0.451   0.663   0.881   1.099   1.309   1.509   1.694   1.864   2.015   2.149   2.263   2.365   2.460   2.549   2.636   2.726   2.819   2.919   3.030   3.150
   5.675  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.390  -0.377  -0.356  -0.324  -0.275  -0.201  -0.099   0.039   0.206   0.404   0.620   0.843   1.068   1.282   1.485   1.671   1.840   1.988   2.119   2.232   2.332   2.425   2.513   2.601   2.690   2.784   2.885   2.999   3.123
   5.700  -0.419  -0.418  -0.416  -0.415  -0.412  -0.410  -0.406  -0.401  -0.393  -0.382  -0.364  -0.338  -0.296  -0.230  -0.137  -0.005   0.158   0.355   0.574   0.803   1.033   1.253   1.459   1.646   1.814   1.961   2.090   2.201   2.301   2.393   2.480   2.567   2.656   2.750   2.853   2.970   3.098
   5.725  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.395  -0.385  -0.370  -0.347  -0.310  -0.253  -0.167  -0.045   0.112   0.307   0.526   0.759   0.995   1.220   1.431   1.619   1.788   1.934   2.061   2.172   2.270   2.362   2.449   2.535   2.625   2.719   2.823   2.942   3.073
   5.750  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.386  -0.372  -0.353  -0.320  -0.270  -0.193  -0.079   0.070   0.261   0.478   0.714   0.954   1.184   1.399   1.590   1.760   1.905   2.032   2.142   2.241   2.332   2.419   2.505   2.595   2.690   2.795   2.916   3.050
   5.775  -0.420  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.374  -0.357  -0.328  -0.283  -0.213  -0.108   0.033   0.218   0.431   0.667   0.911   1.144   1.364   1.558   1.729   1.876   2.002   2.113   2.212   2.303   2.390   2.477   2.567   2.663   2.769   2.892   3.028
