   4.275  -0.370  -0.365  -0.357  -0.348  -0.337  -0.323  -0.305  -0.281  -0.249  -0.206  -0.149  -0.074   0.019   0.134   0.270   0.430   0.612   0.816   1.038   1.275   1.522   1.777   2.035   2.296   2.554   2.808   3.051   3.279   3.487   3.671   3.832   3.971   4.093   4.199   4.293   4.380   4.459
   4.300  -0.367  -0.361  -0.354  -0.345  -0.334  -0.320  -0.302  -0.278  -0.247  -0.204  -0.148  -0.075   0.016   0.129   0.263   0.421   0.600   0.803   1.022   1.257   1.502   1.755   2.014   2.276   2.539   2.799   3.052   3.293   3.517   3.718   3.898   4.054   4.192   4.311   4.415   4.511   4.594
   4.325  -0.363  -0.357  -0.349  -0.340  -0.329  -0.315  -0.296  -0.274  -0.243  -0.202  -0.147  -0.077   0.012   0.123   0.256   0.413   0.592   0.794   1.013   1.247   1.491   1.744   2.003   2.266   2.531   2.796   3.056   3.307   3.543   3.760   3.956   4.129   4.281   4.414   4.530   4.633   4.722
   4.350  -0.358  -0.353  -0.345  -0.335  -0.323  -0.308  -0.290  -0.267  -0.236  -0.197  -0.144  -0.076   0.011   0.120   0.252   0.409   0.589   0.791   1.011   1.244   1.489   1.741   2.000   2.264   2.530   2.798   3.062   3.321   3.568   3.798   4.008   4.196   4.363   4.509   4.636   4.747   4.841
   4.375  -0.356  -0.350  -0.341  -0.330  -0.317  -0.300  -0.280  -0.256  -0.225  -0.186  -0.135  -0.069   0.016   0.123   0.253   0.411   0.592   0.795   1.015   1.249   1.494   1.747   2.006   2.270   2.537   2.807   3.075   3.339   3.594   3.834   4.057   4.258   4.438   4.596   4.734   4.854   4.954
   4.400  -0.355  -0.348  -0.338  -0.326  -0.312  -0.294  -0.271  -0.245  -0.212  -0.172  -0.122  -0.057   0.026   0.131   0.260   0.418   0.599   0.802   1.024   1.259   1.505   1.759   2.019   2.283   2.551   2.822   3.093   3.361   3.622   3.871   4.104   4.315   4.506   4.675   4.824   4.952   5.059
   4.425  -0.355  -0.347  -0.337  -0.325  -0.310  -0.290  -0.266  -0.236  -0.200  -0.158  -0.105  -0.040   0.043   0.146   0.273   0.428   0.608   0.812   1.034   1.271   1.519   1.774   2.036   2.302   2.571   2.844   3.116   3.388   3.653   3.908   4.149   4.369   4.569   4.748   4.905   5.040   5.155
   4.450  -0.354  -0.347  -0.337  -0.325  -0.309  -0.288  -0.262  -0.230  -0.191  -0.144  -0.088  -0.020   0.063   0.166   0.292   0.445   0.623   0.826   1.049   1.286   1.536   1.794   2.057   2.325   2.596   2.870   3.145   3.418   3.686   3.946   4.192   4.419   4.626   4.812   4.977   5.120   5.242
   4.475  -0.353  -0.346  -0.337  -0.325  -0.310  -0.289  -0.262  -0.227  -0.185  -0.134  -0.073  -0.001   0.086   0.191   0.318   0.471   0.649   0.850   1.072   1.310   1.561   1.819   2.084   2.353   2.626   2.901   3.176   3.451   3.721   3.983   4.233   4.464   4.677   4.868   5.039   5.187   5.314
   4.500  -0.351  -0.345  -0.335  -0.325  -0.310  -0.290  -0.263  -0.227  -0.183  -0.128  -0.063   0.015   0.107   0.217   0.347   0.501   0.678   0.880   1.100   1.338   1.589   1.848   2.113   2.384   2.657   2.933   3.209   3.484   3.755   4.018   4.269   4.503   4.718   4.914   5.089   5.242   5.373
   4.525  -0.349  -0.343  -0.334  -0.324  -0.310  -0.291  -0.265  -0.229  -0.184  -0.127  -0.058   0.024   0.122   0.237   0.372   0.530   0.710   0.912   1.132   1.370   1.620   1.878   2.144   2.414   2.688   2.964   3.240   3.515   3.786   4.048   4.298   4.533   4.750   4.947   5.123   5.277   5.410
   4.550  -0.347  -0.341  -0.332  -0.323  -0.310  -0.292  -0.266  -0.231  -0.186  -0.128  -0.057   0.030   0.132   0.254   0.395   0.559   0.742   0.946   1.167   1.404   1.653   1.910   2.175   2.444   2.718   2.993   3.269   3.543   3.812   4.071   4.319   4.552   4.768   4.965   5.141   5.295   5.427
   4.575  -0.346  -0.339  -0.331  -0.322  -0.309  -0.292  -0.267  -0.233  -0.187  -0.129  -0.056   0.033   0.140   0.268   0.416   0.586   0.775   0.982   1.205   1.442   1.690   1.945   2.207   2.474   2.745   3.018   3.292   3.563   3.829   4.085   4.329   4.558   4.770   4.964   5.138   5.291   5.422
   4.600  -0.345  -0.338  -0.330  -0.321  -0.309  -0.291  -0.267  -0.234  -0.189  -0.131  -0.057   0.034   0.145   0.278   0.432   0.608   0.802   1.014   1.240   1.477   1.724   1.977   2.237   2.501   2.768   3.038   3.308   3.576   3.838   4.089   4.328   4.551   4.758   4.947   5.117   5.266   5.394
   4.625  -0.344  -0.337  -0.329  -0.320  -0.308  -0.292  -0.268  -0.235  -0.191  -0.133  -0.059   0.034   0.148   0.284   0.441   0.621   0.820   1.035   1.263   1.502   1.750   2.002   2.259   2.520   2.783   3.049   3.315   3.578   3.835   4.080   4.312   4.529   4.730   4.913   5.078   5.226   5.352
   4.650  -0.343  -0.336  -0.328  -0.319  -0.308  -0.292  -0.269  -0.237  -0.193  -0.136  -0.061   0.032   0.147   0.285   0.444   0.627   0.829   1.047   1.278   1.518   1.766   2.018   2.273   2.531   2.791   3.053   3.313   3.571   3.821   4.060   4.285   4.495   4.689   4.867   5.027   5.169   5.292
   4.675  -0.341  -0.334  -0.326  -0.317  -0.306  -0.291  -0.269  -0.239  -0.197  -0.140  -0.067   0.027   0.142   0.281   0.442   0.626   0.829   1.049   1.282   1.524   1.772   2.023   2.277   2.533   2.789   3.046   3.301   3.553   3.797   4.029   4.247   4.451   4.638   4.810   4.965   5.106   5.227
   4.700  -0.340  -0.332  -0.323  -0.315  -0.304  -0.289  -0.269  -0.240  -0.200  -0.145  -0.073   0.020   0.135   0.274   0.435   0.620   0.823   1.043   1.276   1.519   1.767   2.018   2.271   2.525   2.779   3.032   3.282   3.527   3.765   3.990   4.202   4.398   4.580   4.746   4.897   5.033   5.153
   4.725  -0.338  -0.330  -0.321  -0.312  -0.301  -0.287  -0.268  -0.240  -0.202  -0.149  -0.079   0.012   0.125   0.263   0.424   0.607   0.810   1.029   1.261   1.503   1.750   2.001   2.254   2.506   2.758   3.008   3.254   3.495   3.726   3.945   4.151   4.341   4.517   4.679   4.826   4.961   5.080
   4.750  -0.338  -0.329  -0.320  -0.311  -0.300  -0.286  -0.266  -0.240  -0.204  -0.153  -0.086   0.003   0.114   0.250   0.409   0.591   0.792   1.010   1.240   1.479   1.726   1.976   2.228   2.480   2.731   2.979   3.222   3.458   3.684   3.897   4.097   4.282   4.453   4.610   4.754   4.885   5.004
   4.775  -0.338  -0.330  -0.320  -0.311  -0.299  -0.285  -0.266  -0.241  -0.205  -0.157  -0.091  -0.005   0.104   0.238   0.395   0.574   0.772   0.987   1.215   1.452   1.697   1.945   2.197   2.448   2.699   2.945   3.186   3.419   3.641   3.849   4.044   4.224   4.390   4.542   4.683   4.812   4.930
   4.800  -0.339  -0.331  -0.321  -0.311  -0.299  -0.285  -0.266  -0.241  -0.207  -0.159  -0.096  -0.011   0.095   0.226   0.380   0.556   0.751   0.962   1.187   1.421   1.664   1.911   2.162   2.414   2.664   2.910   3.149   3.380   3.598   3.802   3.992   4.167   4.328   4.476   4.613   4.740   4.857
   4.825  -0.340  -0.331  -0.322  -0.312  -0.300  -0.285  -0.266  -0.241  -0.207  -0.161  -0.099  -0.017   0.087   0.215   0.365   0.538   0.729   0.936   1.157   1.389   1.630   1.876   2.126   2.378   2.628   2.874   3.113   3.342   3.558   3.758   3.944   4.114   4.270   4.413   4.546   4.671   4.786
   4.850  -0.339  -0.331  -0.322  -0.312  -0.300  -0.285  -0.266  -0.241  -0.207  -0.162  -0.101  -0.021   0.080   0.205   0.352   0.520   0.707   0.910   1.128   1.357   1.596   1.841   2.091   2.343   2.593   2.840   3.078   3.306   3.520   3.717   3.899   4.063   4.214   4.353   4.481   4.603   4.718
   4.875  -0.338  -0.330  -0.321  -0.311  -0.299  -0.284  -0.264  -0.240  -0.207  -0.162  -0.102  -0.024   0.075   0.197   0.340   0.504   0.687   0.887   1.101   1.328   1.565   1.809   2.058   2.310   2.560   2.807   3.045   3.272   3.485   3.679   3.856   4.016   4.162   4.296   4.420   4.539   4.652
   4.900  -0.334  -0.326  -0.317  -0.307  -0.295  -0.281  -0.262  -0.238  -0.205  -0.161  -0.102  -0.025   0.071   0.190   0.330   0.491   0.670   0.866   1.077   1.301   1.536   1.780   2.028   2.280   2.530   2.776   3.015   3.240   3.451   3.643   3.816   3.972   4.113   4.242   4.362   4.477   4.588
   4.925  -0.327  -0.320  -0.311  -0.302  -0.291  -0.277  -0.258  -0.234  -0.202  -0.159  -0.102  -0.027   0.068   0.185   0.322   0.480   0.656   0.849   1.057   1.278   1.511   1.753   2.000   2.252   2.502   2.749   2.986   3.211   3.420   3.609   3.779   3.929   4.066   4.189   4.305   4.418   4.526
   4.950  -0.316  -0.309  -0.302  -0.293  -0.283  -0.269  -0.251  -0.228  -0.197  -0.155  -0.099  -0.026   0.067   0.181   0.316   0.472   0.645   0.836   1.041   1.259   1.489   1.729   1.976   2.227   2.477   2.723   2.961   3.184   3.391   3.576   3.742   3.889   4.020   4.139   4.250   4.360   4.466
   4.975  -0.298  -0.293  -0.286  -0.279  -0.269  -0.257  -0.240  -0.218  -0.188  -0.148  -0.093  -0.022   0.069   0.181   0.315   0.469   0.641   0.829   1.031   1.246   1.473   1.711   1.956   2.206   2.455   2.701   2.937   3.159   3.363   3.545   3.707   3.849   3.975   4.090   4.197   4.303   4.407
   5.000  -0.276  -0.271  -0.265  -0.258  -0.250  -0.238  -0.223  -0.202  -0.174  -0.135  -0.083  -0.014   0.074   0.185   0.317   0.469   0.639   0.825   1.025   1.237   1.461   1.696   1.939   2.187   2.436   2.680   2.915   3.135   3.337   3.515   3.673   3.810   3.931   4.041   4.144   4.248   4.351
   5.025  -0.246  -0.242  -0.237  -0.231  -0.223  -0.212  -0.198  -0.178  -0.152  -0.116  -0.066   0.000   0.085   0.192   0.320   0.470   0.638   0.822   1.019   1.229   1.451   1.683   1.924   2.171   2.418   2.661   2.895   3.113   3.312   3.487   3.640   3.772   3.888   3.993   4.093   4.194   4.295
   5.050  -0.214  -0.209  -0.204  -0.198  -0.190  -0.179  -0.165  -0.147  -0.122  -0.088  -0.042   0.021   0.102   0.205   0.329   0.476   0.640   0.821   1.017   1.224   1.443   1.673   1.911   2.156   2.402   2.644   2.877   3.092   3.289   3.459   3.608   3.734   3.845   3.946   4.042   4.141   4.241
   5.075  -0.180  -0.173  -0.166  -0.159  -0.149  -0.138  -0.124  -0.106  -0.082  -0.049  -0.005   0.054   0.130   0.228   0.347   0.487   0.647   0.825   1.018   1.222   1.438   1.665   1.900   2.142   2.386   2.627   2.858   3.072   3.265   3.432   3.575   3.697   3.803   3.899   3.991   4.088   4.187
   5.100  -0.149  -0.139  -0.129  -0.119  -0.108  -0.096  -0.080  -0.061  -0.037  -0.004   0.039   0.095   0.167   0.259   0.371   0.506   0.660   0.834   1.023   1.224   1.437   1.661   1.892   2.131   2.372   2.612   2.841   3.052   3.242   3.404   3.543   3.659   3.760   3.853   3.941   4.036   4.134
   5.125  -0.125  -0.112  -0.099  -0.085  -0.071  -0.055  -0.036  -0.015   0.012   0.046   0.089   0.144   0.213   0.300   0.406   0.534   0.681   0.849   1.033   1.231   1.440   1.660   1.887   2.123   2.360   2.597   2.825   3.033   3.220   3.377   3.511   3.622   3.718   3.806   3.893   3.986   4.082
   5.150  -0.110  -0.094  -0.076  -0.059  -0.040  -0.020   0.003   0.028   0.058   0.095   0.140   0.195   0.263   0.346   0.447   0.568   0.708   0.870   1.048   1.241   1.447   1.662   1.885   2.117   2.351   2.585   2.809   3.014   3.197   3.349   3.477   3.584   3.676   3.761   3.844   3.935   4.031
   5.175  -0.108  -0.088  -0.067  -0.045  -0.022   0.003   0.030   0.060   0.095   0.137   0.186   0.244   0.313   0.396   0.494   0.609   0.743   0.897   1.069   1.256   1.457   1.668   1.887   2.115   2.345   2.574   2.795   2.995   3.173   3.320   3.443   3.545   3.633   3.715   3.796   3.886   3.981
   5.200  -0.116  -0.093  -0.068  -0.043  -0.015   0.014   0.046   0.082   0.122   0.169   0.223   0.285   0.358   0.442   0.539   0.651   0.779   0.926   1.091   1.272   1.468   1.674   1.890   2.114   2.340   2.565   2.780   2.976   3.149   3.290   3.408   3.505   3.590   3.669   3.749   3.837   3.931
   5.225  -0.135  -0.109  -0.081  -0.053  -0.022   0.011   0.048   0.089   0.135   0.187   0.246   0.314   0.391   0.478   0.576   0.686   0.810   0.952   1.110   1.286   1.477   1.679   1.892   2.112   2.335   2.556   2.766   2.956   3.123   3.258   3.371   3.464   3.546   3.624   3.702   3.789   3.882
   5.250  -0.161  -0.133  -0.104  -0.073  -0.039  -0.002   0.038   0.083   0.134   0.191   0.256   0.329   0.411   0.502   0.603   0.713   0.836   0.973   1.126   1.297   1.482   1.682   1.891   2.109   2.329   2.545   2.751   2.934   3.095   3.225   3.332   3.422   3.501   3.578   3.655   3.741   3.834
   5.275  -0.193  -0.165  -0.134  -0.102  -0.066  -0.027   0.016   0.064   0.119   0.180   0.250   0.328   0.415   0.510   0.614   0.727   0.850   0.986   1.137   1.303   1.484   1.680   1.886   2.102   2.318   2.531   2.731   2.909   3.064   3.189   3.292   3.379   3.456   3.532   3.609   3.694   3.785
   5.300  -0.228  -0.200  -0.169  -0.136  -0.100  -0.060  -0.015   0.036   0.093   0.157   0.230   0.312   0.403   0.503   0.611   0.727   0.853   0.990   1.140   1.304   1.481   1.674   1.878   2.090   2.304   2.513   2.709   2.882   3.031   3.151   3.251   3.335   3.411   3.486   3.562   3.647   3.737
   5.325  -0.262  -0.236  -0.207  -0.174  -0.138  -0.097  -0.052  -0.001   0.057   0.122   0.197   0.281   0.375   0.478   0.591   0.712   0.842   0.982   1.133   1.296   1.472   1.663   1.863   2.074   2.285   2.491   2.683   2.851   2.996   3.112   3.208   3.291   3.366   3.440   3.516   3.600   3.689
   5.350  -0.295  -0.271  -0.244  -0.213  -0.178  -0.139  -0.094  -0.043   0.014   0.080   0.154   0.240   0.335   0.442   0.559   0.685   0.820   0.964   1.118   1.282   1.457   1.646   1.845   2.054   2.263   2.466   2.654   2.818   2.958   3.071   3.164   3.245   3.320   3.394   3.470   3.553   3.641
   5.375  -0.324  -0.304  -0.280  -0.251  -0.219  -0.181  -0.138  -0.089  -0.032   0.032   0.106   0.191   0.288   0.397   0.517   0.648   0.788   0.937   1.095   1.261   1.437   1.626   1.823   2.030   2.237   2.437   2.622   2.782   2.919   3.028   3.120   3.200   3.274   3.348   3.424   3.506   3.593
   5.400  -0.349  -0.333  -0.312  -0.287  -0.257  -0.222  -0.182  -0.135  -0.080  -0.017   0.055   0.140   0.236   0.346   0.468   0.603   0.749   0.903   1.065   1.235   1.413   1.602   1.799   2.004   2.209   2.406   2.589   2.745   2.879   2.985   3.075   3.155   3.228   3.302   3.378   3.460   3.546
   5.425  -0.367  -0.354  -0.337  -0.316  -0.290  -0.259  -0.222  -0.177  -0.125  -0.065   0.006   0.088   0.183   0.293   0.416   0.554   0.703   0.863   1.030   1.204   1.386   1.577   1.774   1.978   2.181   2.375   2.554   2.707   2.837   2.942   3.030   3.109   3.182   3.256   3.332   3.414   3.501
   5.450  -0.380  -0.371  -0.357  -0.340  -0.319  -0.292  -0.258  -0.217  -0.168  -0.111  -0.042   0.038   0.131   0.239   0.363   0.503   0.655   0.819   0.992   1.171   1.357   1.551   1.749   1.952   2.153   2.344   2.520   2.669   2.796   2.899   2.985   3.063   3.136   3.210   3.286   3.368   3.456
   5.475  -0.389  -0.382  -0.372  -0.359  -0.342  -0.319  -0.290  -0.253  -0.208  -0.153  -0.087  -0.010   0.082   0.189   0.312   0.453   0.609   0.777   0.955   1.139   1.330   1.525   1.724   1.927   2.126   2.314   2.485   2.631   2.755   2.856   2.941   3.018   3.090   3.164   3.240   3.324   3.413
   5.500  -0.394  -0.390  -0.382  -0.373  -0.360  -0.341  -0.317  -0.284  -0.243  -0.192  -0.130  -0.055   0.034   0.140   0.262   0.405   0.563   0.736   0.919   1.108   1.303   1.501   1.701   1.903   2.099   2.284   2.452   2.594   2.714   2.813   2.898   2.973   3.045   3.118   3.195   3.280   3.371
   5.525  -0.398  -0.395  -0.390  -0.383  -0.373  -0.359  -0.339  -0.311  -0.276  -0.230  -0.171  -0.100  -0.013   0.092   0.215   0.360   0.521   0.698   0.886   1.080   1.278   1.479   1.680   1.881   2.075   2.256   2.420   2.558   2.675   2.772   2.855   2.929   3.001   3.074   3.151   3.237   3.331
   5.550  -0.400  -0.398  -0.394  -0.389  -0.382  -0.371  -0.356  -0.334  -0.303  -0.263  -0.210  -0.142  -0.058   0.046   0.170   0.316   0.481   0.663   0.856   1.054   1.256   1.459   1.660   1.860   2.051   2.229   2.389   2.522   2.636   2.731   2.812   2.886   2.957   3.030   3.108   3.197   3.294
   5.575  -0.401  -0.399  -0.397  -0.393  -0.388  -0.380  -0.368  -0.351  -0.326  -0.291  -0.244  -0.181  -0.101   0.002   0.126   0.275   0.444   0.630   0.828   1.031   1.236   1.441   1.643   1.841   2.030   2.204   2.359   2.488   2.598   2.691   2.771   2.844   2.915   2.988   3.067   3.158   3.259
   5.600  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.376  -0.363  -0.343  -0.315  -0.274  -0.217  -0.141  -0.041   0.082   0.233   0.406   0.598   0.801   1.008   1.218   1.425   1.627   1.824   2.010   2.179   2.330   2.455   2.561   2.652   2.731   2.803   2.874   2.947   3.027   3.121   3.226
   5.625  -0.402  -0.401  -0.399  -0.397  -0.394  -0.389  -0.382  -0.372  -0.356  -0.333  -0.298  -0.248  -0.178  -0.083   0.037   0.189   0.364   0.561   0.770   0.984   1.198   1.408   1.612   1.808   1.991   2.156   2.301   2.422   2.526   2.614   2.692   2.764   2.835   2.909   2.991   3.088   3.198
   5.650  -0.403  -0.401  -0.400  -0.398  -0.395  -0.391  -0.385  -0.377  -0.364  -0.346  -0.317  -0.274  -0.212  -0.123  -0.006   0.144   0.320   0.521   0.736   0.956   1.177   1.391   1.597   1.792   1.972   2.132   2.273   2.391   2.491   2.578   2.655   2.727   2.798   2.873   2.957   3.058   3.173
   5.675  -0.403  -0.401  -0.400  -0.398  -0.395  -0.392  -0.387  -0.380  -0.370  -0.355  -0.331  -0.295  -0.240  -0.159  -0.048   0.098   0.274   0.478   0.698   0.925   1.153   1.372   1.580   1.775   1.952   2.109   2.246   2.360   2.458   2.543   2.619   2.691   2.763   2.839   2.926   3.030   3.149
   5.700  -0.403  -0.401  -0.400  -0.398  -0.395  -0.392  -0.388  -0.382  -0.373  -0.361  -0.341  -0.311  -0.263  -0.190  -0.087   0.054   0.228   0.433   0.658   0.891   1.125   1.349   1.561   1.755   1.931   2.085   2.219   2.330   2.426   2.510   2.585   2.657   2.729   2.807   2.896   3.004   3.128
   5.725  -0.403  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.383  -0.375  -0.364  -0.347  -0.321  -0.279  -0.214  -0.119   0.015   0.183   0.388   0.614   0.852   1.093   1.322   1.538   1.733   1.908   2.060   2.191   2.301   2.395   2.478   2.553   2.625   2.698   2.777   2.868   2.979   3.106
   5.750  -0.403  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.383  -0.375  -0.366  -0.350  -0.328  -0.290  -0.232  -0.146  -0.020   0.141   0.343   0.569   0.811   1.057   1.291   1.511   1.708   1.883   2.033   2.162   2.271   2.365   2.447   2.522   2.594   2.669   2.750   2.843   2.956   3.086
   5.775  -0.404  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.383  -0.376  -0.367  -0.352  -0.332  -0.298  -0.247  -0.167  -0.050   0.104   0.300   0.524   0.768   1.017   1.256   1.481   1.680   1.855   2.005   2.133   2.242   2.335   2.417   2.492   2.566   2.642   2.725   2.819   2.935   3.067
