   5.775  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.338  -0.305  -0.256  -0.184  -0.089   0.033   0.173   0.326   0.485   0.640   0.794   0.941   1.088   1.240   1.396   1.557   1.720   1.886   2.055   2.226   2.408   2.607   2.821
   5.800  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.392  -0.387  -0.382  -0.373  -0.361  -0.342  -0.312  -0.266  -0.198  -0.107   0.010   0.146   0.297   0.454   0.610   0.764   0.912   1.061   1.214   1.371   1.531   1.693   1.858   2.028   2.201   2.385   2.587   2.804
   5.825  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.374  -0.363  -0.345  -0.317  -0.274  -0.210  -0.124  -0.011   0.120   0.268   0.425   0.580   0.735   0.885   1.035   1.190   1.347   1.506   1.668   1.833   2.003   2.177   2.363   2.566   2.786
   5.850  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.365  -0.347  -0.321  -0.281  -0.220  -0.139  -0.031   0.097   0.242   0.396   0.551   0.707   0.858   1.010   1.166   1.324   1.483   1.644   1.809   1.979   2.155   2.342   2.547   2.766
   5.875  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.393  -0.390  -0.385  -0.377  -0.366  -0.349  -0.325  -0.287  -0.230  -0.152  -0.049   0.075   0.217   0.369   0.524   0.681   0.834   0.988   1.145   1.303   1.461   1.621   1.786   1.956   2.133   2.322   2.526   2.745
   5.900  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.378  -0.368  -0.351  -0.328  -0.292  -0.238  -0.164  -0.065   0.055   0.194   0.345   0.500   0.657   0.813   0.969   1.126   1.284   1.441   1.600   1.763   1.933   2.112   2.302   2.505   2.722
   5.925  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.379  -0.369  -0.353  -0.331  -0.296  -0.244  -0.174  -0.078   0.038   0.175   0.324   0.478   0.637   0.794   0.952   1.110   1.267   1.422   1.579   1.742   1.912   2.091   2.282   2.484   2.698
   5.950  -0.400  -0.400  -0.399  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.380  -0.370  -0.355  -0.333  -0.299  -0.250  -0.182  -0.089   0.024   0.158   0.305   0.460   0.619   0.778   0.938   1.095   1.251   1.404   1.559   1.720   1.890   2.071   2.262   2.463   2.674
   5.975  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.391  -0.387  -0.380  -0.371  -0.356  -0.335  -0.302  -0.255  -0.189  -0.099   0.012   0.143   0.290   0.444   0.605   0.766   0.926   1.082   1.236   1.386   1.538   1.698   1.867   2.050   2.242   2.441   2.650
   6.000  -0.400  -0.400  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.393  -0.390  -0.386  -0.380  -0.371  -0.357  -0.337  -0.305  -0.259  -0.195  -0.107   0.001   0.131   0.276   0.431   0.592   0.754   0.915   1.069   1.220   1.367   1.517   1.676   1.845   2.028   2.221   2.420   2.625
   6.050  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.392  -0.390  -0.387  -0.384  -0.378  -0.370  -0.358  -0.339  -0.310  -0.268  -0.208  -0.124  -0.020   0.108   0.253   0.410   0.572   0.734   0.893   1.042   1.186   1.326   1.471   1.629   1.798   1.984   2.178   2.375   2.576
   6.100  -0.401  -0.401  -0.400  -0.399  -0.397  -0.396  -0.394  -0.392  -0.390  -0.388  -0.385  -0.381  -0.375  -0.368  -0.357  -0.340  -0.313  -0.274  -0.217  -0.138  -0.037   0.089   0.233   0.390   0.552   0.711   0.865   1.006   1.143   1.278   1.420   1.578   1.749   1.938   2.134   2.329   2.526
   6.150  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.384  -0.379  -0.373  -0.364  -0.352  -0.335  -0.310  -0.273  -0.220  -0.145  -0.048   0.075   0.215   0.368   0.526   0.678   0.824   0.957   1.087   1.221   1.363   1.524   1.699   1.890   2.087   2.281   2.475
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.386  -0.380  -0.372  -0.362  -0.349  -0.332  -0.306  -0.271  -0.220  -0.148  -0.056   0.062   0.197   0.343   0.493   0.636   0.772   0.898   1.024   1.158   1.303   1.469   1.648   1.841   2.039   2.232   2.423
   6.250  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.376  -0.366  -0.351  -0.333  -0.306  -0.270  -0.219  -0.150  -0.061   0.050   0.175   0.312   0.451   0.582   0.710   0.832   0.957   1.094   1.244   1.414   1.597   1.792   1.990   2.183   2.372
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.390  -0.383  -0.372  -0.357  -0.337  -0.310  -0.272  -0.222  -0.154  -0.070   0.033   0.149   0.273   0.400   0.522   0.643   0.762   0.888   1.029   1.185   1.360   1.547   1.742   1.941   2.133   2.322
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.395  -0.389  -0.380  -0.367  -0.348  -0.321  -0.284  -0.234  -0.169  -0.089   0.006   0.113   0.225   0.342   0.455   0.571   0.691   0.821   0.968   1.130   1.309   1.498   1.695   1.892   2.083   2.269
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.394  -0.387  -0.376  -0.359  -0.334  -0.299  -0.252  -0.190  -0.115  -0.026   0.071   0.173   0.280   0.387   0.500   0.622   0.756   0.909   1.077   1.260   1.451   1.647   1.843   2.031   2.214
   6.450  -0.403  -0.403  -0.403  -0.403  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.383  -0.369  -0.347  -0.315  -0.272  -0.214  -0.145  -0.064   0.025   0.120   0.220   0.324   0.436   0.560   0.698   0.855   1.027   1.212   1.405   1.600   1.795   1.980   2.159
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.399  -0.395  -0.388  -0.377  -0.358  -0.331  -0.292  -0.240  -0.177  -0.103  -0.020   0.068   0.163   0.264   0.376   0.503   0.644   0.804   0.979   1.165   1.359   1.554   1.746   1.928   2.103
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.382  -0.366  -0.342  -0.309  -0.262  -0.205  -0.138  -0.062   0.020   0.111   0.211   0.322   0.450   0.594   0.757   0.933   1.120   1.313   1.507   1.697   1.876   2.046
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.401  -0.399  -0.394  -0.385  -0.372  -0.352  -0.323  -0.282  -0.231  -0.170  -0.100  -0.022   0.065   0.163   0.274   0.403   0.548   0.712   0.889   1.076   1.269   1.461   1.648   1.823   1.989
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.402  -0.400  -0.395  -0.388  -0.377  -0.360  -0.334  -0.298  -0.253  -0.197  -0.133  -0.059   0.025   0.121   0.231   0.360   0.505   0.670   0.847   1.034   1.224   1.414   1.599   1.771   1.932
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.397  -0.391  -0.381  -0.366  -0.343  -0.312  -0.271  -0.221  -0.161  -0.092  -0.011   0.083   0.193   0.321   0.466   0.630   0.806   0.992   1.180   1.368   1.550   1.718   1.876
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.393  -0.384  -0.371  -0.351  -0.323  -0.287  -0.241  -0.186  -0.120  -0.042   0.050   0.159   0.286   0.430   0.592   0.767   0.950   1.137   1.322   1.500   1.664   1.817
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.387  -0.375  -0.357  -0.333  -0.300  -0.259  -0.208  -0.145  -0.069   0.021   0.128   0.253   0.396   0.556   0.729   0.910   1.094   1.275   1.449   1.609   1.757
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.341  -0.312  -0.274  -0.227  -0.167  -0.094  -0.006   0.099   0.223   0.364   0.522   0.692   0.871   1.051   1.228   1.397   1.550   1.689
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.382  -0.368  -0.348  -0.322  -0.288  -0.243  -0.186  -0.116  -0.029   0.074   0.195   0.333   0.489   0.657   0.832   1.009   1.181   1.343   1.487   1.615
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.404  -0.400  -0.394  -0.385  -0.372  -0.354  -0.330  -0.299  -0.257  -0.203  -0.134  -0.050   0.050   0.168   0.303   0.456   0.620   0.793   0.966   1.132   1.289   1.426   1.549
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.401  -0.396  -0.388  -0.376  -0.359  -0.337  -0.308  -0.269  -0.216  -0.150  -0.069   0.028   0.142   0.273   0.423   0.584   0.754   0.923   1.083   1.233   1.366   1.485
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.398  -0.390  -0.379  -0.365  -0.344  -0.316  -0.278  -0.227  -0.163  -0.086   0.007   0.118   0.245   0.390   0.548   0.715   0.881   1.035   1.174   1.296   1.399
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.382  -0.369  -0.351  -0.323  -0.285  -0.236  -0.175  -0.102  -0.013   0.094   0.217   0.359   0.512   0.676   0.837   0.984   1.114   1.218   1.299
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.395  -0.385  -0.373  -0.355  -0.328  -0.292  -0.246  -0.188  -0.118  -0.034   0.069   0.189   0.327   0.476   0.630   0.783   0.930   1.058   1.146   1.210
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.398  -0.389  -0.377  -0.359  -0.333  -0.299  -0.255  -0.201  -0.135  -0.054   0.045   0.160   0.295   0.439   0.585   0.730   0.871   0.993   1.075   1.124
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.407  -0.402  -0.393  -0.381  -0.364  -0.339  -0.307  -0.266  -0.215  -0.152  -0.074   0.021   0.132   0.259   0.397   0.547   0.689   0.804   0.894   0.970   1.007
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.398  -0.386  -0.369  -0.346  -0.315  -0.277  -0.229  -0.169  -0.095  -0.003   0.103   0.223   0.355   0.509   0.649   0.736   0.796   0.842   0.870
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.414  -0.410  -0.402  -0.391  -0.375  -0.353  -0.324  -0.288  -0.243  -0.187  -0.116  -0.029   0.074   0.188   0.315   0.467   0.607   0.690   0.745   0.768   0.792
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.407  -0.396  -0.381  -0.360  -0.333  -0.300  -0.258  -0.205  -0.138  -0.055   0.043   0.154   0.276   0.417   0.545   0.625   0.680   0.722   0.747
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.411  -0.401  -0.387  -0.368  -0.343  -0.312  -0.273  -0.223  -0.160  -0.082   0.011   0.123   0.239   0.341   0.428   0.484   0.522   0.580   0.599
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.406  -0.393  -0.376  -0.353  -0.325  -0.288  -0.241  -0.182  -0.109  -0.022   0.092   0.200   0.266   0.311   0.344   0.367   0.384   0.394
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.412  -0.400  -0.384  -0.363  -0.337  -0.303  -0.260  -0.205  -0.137  -0.054   0.055   0.158   0.216   0.254   0.283   0.302   0.302   0.310
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.437  -0.435  -0.432  -0.426  -0.418  -0.407  -0.392  -0.373  -0.350  -0.319  -0.280  -0.229  -0.165  -0.087   0.016   0.113   0.172   0.213   0.243   0.263   0.279   0.288
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.440  -0.436  -0.431  -0.424  -0.414  -0.401  -0.384  -0.363  -0.335  -0.299  -0.253  -0.194  -0.121  -0.024   0.068   0.124   0.163   0.191   0.210   0.223   0.232
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.430  -0.421  -0.410  -0.395  -0.377  -0.352  -0.320  -0.278  -0.224  -0.157  -0.066   0.020   0.073   0.108   0.135   0.153   0.167   0.175
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.407  -0.391  -0.370  -0.341  -0.304  -0.255  -0.194  -0.111  -0.031   0.018   0.051   0.075   0.092   0.099   0.106
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.389  -0.364  -0.331  -0.287  -0.233  -0.161  -0.093  -0.051  -0.023  -0.002   0.012   0.023   0.030
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.410  -0.389  -0.360  -0.319  -0.273  -0.226  -0.185  -0.159  -0.141  -0.128  -0.119  -0.095  -0.090
   7.900  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.414  -0.390  -0.351  -0.313  -0.290  -0.274  -0.263  -0.255  -0.250  -0.246  -0.243  -0.241
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.453  -0.440  -0.420  -0.386  -0.353  -0.336  -0.325  -0.317  -0.311  -0.307  -0.304  -0.313  -0.312
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.452  -0.424  -0.395  -0.378  -0.367  -0.358  -0.352  -0.348  -0.345  -0.343  -0.342
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.525  -0.521  -0.507  -0.492  -0.483  -0.477  -0.473  -0.470  -0.468  -0.467  -0.465  -0.465
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.590  -0.593  -0.584  -0.573  -0.567  -0.564  -0.561  -0.559  -0.557  -0.556  -0.593  -0.593
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.603  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.018  -1.083  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.463  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.678  -0.681  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.836  -0.900  -0.984  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.516  -1.529  -1.541  -1.547
   8.700  -0.548  -0.633  -0.690  -0.718  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.974  -1.025  -1.056  -1.075  -1.090  -1.099  -1.107  -1.112  -1.115  -1.118  -1.120  -1.121

