   5.775  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.535  -0.522  -0.505  -0.478  -0.440  -0.381  -0.296  -0.178  -0.018   0.179   0.415   0.675   0.949   1.225   1.487   1.732   1.953   2.150   2.319   2.465   2.587   2.691   2.779   2.858   2.933   3.005   3.078   3.152   3.228   3.306
   5.800  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.506  -0.481  -0.445  -0.390  -0.311  -0.201  -0.050   0.138   0.367   0.623   0.897   1.175   1.442   1.693   1.917   2.116   2.287   2.432   2.553   2.656   2.745   2.824   2.900   2.973   3.047   3.121   3.197   3.273
   5.825  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.507  -0.483  -0.448  -0.396  -0.322  -0.218  -0.075   0.105   0.326   0.575   0.847   1.126   1.396   1.652   1.880   2.082   2.253   2.398   2.520   2.623   2.712   2.792   2.869   2.944   3.018   3.093   3.169   3.246
   5.850  -0.564  -0.563  -0.561  -0.558  -0.554  -0.550  -0.543  -0.535  -0.523  -0.507  -0.483  -0.450  -0.401  -0.330  -0.231  -0.095   0.077   0.290   0.533   0.801   1.078   1.350   1.609   1.841   2.046   2.219   2.365   2.487   2.590   2.681   2.763   2.841   2.917   2.992   3.068   3.145   3.223
   5.875  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.523  -0.507  -0.484  -0.452  -0.404  -0.336  -0.241  -0.111   0.054   0.260   0.496   0.759   1.033   1.306   1.567   1.801   2.009   2.184   2.332   2.455   2.559   2.652   2.735   2.815   2.892   2.969   3.045   3.121   3.198
   5.900  -0.564  -0.562  -0.560  -0.558  -0.555  -0.550  -0.544  -0.536  -0.524  -0.508  -0.484  -0.453  -0.406  -0.340  -0.249  -0.123   0.036   0.235   0.465   0.722   0.992   1.264   1.525   1.762   1.973   2.150   2.299   2.424   2.530   2.625   2.710   2.792   2.870   2.948   3.024   3.100   3.175
   5.925  -0.563  -0.562  -0.560  -0.558  -0.555  -0.550  -0.544  -0.536  -0.524  -0.508  -0.485  -0.453  -0.408  -0.344  -0.255  -0.133   0.021   0.214   0.438   0.690   0.956   1.226   1.487   1.725   1.938   2.117   2.269   2.395   2.504   2.601   2.688   2.772   2.851   2.928   3.004   3.078   3.151
   5.950  -0.563  -0.562  -0.560  -0.557  -0.554  -0.550  -0.544  -0.535  -0.524  -0.508  -0.485  -0.454  -0.409  -0.346  -0.259  -0.141   0.010   0.198   0.416   0.663   0.925   1.192   1.451   1.690   1.904   2.085   2.240   2.369   2.480   2.579   2.669   2.754   2.834   2.911   2.985   3.057   3.128
   5.975  -0.563  -0.561  -0.559  -0.556  -0.553  -0.548  -0.542  -0.534  -0.523  -0.508  -0.485  -0.455  -0.410  -0.348  -0.262  -0.146   0.002   0.186   0.399   0.642   0.899   1.163   1.420   1.658   1.874   2.057   2.213   2.345   2.459   2.561   2.653   2.739   2.820   2.896   2.968   3.039   3.108
   6.000  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.540  -0.532  -0.521  -0.507  -0.485  -0.455  -0.411  -0.350  -0.265  -0.150  -0.004   0.176   0.386   0.624   0.877   1.137   1.392   1.629   1.845   2.030   2.189   2.324   2.440   2.545   2.639   2.726   2.807   2.882   2.953   3.023   3.090
   6.050  -0.562  -0.559  -0.556  -0.552  -0.547  -0.542  -0.535  -0.527  -0.516  -0.502  -0.482  -0.454  -0.412  -0.353  -0.272  -0.159  -0.017   0.159   0.362   0.592   0.837   1.090   1.340   1.576   1.793   1.982   2.146   2.288   2.411   2.521   2.618   2.706   2.785   2.858   2.926   2.990   3.057
   6.100  -0.563  -0.560  -0.556  -0.551  -0.546  -0.539  -0.532  -0.523  -0.511  -0.497  -0.477  -0.450  -0.411  -0.354  -0.275  -0.166  -0.028   0.143   0.340   0.563   0.801   1.048   1.294   1.529   1.748   1.940   2.111   2.258   2.387   2.500   2.598   2.684   2.760   2.828   2.893   2.960   3.029
   6.150  -0.566  -0.563  -0.560  -0.556  -0.550  -0.543  -0.534  -0.522  -0.508  -0.491  -0.469  -0.441  -0.402  -0.348  -0.273  -0.170  -0.039   0.124   0.314   0.531   0.764   1.008   1.252   1.488   1.709   1.906   2.081   2.234   2.366   2.478   2.574   2.654   2.723   2.782   2.841   2.910   2.982
   6.200  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.539  -0.526  -0.510  -0.490  -0.464  -0.434  -0.394  -0.340  -0.268  -0.171  -0.046   0.110   0.293   0.504   0.733   0.974   1.217   1.453   1.676   1.875   2.053   2.207   2.340   2.450   2.541   2.613   2.674   2.725   2.779   2.846   2.924
   6.250  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.548  -0.537  -0.521  -0.501  -0.473  -0.438  -0.392  -0.334  -0.258  -0.161  -0.041   0.109   0.284   0.488   0.712   0.949   1.190   1.425   1.647   1.846   2.023   2.174   2.302   2.406   2.490   2.555   2.609   2.658   2.710   2.778   2.857
   6.300  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.549  -0.536  -0.516  -0.488  -0.449  -0.399  -0.335  -0.254  -0.155  -0.034   0.113   0.284   0.483   0.700   0.933   1.170   1.400   1.618   1.813   1.985   2.130   2.250   2.346   2.422   2.482   2.533   2.581   2.633   2.702   2.782
   6.350  -0.572  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.546  -0.531  -0.507  -0.472  -0.422  -0.355  -0.269  -0.161  -0.031   0.121   0.295   0.492   0.704   0.929   1.157   1.378   1.586   1.771   1.933   2.068   2.179   2.267   2.337   2.393   2.443   2.493   2.549   2.622   2.705
   6.400  -0.572  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.544  -0.525  -0.495  -0.450  -0.384  -0.294  -0.179  -0.040   0.121   0.301   0.499   0.708   0.926   1.143   1.351   1.546   1.717   1.867   1.991   2.093   2.174   2.239   2.295   2.347   2.400   2.461   2.536   2.624
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.535  -0.511  -0.472  -0.413  -0.329  -0.213  -0.072   0.097   0.286   0.490   0.701   0.914   1.121   1.315   1.494   1.650   1.786   1.899   1.994   2.070   2.134   2.192   2.247   2.306   2.371   2.450   2.541
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.554  -0.542  -0.523  -0.491  -0.440  -0.364  -0.254  -0.114   0.059   0.254   0.463   0.678   0.886   1.085   1.266   1.429   1.570   1.693   1.797   1.885   1.959   2.024   2.085   2.146   2.209   2.280   2.362   2.455
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.558  -0.548  -0.532  -0.504  -0.460  -0.392  -0.292  -0.160   0.008   0.199   0.409   0.623   0.830   1.023   1.196   1.348   1.479   1.593   1.690   1.773   1.846   1.912   1.977   2.043   2.113   2.189   2.276   2.373
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.569  -0.566  -0.561  -0.552  -0.538  -0.514  -0.476  -0.416  -0.327  -0.207  -0.049   0.135   0.340   0.551   0.755   0.945   1.111   1.256   1.379   1.485   1.577   1.658   1.731   1.800   1.868   1.939   2.015   2.098   2.191   2.293
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.570  -0.568  -0.564  -0.556  -0.544  -0.523  -0.490  -0.437  -0.357  -0.248  -0.102   0.070   0.266   0.469   0.667   0.852   1.013   1.153   1.271   1.373   1.462   1.541   1.615   1.686   1.760   1.836   1.918   2.007   2.105   2.209
   6.700  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.560  -0.550  -0.532  -0.502  -0.455  -0.384  -0.286  -0.154   0.005   0.188   0.380   0.570   0.749   0.905   1.042   1.157   1.256   1.344   1.424   1.500   1.574   1.653   1.735   1.823   1.918   2.018   2.124
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.569  -0.563  -0.555  -0.540  -0.515  -0.474  -0.412  -0.325  -0.205  -0.060   0.110   0.291   0.470   0.641   0.791   0.924   1.037   1.136   1.225   1.307   1.385   1.464   1.549   1.639   1.734   1.832   1.931   2.032
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.547  -0.526  -0.492  -0.438  -0.361  -0.253  -0.122   0.034   0.200   0.368   0.530   0.675   0.804   0.917   1.017   1.107   1.192   1.275   1.358   1.450   1.547   1.649   1.750   1.844   1.934
   6.850  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.563  -0.552  -0.535  -0.506  -0.461  -0.394  -0.300  -0.182  -0.042   0.111   0.268   0.421   0.560   0.687   0.799   0.901   0.994   1.083   1.170   1.260   1.357   1.458   1.565   1.669   1.762   1.847
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.570  -0.565  -0.556  -0.542  -0.518  -0.480  -0.423  -0.341  -0.238  -0.113   0.026   0.172   0.316   0.450   0.574   0.687   0.791   0.888   0.981   1.073   1.167   1.269   1.374   1.483   1.589   1.682   1.767
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.566  -0.558  -0.546  -0.526  -0.494  -0.447  -0.378  -0.289  -0.177  -0.051   0.083   0.219   0.346   0.468   0.582   0.690   0.792   0.890   0.985   1.081   1.187   1.295   1.403   1.506   1.601   1.686
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.566  -0.559  -0.548  -0.531  -0.505  -0.465  -0.407  -0.330  -0.230  -0.116   0.007   0.133   0.255   0.374   0.489   0.599   0.705   0.807   0.903   1.000   1.109   1.219   1.324   1.425   1.519   1.607
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.576  -0.573  -0.568  -0.561  -0.550  -0.533  -0.509  -0.474  -0.422  -0.354  -0.266  -0.163  -0.051   0.066   0.182   0.298   0.411   0.521   0.626   0.728   0.824   0.922   1.031   1.143   1.250   1.352   1.439   1.520
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.578  -0.575  -0.571  -0.563  -0.552  -0.535  -0.512  -0.479  -0.432  -0.370  -0.290  -0.198  -0.096   0.013   0.123   0.234   0.343   0.450   0.552   0.651   0.747   0.846   0.955   1.067   1.178   1.279   1.361   1.428
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.573  -0.567  -0.556  -0.540  -0.517  -0.485  -0.439  -0.380  -0.306  -0.222  -0.126  -0.026   0.077   0.180   0.283   0.384   0.479   0.574   0.671   0.772   0.881   0.992   1.105   1.206   1.276   1.329
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.562  -0.547  -0.524  -0.492  -0.447  -0.390  -0.321  -0.241  -0.152  -0.058   0.036   0.130   0.225   0.319   0.407   0.497   0.595   0.698   0.808   0.919   1.028   1.123   1.187   1.225
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.585  -0.583  -0.580  -0.575  -0.568  -0.555  -0.534  -0.505  -0.462  -0.408  -0.340  -0.264  -0.180  -0.092  -0.006   0.080   0.166   0.251   0.333   0.420   0.518   0.623   0.739   0.849   0.937   1.007   1.069   1.097
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.574  -0.563  -0.546  -0.519  -0.480  -0.429  -0.364  -0.291  -0.212  -0.130  -0.051   0.028   0.105   0.182   0.260   0.345   0.444   0.551   0.671   0.780   0.848   0.895   0.930   0.952
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.579  -0.570  -0.556  -0.533  -0.499  -0.454  -0.395  -0.327  -0.253  -0.177  -0.103  -0.031   0.040   0.112   0.189   0.274   0.374   0.483   0.608   0.720   0.787   0.832   0.848   0.867
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.591  -0.588  -0.584  -0.577  -0.565  -0.547  -0.519  -0.480  -0.427  -0.366  -0.298  -0.228  -0.159  -0.091  -0.025   0.044   0.120   0.206   0.308   0.419   0.539   0.647   0.715   0.761   0.797   0.818
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.592  -0.589  -0.583  -0.574  -0.559  -0.535  -0.503  -0.458  -0.405  -0.344  -0.280  -0.216  -0.151  -0.087  -0.020   0.056   0.142   0.250   0.358   0.451   0.527   0.577   0.611   0.661   0.678
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.589  -0.581  -0.569  -0.550  -0.524  -0.487  -0.441  -0.387  -0.329  -0.270  -0.208  -0.146  -0.079  -0.004   0.083   0.195   0.300   0.364   0.408   0.441   0.463   0.480   0.490
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.595  -0.588  -0.578  -0.563  -0.542  -0.511  -0.472  -0.425  -0.373  -0.317  -0.259  -0.199  -0.133  -0.058   0.028   0.139   0.242   0.302   0.341   0.371   0.391   0.394   0.403
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.600  -0.595  -0.587  -0.575  -0.557  -0.532  -0.499  -0.458  -0.411  -0.360  -0.305  -0.247  -0.183  -0.108  -0.023   0.084   0.185   0.247   0.289   0.320   0.341   0.357   0.367
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.602  -0.595  -0.585  -0.570  -0.549  -0.522  -0.486  -0.444  -0.398  -0.347  -0.292  -0.228  -0.155  -0.072   0.032   0.129   0.188   0.229   0.258   0.279   0.294   0.303
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.612  -0.609  -0.603  -0.595  -0.582  -0.565  -0.541  -0.509  -0.472  -0.431  -0.385  -0.332  -0.271  -0.199  -0.118  -0.019   0.072   0.128   0.167   0.195   0.214   0.229   0.238
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.611  -0.604  -0.593  -0.578  -0.557  -0.530  -0.497  -0.460  -0.417  -0.369  -0.313  -0.243  -0.163  -0.069   0.018   0.072   0.108   0.135   0.154   0.160   0.169
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.623  -0.619  -0.613  -0.604  -0.590  -0.572  -0.548  -0.519  -0.485  -0.446  -0.403  -0.352  -0.284  -0.208  -0.123  -0.046   0.002   0.035   0.059   0.076   0.088   0.096
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.623  -0.615  -0.603  -0.586  -0.565  -0.540  -0.510  -0.475  -0.436  -0.388  -0.322  -0.253  -0.193  -0.143  -0.110  -0.087  -0.071  -0.060  -0.033  -0.027
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.640  -0.637  -0.633  -0.626  -0.615  -0.600  -0.582  -0.560  -0.534  -0.503  -0.467  -0.422  -0.359  -0.299  -0.262  -0.238  -0.219  -0.207  -0.198  -0.191  -0.187  -0.184
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.642  -0.636  -0.626  -0.613  -0.597  -0.579  -0.556  -0.529  -0.497  -0.456  -0.398  -0.344  -0.313  -0.293  -0.278  -0.268  -0.260  -0.255  -0.262  -0.260
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.651  -0.646  -0.637  -0.626  -0.613  -0.597  -0.578  -0.555  -0.526  -0.490  -0.439  -0.389  -0.359  -0.338  -0.324  -0.313  -0.306  -0.301  -0.297  -0.294
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.668  -0.662  -0.655  -0.646  -0.635  -0.623  -0.608  -0.587  -0.560  -0.523  -0.487  -0.465  -0.450  -0.440  -0.432  -0.427  -0.423  -0.420  -0.419
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.696  -0.692  -0.688  -0.683  -0.677  -0.672  -0.665  -0.651  -0.633  -0.604  -0.577  -0.560  -0.549  -0.540  -0.535  -0.531  -0.528  -0.556  -0.555
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.728  -0.726  -0.725  -0.724  -0.724  -0.725  -0.725  -0.719  -0.712  -0.709  -0.708  -0.707  -0.706  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.765  -0.766  -0.769  -0.774  -0.781  -0.790  -0.787  -0.806  -0.893  -0.989  -1.044  -1.081  -1.108  -1.127  -1.141  -1.150  -1.048  -1.051
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.841  -0.858  -0.862  -0.902  -1.058  -1.228  -1.325  -1.391  -1.439  -1.472  -1.497  -1.513  -1.526  -1.534
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.848  -0.853  -0.858  -0.870  -0.885  -0.905  -0.930  -0.958  -0.990  -1.095  -1.248  -1.329  -1.377  -1.417  -1.442  -1.462  -1.474  -1.484  -1.490
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.910  -0.925  -0.946  -0.973  -1.005  -1.038  -1.074  -1.096  -1.108  -1.119  -1.126  -1.131  -1.134  -1.137  -1.139  -1.140  -1.141

