   5.825  -0.417  -0.415  -0.412  -0.409  -0.406  -0.400  -0.394  -0.385  -0.374  -0.359  -0.336  -0.304  -0.253  -0.178  -0.070   0.082   0.273   0.507   0.767   1.042   1.317   1.573   1.810   2.016   2.196   2.349   2.479   2.590   2.683   2.762   2.832   2.895   2.957   3.021   3.090   3.172   3.265
   5.850  -0.416  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.386  -0.374  -0.359  -0.336  -0.305  -0.257  -0.186  -0.085   0.058   0.239   0.466   0.720   0.993   1.270   1.531   1.773   1.984   2.167   2.323   2.455   2.566   2.660   2.741   2.812   2.877   2.940   3.006   3.077   3.161   3.253
   5.875  -0.416  -0.415  -0.412  -0.410  -0.406  -0.401  -0.394  -0.386  -0.374  -0.359  -0.337  -0.306  -0.260  -0.192  -0.096   0.040   0.213   0.431   0.678   0.948   1.223   1.487   1.734   1.949   2.136   2.295   2.429   2.542   2.638   2.720   2.793   2.860   2.925   2.992   3.064   3.147   3.239
   5.900  -0.416  -0.414  -0.412  -0.409  -0.406  -0.401  -0.394  -0.386  -0.374  -0.359  -0.336  -0.306  -0.261  -0.196  -0.103   0.027   0.193   0.402   0.642   0.907   1.180   1.445   1.695   1.913   2.105   2.266   2.403   2.518   2.616   2.700   2.775   2.843   2.909   2.977   3.050   3.133   3.224
   5.925  -0.415  -0.414  -0.412  -0.409  -0.405  -0.400  -0.394  -0.385  -0.373  -0.358  -0.336  -0.306  -0.261  -0.198  -0.108   0.017   0.177   0.380   0.613   0.874   1.144   1.408   1.659   1.880   2.075   2.239   2.378   2.496   2.596   2.682   2.758   2.827   2.894   2.961   3.033   3.116   3.206
   5.950  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.393  -0.384  -0.372  -0.357  -0.335  -0.305  -0.261  -0.198  -0.111   0.011   0.167   0.364   0.591   0.846   1.113   1.376   1.626   1.849   2.047   2.213   2.355   2.474   2.576   2.665   2.742   2.812   2.879   2.945   3.015   3.096   3.185
   5.975  -0.414  -0.412  -0.409  -0.406  -0.403  -0.398  -0.391  -0.382  -0.370  -0.355  -0.333  -0.303  -0.260  -0.198  -0.111   0.009   0.162   0.354   0.577   0.827   1.089   1.350   1.599   1.822   2.021   2.189   2.333   2.455   2.559   2.649   2.728   2.799   2.865   2.930   2.999   3.078   3.166
   6.000  -0.413  -0.411  -0.408  -0.405  -0.400  -0.395  -0.388  -0.380  -0.368  -0.353  -0.331  -0.301  -0.258  -0.196  -0.110   0.009   0.159   0.349   0.567   0.812   1.070   1.327   1.573   1.796   1.996   2.166   2.312   2.436   2.543   2.635   2.715   2.785   2.851   2.915   2.983   3.061   3.148
   6.050  -0.412  -0.409  -0.406  -0.401  -0.396  -0.390  -0.382  -0.373  -0.361  -0.346  -0.325  -0.296  -0.253  -0.191  -0.106   0.010   0.157   0.340   0.549   0.784   1.032   1.281   1.524   1.746   1.948   2.122   2.273   2.403   2.513   2.608   2.690   2.761   2.826   2.889   2.955   3.027   3.110
   6.100  -0.413  -0.410  -0.405  -0.400  -0.394  -0.386  -0.378  -0.368  -0.355  -0.340  -0.318  -0.289  -0.246  -0.185  -0.100   0.014   0.157   0.333   0.534   0.759   0.997   1.239   1.477   1.699   1.903   2.081   2.237   2.371   2.484   2.580   2.662   2.732   2.795   2.857   2.920   2.992   3.071
   6.150  -0.417  -0.414  -0.410  -0.405  -0.398  -0.389  -0.378  -0.366  -0.350  -0.332  -0.308  -0.278  -0.235  -0.175  -0.093   0.017   0.154   0.322   0.515   0.732   0.962   1.199   1.434   1.655   1.861   2.043   2.203   2.338   2.453   2.547   2.625   2.690   2.749   2.805   2.865   2.938   3.017
   6.200  -0.421  -0.419  -0.416  -0.411  -0.404  -0.395  -0.383  -0.369  -0.351  -0.330  -0.303  -0.270  -0.225  -0.165  -0.085   0.021   0.153   0.314   0.500   0.708   0.932   1.164   1.396   1.617   1.823   2.006   2.167   2.302   2.414   2.504   2.577   2.637   2.690   2.742   2.798   2.870   2.953
   6.250  -0.422  -0.421  -0.419  -0.416  -0.411  -0.405  -0.395  -0.382  -0.364  -0.340  -0.310  -0.271  -0.221  -0.156  -0.074   0.031   0.160   0.315   0.494   0.696   0.913   1.141   1.368   1.586   1.790   1.970   2.127   2.257   2.364   2.447   2.514   2.570   2.619   2.670   2.726   2.799   2.883
   6.300  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.407  -0.396  -0.380  -0.357  -0.325  -0.282  -0.226  -0.156  -0.069   0.038   0.166   0.319   0.493   0.690   0.902   1.124   1.346   1.558   1.755   1.928   2.078   2.200   2.299   2.376   2.438   2.490   2.538   2.589   2.648   2.721   2.806
   6.350  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.395  -0.376  -0.348  -0.308  -0.252  -0.177  -0.083   0.033   0.169   0.326   0.501   0.696   0.902   1.115   1.327   1.528   1.714   1.875   2.014   2.127   2.218   2.289   2.346   2.397   2.446   2.500   2.562   2.640   2.729
   6.400  -0.424  -0.423  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.406  -0.394  -0.372  -0.337  -0.284  -0.208  -0.109   0.014   0.159   0.324   0.504   0.698   0.900   1.105   1.305   1.492   1.663   1.811   1.937   2.040   2.124   2.190   2.245   2.296   2.348   2.406   2.473   2.554   2.648
   6.450  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.387  -0.359  -0.314  -0.244  -0.150  -0.025   0.125   0.298   0.487   0.686   0.887   1.084   1.272   1.444   1.598   1.732   1.846   1.940   2.018   2.082   2.139   2.193   2.249   2.311   2.382   2.467   2.561
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.409  -0.396  -0.376  -0.340  -0.280  -0.194  -0.073   0.077   0.256   0.451   0.655   0.857   1.048   1.225   1.382   1.521   1.641   1.744   1.831   1.905   1.969   2.028   2.087   2.148   2.216   2.291   2.376   2.469
   6.550  -0.427  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.417  -0.412  -0.403  -0.387  -0.357  -0.306  -0.231  -0.120   0.022   0.196   0.389   0.593   0.795   0.982   1.153   1.301   1.429   1.540   1.635   1.717   1.789   1.854   1.917   1.980   2.047   2.121   2.202   2.291   2.388
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.407  -0.394  -0.369  -0.327  -0.262  -0.164  -0.036   0.129   0.315   0.514   0.713   0.897   1.063   1.204   1.326   1.430   1.520   1.600   1.672   1.739   1.805   1.873   1.946   2.026   2.114   2.210   2.313
   6.650  -0.428  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.418  -0.411  -0.400  -0.379  -0.344  -0.288  -0.202  -0.086   0.065   0.238   0.427   0.618   0.796   0.958   1.095   1.213   1.315   1.403   1.482   1.555   1.624   1.694   1.767   1.844   1.930   2.023   2.125   2.233
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.415  -0.405  -0.387  -0.357  -0.309  -0.234  -0.133   0.002   0.160   0.336   0.516   0.686   0.844   0.978   1.096   1.196   1.285   1.365   1.439   1.512   1.585   1.664   1.747   1.838   1.935   2.039   2.150
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.395  -0.371  -0.330  -0.265  -0.176  -0.055   0.087   0.249   0.416   0.577   0.727   0.859   0.975   1.076   1.166   1.248   1.326   1.403   1.482   1.568   1.659   1.755   1.854   1.954   2.056
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.414  -0.402  -0.382  -0.348  -0.292  -0.215  -0.108   0.019   0.165   0.319   0.470   0.613   0.741   0.857   0.959   1.051   1.136   1.217   1.299   1.385   1.478   1.575   1.677   1.777   1.869   1.954
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.422  -0.417  -0.407  -0.391  -0.362  -0.316  -0.249  -0.157  -0.044   0.088   0.229   0.371   0.508   0.633   0.747   0.850   0.945   1.032   1.118   1.205   1.295   1.393   1.494   1.600   1.702   1.791   1.871
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.423  -0.419  -0.411  -0.397  -0.373  -0.335  -0.279  -0.199  -0.100   0.018   0.147   0.280   0.410   0.532   0.646   0.750   0.847   0.939   1.028   1.119   1.213   1.314   1.417   1.524   1.627   1.717   1.798
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.411  -0.400  -0.380  -0.349  -0.302  -0.234  -0.148  -0.043   0.074   0.196   0.319   0.437   0.551   0.660   0.763   0.859   0.953   1.047   1.143   1.245   1.348   1.451   1.551   1.644   1.728
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.422  -0.418  -0.411  -0.401  -0.384  -0.358  -0.318  -0.260  -0.185  -0.092   0.013   0.125   0.241   0.356   0.470   0.582   0.690   0.789   0.885   0.980   1.077   1.179   1.281   1.380   1.477   1.571   1.663
   7.050  -0.433  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.423  -0.418  -0.411  -0.400  -0.383  -0.358  -0.323  -0.271  -0.205  -0.122  -0.028   0.076   0.186   0.298   0.411   0.523   0.630   0.728   0.822   0.915   1.009   1.112   1.214   1.313   1.407   1.494   1.577
   7.100  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.433  -0.431  -0.429  -0.425  -0.419  -0.411  -0.399  -0.381  -0.357  -0.323  -0.275  -0.215  -0.140  -0.054   0.043   0.147   0.256   0.366   0.473   0.576   0.670   0.761   0.850   0.942   1.043   1.146   1.246   1.338   1.414   1.478
   7.150  -0.436  -0.437  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.432  -0.428  -0.423  -0.414  -0.402  -0.383  -0.357  -0.322  -0.276  -0.218  -0.147  -0.067   0.024   0.122   0.226   0.329   0.428   0.523   0.611   0.697   0.785   0.875   0.972   1.071   1.176   1.272   1.336   1.386
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.388  -0.361  -0.324  -0.277  -0.220  -0.152  -0.074   0.012   0.104   0.200   0.295   0.384   0.469   0.549   0.630   0.717   0.807   0.901   0.997   1.102   1.195   1.257   1.294
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.424  -0.414  -0.396  -0.370  -0.334  -0.287  -0.230  -0.161  -0.085  -0.001   0.085   0.171   0.256   0.333   0.408   0.481   0.557   0.641   0.733   0.833   0.931   1.015   1.083   1.142   1.170
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.406  -0.382  -0.348  -0.302  -0.245  -0.177  -0.101  -0.021   0.060   0.137   0.210   0.277   0.342   0.409   0.482   0.566   0.658   0.767   0.867   0.929   0.971   1.004   1.024
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.428  -0.415  -0.395  -0.365  -0.323  -0.269  -0.203  -0.131  -0.055   0.020   0.088   0.153   0.212   0.271   0.337   0.410   0.494   0.589   0.702   0.806   0.868   0.909   0.923   0.940
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.408  -0.383  -0.345  -0.297  -0.236  -0.168  -0.098  -0.029   0.033   0.091   0.144   0.200   0.265   0.340   0.427   0.523   0.633   0.733   0.795   0.838   0.871   0.890
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.440  -0.432  -0.419  -0.399  -0.367  -0.325  -0.271  -0.210  -0.147  -0.083  -0.027   0.027   0.078   0.132   0.197   0.272   0.367   0.464   0.548   0.618   0.664   0.696   0.741   0.757
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.439  -0.429  -0.413  -0.387  -0.352  -0.306  -0.253  -0.196  -0.139  -0.087  -0.036   0.014   0.068   0.132   0.208   0.310   0.406   0.465   0.505   0.534   0.555   0.570   0.579
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.451  -0.446  -0.438  -0.425  -0.404  -0.376  -0.336  -0.291  -0.242  -0.191  -0.142  -0.094  -0.045   0.009   0.073   0.149   0.251   0.346   0.401   0.437   0.463   0.482   0.485   0.493
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.452  -0.446  -0.436  -0.419  -0.396  -0.363  -0.325  -0.283  -0.238  -0.193  -0.147  -0.100  -0.046   0.018   0.094   0.192   0.285   0.342   0.380   0.409   0.428   0.443   0.452
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.445  -0.432  -0.413  -0.386  -0.353  -0.318  -0.279  -0.239  -0.195  -0.149  -0.095  -0.032   0.042   0.136   0.226   0.280   0.318   0.345   0.364   0.377   0.386
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.454  -0.443  -0.427  -0.405  -0.378  -0.348  -0.315  -0.279  -0.239  -0.194  -0.141  -0.080  -0.009   0.081   0.165   0.217   0.252   0.278   0.295   0.309   0.317
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.472  -0.468  -0.462  -0.453  -0.440  -0.422  -0.400  -0.374  -0.345  -0.313  -0.277  -0.234  -0.184  -0.126  -0.059   0.025   0.104   0.152   0.185   0.209   0.226   0.233   0.241
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.471  -0.463  -0.452  -0.437  -0.419  -0.397  -0.371  -0.343  -0.311  -0.272  -0.226  -0.171  -0.108  -0.034   0.034   0.076   0.105   0.126   0.141   0.152   0.158
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.484  -0.480  -0.473  -0.464  -0.452  -0.437  -0.418  -0.396  -0.372  -0.343  -0.309  -0.267  -0.213  -0.156  -0.104  -0.061  -0.032  -0.013   0.001   0.011   0.034   0.039
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.489  -0.483  -0.475  -0.465  -0.453  -0.437  -0.419  -0.399  -0.374  -0.344  -0.307  -0.255  -0.204  -0.173  -0.153  -0.137  -0.127  -0.119  -0.114  -0.110  -0.107
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.497  -0.492  -0.486  -0.478  -0.468  -0.455  -0.440  -0.423  -0.403  -0.377  -0.344  -0.297  -0.252  -0.227  -0.211  -0.199  -0.191  -0.185  -0.181  -0.188  -0.186
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.497  -0.490  -0.482  -0.472  -0.460  -0.447  -0.431  -0.409  -0.381  -0.341  -0.302  -0.279  -0.262  -0.251  -0.243  -0.237  -0.233  -0.230  -0.228
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.522  -0.518  -0.513  -0.508  -0.503  -0.497  -0.488  -0.475  -0.458  -0.434  -0.410  -0.396  -0.386  -0.379  -0.374  -0.370  -0.368  -0.366  -0.365
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.552  -0.551  -0.549  -0.548  -0.548  -0.549  -0.550  -0.549  -0.544  -0.535  -0.521  -0.506  -0.497  -0.491  -0.487  -0.484  -0.482  -0.480  -0.515  -0.515
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.583  -0.583  -0.584  -0.586  -0.592  -0.599  -0.605  -0.612  -0.618  -0.625  -0.638  -0.652  -0.660  -0.666  -0.670  -0.672  -0.674  -0.676  -0.677  -0.677
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.620  -0.623  -0.629  -0.639  -0.652  -0.658  -0.671  -0.699  -0.753  -0.867  -0.985  -1.054  -1.101  -1.136  -1.159  -1.176  -1.188  -1.067  -1.071
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.666  -0.675  -0.691  -0.708  -0.716  -0.737  -0.784  -0.876  -1.065  -1.261  -1.375  -1.453  -1.511  -1.550  -1.578  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.696  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.725  -0.744  -0.769  -0.793  -0.819  -0.876  -0.954  -1.084  -1.256  -1.350  -1.406  -1.454  -1.482  -1.505  -1.520  -1.531  -1.538
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.779  -0.803  -0.835  -0.871  -0.913  -0.955  -1.000  -1.027  -1.043  -1.057  -1.065  -1.072  -1.076  -1.080  -1.082  -1.083  -1.084

