   3.725  -1.528  -1.580  -1.639  -1.706  -1.776  -1.848  -1.925  -2.004  -2.084  -2.165  -2.245  -2.323  -2.400  -2.474  -2.545  -2.611  -2.674  -2.731  -2.783  -2.830  -2.860  -2.875  -2.885  -2.884  -2.852  -2.800  -2.730  -2.638  -2.527  -2.396  -2.251  -2.093  -1.929  -1.763  -1.593  -1.423  -1.254  -1.087  -0.925  -0.768  -0.616  -0.470  -0.329  -0.193  -0.060   0.068
   3.750  -1.394  -1.417  -1.449  -1.489  -1.538  -1.593  -1.655  -1.722  -1.793  -1.867  -1.943  -2.020  -2.098  -2.174  -2.249  -2.321  -2.389  -2.452  -2.508  -2.557  -2.594  -2.616  -2.628  -2.626  -2.601  -2.558  -2.498  -2.422  -2.332  -2.227  -2.110  -1.982  -1.842  -1.693  -1.534  -1.370  -1.201  -1.028  -0.858  -0.689  -0.524  -0.364  -0.208  -0.057   0.090   0.232
   3.775  -1.345  -1.352  -1.362  -1.373  -1.396  -1.427  -1.465  -1.510  -1.563  -1.621  -1.681  -1.746  -1.815  -1.885  -1.955  -2.024  -2.091  -2.155  -2.210  -2.260  -2.299  -2.325  -2.338  -2.337  -2.318  -2.282  -2.231  -2.166  -2.088  -1.998  -1.898  -1.789  -1.670  -1.544  -1.406  -1.261  -1.108  -0.949  -0.787  -0.620  -0.452  -0.284  -0.116   0.047   0.207   0.364
   3.800  -1.328  -1.328  -1.328  -1.329  -1.333  -1.341  -1.354  -1.373  -1.399  -1.432  -1.471  -1.518  -1.571  -1.626  -1.684  -1.743  -1.801  -1.858  -1.908  -1.954  -1.989  -2.013  -2.025  -2.025  -2.007  -1.975  -1.929  -1.871  -1.803  -1.724  -1.638  -1.546  -1.446  -1.340  -1.227  -1.105  -0.975  -0.836  -0.689  -0.532  -0.370  -0.202  -0.030   0.140   0.308   0.476
   3.825  -1.326  -1.322  -1.318  -1.314  -1.311  -1.309  -1.308  -1.310  -1.314  -1.323  -1.340  -1.364  -1.392  -1.425  -1.461  -1.499  -1.538  -1.578  -1.614  -1.648  -1.673  -1.687  -1.695  -1.693  -1.675  -1.645  -1.604  -1.553  -1.494  -1.426  -1.351  -1.270  -1.184  -1.091  -0.994  -0.889  -0.777  -0.657  -0.528  -0.391  -0.245  -0.091   0.071   0.235   0.403   0.574
   3.850  -1.326  -1.320  -1.315  -1.309  -1.304  -1.298  -1.292  -1.286  -1.282  -1.277  -1.275  -1.276  -1.278  -1.282  -1.291  -1.303  -1.318  -1.335  -1.349  -1.364  -1.371  -1.370  -1.367  -1.360  -1.338  -1.306  -1.268  -1.222  -1.169  -1.108  -1.042  -0.971  -0.894  -0.813  -0.727  -0.636  -0.540  -0.437  -0.327  -0.210  -0.084   0.052   0.197   0.349   0.510   0.678
   3.875  -1.327  -1.322  -1.317  -1.312  -1.305  -1.299  -1.291  -1.282  -1.271  -1.260  -1.248  -1.234  -1.220  -1.204  -1.190  -1.177  -1.165  -1.152  -1.139  -1.123  -1.104  -1.081  -1.059  -1.035  -1.004  -0.968  -0.929  -0.885  -0.836  -0.781  -0.723  -0.659  -0.592  -0.520  -0.444  -0.364  -0.279  -0.189  -0.092   0.011   0.123   0.243   0.371   0.508   0.654   0.809
   3.900  -1.328  -1.324  -1.320  -1.314  -1.307  -1.299  -1.290  -1.280  -1.268  -1.255  -1.239  -1.221  -1.199  -1.174  -1.145  -1.111  -1.072  -1.028  -0.983  -0.934  -0.885  -0.837  -0.789  -0.742  -0.696  -0.650  -0.604  -0.556  -0.507  -0.455  -0.401  -0.343  -0.283  -0.218  -0.150  -0.078  -0.002   0.078   0.165   0.257   0.356   0.462   0.574   0.696   0.826   0.964
   3.925  -1.300  -1.306  -1.307  -1.305  -1.302  -1.296  -1.289  -1.280  -1.269  -1.256  -1.240  -1.221  -1.197  -1.165  -1.127  -1.081  -1.025  -0.962  -0.892  -0.815  -0.738  -0.660  -0.582  -0.506  -0.434  -0.367  -0.306  -0.248  -0.192  -0.138  -0.084  -0.029   0.027   0.086   0.147   0.212   0.280   0.352   0.430   0.513   0.602   0.697   0.798   0.907   1.025   1.150
   3.950  -1.225  -1.249  -1.267  -1.279  -1.286  -1.288  -1.286  -1.279  -1.270  -1.258  -1.241  -1.220  -1.195  -1.161  -1.121  -1.071  -1.010  -0.938  -0.854  -0.757  -0.654  -0.545  -0.433  -0.327  -0.226  -0.133  -0.050   0.024   0.092   0.154   0.213   0.270   0.325   0.382   0.439   0.499   0.562   0.627   0.698   0.774   0.855   0.941   1.033   1.133   1.239   1.352
   3.975  -1.090  -1.122  -1.153  -1.180  -1.204  -1.224  -1.239  -1.249  -1.251  -1.244  -1.233  -1.216  -1.191  -1.160  -1.122  -1.072  -1.010  -0.935  -0.844  -0.735  -0.615  -0.484  -0.346  -0.215  -0.087   0.033   0.139   0.238   0.328   0.406   0.477   0.542   0.602   0.661   0.718   0.776   0.835   0.896   0.962   1.031   1.105   1.185   1.269   1.360   1.458   1.561
   4.000  -0.955  -0.984  -1.014  -1.047  -1.082  -1.116  -1.147  -1.174  -1.192  -1.203  -1.207  -1.201  -1.185  -1.159  -1.122  -1.073  -1.010  -0.932  -0.838  -0.726  -0.602  -0.463  -0.314  -0.164  -0.011   0.136   0.272   0.399   0.512   0.611   0.700   0.778   0.848   0.913   0.974   1.034   1.093   1.153   1.216   1.280   1.349   1.423   1.502   1.587   1.677   1.773
   4.025  -0.892  -0.906  -0.923  -0.944  -0.968  -0.996  -1.023  -1.050  -1.074  -1.099  -1.118  -1.130  -1.132  -1.120  -1.096  -1.057  -1.000  -0.924  -0.833  -0.724  -0.602  -0.462  -0.309  -0.149   0.020   0.188   0.349   0.498   0.634   0.757   0.866   0.962   1.049   1.128   1.198   1.264   1.328   1.389   1.452   1.515   1.581   1.651   1.726   1.805   1.890   1.979
   4.050  -0.860  -0.861  -0.864  -0.869  -0.877  -0.889  -0.905  -0.924  -0.947  -0.972  -0.996  -1.018  -1.034  -1.036  -1.027  -1.008  -0.970  -0.908  -0.825  -0.722  -0.601  -0.460  -0.304  -0.140   0.034   0.208   0.380   0.548   0.703   0.848   0.980   1.099   1.206   1.301   1.386   1.463   1.534   1.601   1.667   1.731   1.797   1.866   1.938   2.013   2.093   2.177
   4.075  -0.841  -0.839  -0.839  -0.839  -0.840  -0.842  -0.847  -0.855  -0.865  -0.878  -0.890  -0.902  -0.912  -0.912  -0.907  -0.897  -0.874  -0.830  -0.765  -0.680  -0.574  -0.442  -0.290  -0.131   0.040   0.212   0.387   0.565   0.734   0.895   1.046   1.186   1.312   1.426   1.529   1.622   1.706   1.782   1.855   1.924   1.992   2.062   2.133   2.207   2.284   2.364
   4.100  -0.831  -0.828  -0.825  -0.823  -0.820  -0.817  -0.814  -0.811  -0.807  -0.804  -0.801  -0.798  -0.794  -0.787  -0.779  -0.763  -0.739  -0.705  -0.653  -0.585  -0.498  -0.389  -0.260  -0.116   0.046   0.217   0.395   0.578   0.749   0.912   1.069   1.225   1.375   1.511   1.634   1.745   1.844   1.934   2.017   2.093   2.166   2.239   2.311   2.385   2.462   2.539

