   5.750  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.552  -0.544  -0.533  -0.517  -0.491  -0.453  -0.397  -0.314  -0.201  -0.051   0.128   0.333   0.548   0.759   0.962   1.144   1.313   1.469   1.617   1.764   1.909   2.057   2.207   2.358   2.508   2.654   2.795   2.925   3.045
   5.775  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.535  -0.520  -0.497  -0.463  -0.412  -0.337  -0.233  -0.091   0.081   0.281   0.494   0.707   0.913   1.100   1.273   1.432   1.583   1.729   1.874   2.021   2.169   2.318   2.465   2.610   2.749   2.878   2.998
   5.800  -0.568  -0.568  -0.567  -0.567  -0.565  -0.564  -0.561  -0.558  -0.554  -0.547  -0.537  -0.523  -0.501  -0.470  -0.424  -0.355  -0.259  -0.125   0.038   0.233   0.443   0.656   0.865   1.056   1.234   1.396   1.549   1.696   1.840   1.986   2.132   2.279   2.425   2.568   2.705   2.833   2.953
   5.825  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.548  -0.539  -0.526  -0.505  -0.476  -0.433  -0.370  -0.280  -0.155   0.001   0.189   0.395   0.608   0.818   1.012   1.194   1.359   1.514   1.662   1.806   1.952   2.097   2.242   2.386   2.527   2.663   2.789   2.909
   5.850  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.541  -0.528  -0.509  -0.481  -0.441  -0.382  -0.298  -0.180  -0.031   0.150   0.351   0.562   0.773   0.970   1.154   1.323   1.480   1.629   1.774   1.919   2.062   2.206   2.348   2.488   2.622   2.748   2.866
   5.875  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.551  -0.542  -0.530  -0.512  -0.486  -0.447  -0.392  -0.313  -0.201  -0.060   0.115   0.310   0.519   0.730   0.928   1.116   1.287   1.447   1.598   1.743   1.887   2.030   2.172   2.312   2.449   2.581   2.706   2.824
   5.900  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.560  -0.557  -0.551  -0.543  -0.532  -0.514  -0.490  -0.453  -0.401  -0.326  -0.220  -0.085   0.084   0.274   0.480   0.690   0.889   1.079   1.253   1.415   1.567   1.713   1.857   1.998   2.138   2.276   2.411   2.541   2.665   2.783
   5.925  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.544  -0.533  -0.517  -0.494  -0.459  -0.409  -0.337  -0.236  -0.106   0.057   0.243   0.446   0.654   0.854   1.046   1.222   1.386   1.539   1.685   1.828   1.968   2.106   2.241   2.372   2.500   2.624   2.743
   5.950  -0.567  -0.566  -0.565  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.544  -0.534  -0.519  -0.497  -0.463  -0.415  -0.347  -0.250  -0.124   0.034   0.215   0.415   0.622   0.823   1.016   1.193   1.359   1.513   1.659   1.801   1.939   2.074   2.205   2.334   2.459   2.583   2.705
   5.975  -0.566  -0.565  -0.564  -0.564  -0.563  -0.561  -0.560  -0.557  -0.554  -0.550  -0.543  -0.534  -0.519  -0.499  -0.467  -0.421  -0.355  -0.261  -0.140   0.014   0.192   0.389   0.594   0.794   0.988   1.167   1.334   1.489   1.635   1.776   1.911   2.042   2.170   2.295   2.418   2.544   2.670
   6.000  -0.566  -0.565  -0.564  -0.563  -0.561  -0.560  -0.558  -0.555  -0.552  -0.548  -0.541  -0.533  -0.519  -0.499  -0.469  -0.426  -0.362  -0.271  -0.154  -0.003   0.171   0.365   0.568   0.768   0.962   1.142   1.310   1.466   1.612   1.751   1.883   2.011   2.134   2.256   2.378   2.506   2.637
   6.050  -0.567  -0.565  -0.563  -0.562  -0.559  -0.557  -0.554  -0.551  -0.547  -0.542  -0.535  -0.527  -0.514  -0.497  -0.470  -0.430  -0.372  -0.289  -0.180  -0.038   0.128   0.317   0.516   0.717   0.913   1.096   1.266   1.421   1.565   1.699   1.825   1.945   2.061   2.179   2.301   2.434   2.577
   6.100  -0.568  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.548  -0.543  -0.537  -0.529  -0.520  -0.508  -0.491  -0.466  -0.430  -0.376  -0.300  -0.198  -0.065   0.093   0.276   0.471   0.671   0.868   1.051   1.221   1.374   1.514   1.641   1.761   1.874   1.986   2.101   2.226   2.368   2.526
   6.150  -0.570  -0.568  -0.566  -0.565  -0.562  -0.559  -0.555  -0.550  -0.544  -0.536  -0.526  -0.515  -0.500  -0.481  -0.456  -0.420  -0.370  -0.299  -0.205  -0.080   0.070   0.246   0.436   0.633   0.828   1.007   1.172   1.319   1.453   1.573   1.686   1.795   1.906   2.021   2.150   2.302   2.472
   6.200  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.560  -0.554  -0.547  -0.538  -0.527  -0.513  -0.496  -0.475  -0.447  -0.411  -0.361  -0.293  -0.204  -0.086   0.057   0.226   0.409   0.601   0.789   0.961   1.119   1.258   1.384   1.497   1.605   1.712   1.824   1.943   2.078   2.237   2.418
   6.250  -0.571  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.555  -0.547  -0.536  -0.522  -0.503  -0.478  -0.446  -0.406  -0.353  -0.284  -0.195  -0.080   0.057   0.219   0.394   0.574   0.751   0.912   1.059   1.188   1.306   1.414   1.518   1.627   1.743   1.870   2.013   2.177   2.363
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.547  -0.534  -0.515  -0.489  -0.454  -0.410  -0.353  -0.280  -0.189  -0.075   0.059   0.213   0.378   0.545   0.707   0.855   0.990   1.110   1.221   1.325   1.429   1.542   1.665   1.801   1.952   2.121   2.307
   6.350  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.546  -0.531  -0.508  -0.476  -0.431  -0.371  -0.294  -0.199  -0.083   0.050   0.198   0.352   0.505   0.652   0.785   0.908   1.021   1.128   1.232   1.339   1.458   1.589   1.735   1.893   2.065   2.249
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.563  -0.557  -0.546  -0.528  -0.500  -0.458  -0.399  -0.320  -0.222  -0.105   0.027   0.169   0.314   0.453   0.586   0.706   0.819   0.926   1.032   1.138   1.250   1.377   1.517   1.671   1.837   2.009   2.191
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.568  -0.566  -0.562  -0.554  -0.542  -0.519  -0.484  -0.432  -0.358  -0.264  -0.149  -0.020   0.116   0.254   0.383   0.505   0.617   0.725   0.829   0.935   1.045   1.165   1.300   1.449   1.611   1.782   1.954   2.131
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.568  -0.565  -0.559  -0.551  -0.534  -0.507  -0.464  -0.398  -0.312  -0.203  -0.080   0.050   0.181   0.302   0.417   0.524   0.628   0.732   0.840   0.956   1.083   1.227   1.384   1.554   1.728   1.899   2.069
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.563  -0.556  -0.543  -0.522  -0.487  -0.432  -0.357  -0.259  -0.147  -0.025   0.100   0.216   0.328   0.432   0.535   0.638   0.748   0.870   1.005   1.158   1.323   1.498   1.675   1.844   2.008
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.565  -0.559  -0.548  -0.532  -0.504  -0.460  -0.397  -0.313  -0.212  -0.100   0.017   0.130   0.240   0.343   0.445   0.550   0.663   0.791   0.933   1.093   1.264   1.443   1.621   1.788   1.947
   6.650  -0.574  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.571  -0.570  -0.567  -0.562  -0.553  -0.540  -0.517  -0.480  -0.428  -0.356  -0.268  -0.167  -0.059   0.048   0.156   0.258   0.361   0.470   0.587   0.721   0.868   1.033   1.208   1.388   1.566   1.731   1.886
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.564  -0.557  -0.545  -0.526  -0.496  -0.453  -0.391  -0.316  -0.226  -0.128  -0.027   0.077   0.179   0.284   0.396   0.518   0.657   0.809   0.978   1.154   1.335   1.512   1.674   1.825
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.534  -0.509  -0.472  -0.420  -0.355  -0.276  -0.187  -0.093   0.007   0.107   0.213   0.328   0.454   0.597   0.754   0.925   1.103   1.283   1.458   1.617   1.764
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.540  -0.519  -0.488  -0.443  -0.387  -0.317  -0.237  -0.150  -0.055   0.043   0.149   0.267   0.397   0.543   0.703   0.876   1.055   1.233   1.404   1.559   1.701
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.558  -0.546  -0.527  -0.500  -0.462  -0.412  -0.350  -0.278  -0.197  -0.107  -0.011   0.096   0.215   0.347   0.497   0.658   0.831   1.007   1.182   1.349   1.499   1.634
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.534  -0.510  -0.477  -0.433  -0.377  -0.311  -0.236  -0.151  -0.056   0.050   0.170   0.304   0.455   0.617   0.788   0.961   1.132   1.293   1.436   1.563
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.567  -0.562  -0.552  -0.538  -0.517  -0.488  -0.449  -0.399  -0.339  -0.269  -0.187  -0.094   0.012   0.133   0.268   0.417   0.576   0.745   0.916   1.082   1.238   1.375   1.497
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.563  -0.554  -0.541  -0.522  -0.496  -0.461  -0.416  -0.361  -0.294  -0.216  -0.125  -0.020   0.102   0.236   0.381   0.536   0.702   0.870   1.031   1.182   1.314   1.431
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.569  -0.563  -0.554  -0.542  -0.524  -0.500  -0.468  -0.427  -0.376  -0.312  -0.236  -0.147  -0.044   0.073   0.204   0.345   0.496   0.658   0.821   0.980   1.126   1.249   1.353
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.581  -0.580  -0.578  -0.575  -0.571  -0.564  -0.555  -0.543  -0.526  -0.503  -0.472  -0.434  -0.386  -0.325  -0.252  -0.165  -0.066   0.046   0.171   0.308   0.455   0.613   0.772   0.927   1.068   1.180   1.268
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.580  -0.577  -0.573  -0.567  -0.557  -0.545  -0.527  -0.505  -0.475  -0.438  -0.392  -0.335  -0.266  -0.183  -0.088   0.017   0.135   0.269   0.413   0.568   0.723   0.875   1.009   1.103   1.172
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.570  -0.561  -0.548  -0.530  -0.508  -0.479  -0.443  -0.398  -0.344  -0.280  -0.202  -0.112  -0.013   0.099   0.229   0.371   0.523   0.673   0.815   0.936   1.018   1.068
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.579  -0.574  -0.566  -0.553  -0.536  -0.514  -0.486  -0.451  -0.408  -0.357  -0.296  -0.223  -0.140  -0.045   0.062   0.189   0.328   0.479   0.622   0.736   0.824   0.901   0.937
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.578  -0.571  -0.560  -0.544  -0.523  -0.496  -0.462  -0.420  -0.371  -0.314  -0.247  -0.169  -0.079   0.026   0.149   0.284   0.435   0.571   0.656   0.715   0.759   0.786
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.576  -0.566  -0.552  -0.533  -0.508  -0.475  -0.436  -0.389  -0.335  -0.273  -0.200  -0.112  -0.010   0.110   0.242   0.392   0.527   0.609   0.663   0.683   0.706
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.581  -0.572  -0.560  -0.543  -0.520  -0.490  -0.453  -0.409  -0.358  -0.300  -0.230  -0.145  -0.046   0.072   0.200   0.341   0.467   0.546   0.600   0.642   0.667
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.590  -0.585  -0.578  -0.568  -0.553  -0.532  -0.505  -0.471  -0.429  -0.381  -0.325  -0.258  -0.177  -0.081   0.038   0.158   0.262   0.348   0.405   0.443   0.501   0.521
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.590  -0.584  -0.575  -0.562  -0.544  -0.519  -0.488  -0.449  -0.403  -0.350  -0.286  -0.208  -0.115   0.003   0.115   0.183   0.230   0.264   0.288   0.305   0.316
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.598  -0.595  -0.590  -0.582  -0.571  -0.555  -0.532  -0.503  -0.467  -0.424  -0.374  -0.313  -0.238  -0.149  -0.035   0.071   0.133   0.173   0.203   0.224   0.224   0.233
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.600  -0.596  -0.589  -0.579  -0.565  -0.544  -0.517  -0.485  -0.445  -0.398  -0.340  -0.269  -0.184  -0.075   0.027   0.090   0.132   0.164   0.185   0.202   0.212
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.602  -0.596  -0.587  -0.574  -0.555  -0.530  -0.501  -0.465  -0.421  -0.366  -0.298  -0.218  -0.115  -0.018   0.041   0.082   0.112   0.132   0.147   0.156
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.603  -0.595  -0.583  -0.565  -0.543  -0.517  -0.484  -0.443  -0.392  -0.329  -0.253  -0.156  -0.065  -0.009   0.029   0.057   0.076   0.091   0.099
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.603  -0.592  -0.576  -0.556  -0.532  -0.502  -0.466  -0.419  -0.360  -0.289  -0.197  -0.111  -0.058  -0.022   0.005   0.023   0.029   0.037
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.601  -0.587  -0.569  -0.548  -0.521  -0.489  -0.447  -0.392  -0.326  -0.244  -0.168  -0.121  -0.089  -0.066  -0.049  -0.037  -0.030
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.630  -0.626  -0.620  -0.611  -0.599  -0.583  -0.565  -0.541  -0.513  -0.475  -0.422  -0.364  -0.309  -0.261  -0.231  -0.210  -0.194  -0.184  -0.156  -0.150
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.635  -0.629  -0.621  -0.611  -0.598  -0.582  -0.562  -0.537  -0.504  -0.453  -0.403  -0.373  -0.352  -0.338  -0.327  -0.320  -0.315  -0.311  -0.308
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.638  -0.631  -0.623  -0.612  -0.599  -0.582  -0.561  -0.533  -0.486  -0.441  -0.417  -0.402  -0.390  -0.382  -0.376  -0.372  -0.381  -0.379
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.642  -0.635  -0.626  -0.616  -0.603  -0.586  -0.562  -0.521  -0.481  -0.457  -0.440  -0.428  -0.420  -0.414  -0.410  -0.407  -0.405
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.667  -0.663  -0.659  -0.655  -0.650  -0.641  -0.626  -0.599  -0.571  -0.555  -0.543  -0.535  -0.530  -0.526  -0.523  -0.521  -0.519
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.699  -0.698  -0.697  -0.698  -0.701  -0.702  -0.701  -0.694  -0.674  -0.652  -0.640  -0.631  -0.625  -0.621  -0.618  -0.616  -0.644  -0.643
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.737  -0.742  -0.750  -0.759  -0.765  -0.769  -0.771  -0.773  -0.774  -0.775  -0.776  -0.776  -0.776  -0.777  -0.777  -0.777
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.780  -0.790  -0.805  -0.821  -0.830  -0.857  -0.943  -1.037  -1.090  -1.126  -1.153  -1.171  -1.185  -1.194  -1.098  -1.101
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.843  -0.863  -0.888  -0.901  -0.947  -1.098  -1.261  -1.354  -1.418  -1.465  -1.496  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.879  -0.899  -0.926  -0.957  -0.992  -1.030  -1.133  -1.280  -1.358  -1.405  -1.444  -1.468  -1.487  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.030  -1.069  -1.110  -1.135  -1.150  -1.163  -1.170  -1.176  -1.180  -1.183  -1.185  -1.187  -1.187

