   5.750  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.391  -0.374  -0.349  -0.314  -0.266  -0.203  -0.121  -0.023   0.092   0.224   0.371   0.532   0.707   0.894   1.095   1.301   1.510   1.717   1.914   2.106   2.290   2.474   2.664   2.859
   5.775  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.416  -0.411  -0.404  -0.393  -0.377  -0.354  -0.321  -0.275  -0.214  -0.137  -0.042   0.070   0.199   0.343   0.502   0.675   0.861   1.060   1.266   1.473   1.678   1.874   2.066   2.252   2.438   2.633   2.834
   5.800  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.395  -0.380  -0.358  -0.327  -0.283  -0.225  -0.151  -0.059   0.050   0.175   0.316   0.473   0.645   0.830   1.028   1.232   1.437   1.640   1.836   2.028   2.215   2.405   2.604   2.810
   5.825  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.406  -0.397  -0.383  -0.362  -0.332  -0.291  -0.235  -0.164  -0.075   0.030   0.153   0.292   0.447   0.617   0.801   0.997   1.200   1.403   1.604   1.799   1.992   2.181   2.373   2.575   2.784
   5.850  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.417  -0.414  -0.408  -0.399  -0.385  -0.365  -0.337  -0.297  -0.245  -0.176  -0.090   0.013   0.133   0.270   0.423   0.592   0.774   0.969   1.169   1.369   1.568   1.763   1.956   2.148   2.343   2.547   2.758
   5.875  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.414  -0.408  -0.400  -0.387  -0.369  -0.342  -0.304  -0.253  -0.186  -0.104  -0.003   0.115   0.250   0.402   0.570   0.750   0.942   1.140   1.337   1.534   1.729   1.923   2.117   2.315   2.520   2.731
   5.900  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.409  -0.401  -0.389  -0.372  -0.346  -0.310  -0.261  -0.196  -0.116  -0.017   0.099   0.233   0.383   0.549   0.728   0.917   1.111   1.306   1.501   1.695   1.890   2.087   2.288   2.494   2.705
   5.925  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.391  -0.374  -0.350  -0.315  -0.267  -0.205  -0.126  -0.029   0.085   0.218   0.366   0.531   0.707   0.893   1.084   1.275   1.468   1.663   1.859   2.059   2.262   2.469   2.679
   5.950  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.418  -0.416  -0.411  -0.404  -0.393  -0.377  -0.353  -0.319  -0.274  -0.213  -0.136  -0.041   0.072   0.204   0.351   0.513   0.687   0.869   1.056   1.245   1.437   1.631   1.829   2.032   2.238   2.444   2.653
   5.975  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.419  -0.416  -0.412  -0.405  -0.394  -0.379  -0.356  -0.324  -0.280  -0.221  -0.145  -0.051   0.061   0.190   0.336   0.497   0.668   0.846   1.029   1.215   1.405   1.600   1.800   2.006   2.214   2.420   2.628
   6.000  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.395  -0.381  -0.359  -0.328  -0.285  -0.228  -0.154  -0.061   0.049   0.178   0.321   0.479   0.648   0.822   1.002   1.186   1.375   1.571   1.772   1.980   2.190   2.397   2.603
   6.050  -0.424  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.398  -0.385  -0.365  -0.337  -0.297  -0.242  -0.172  -0.082   0.025   0.151   0.290   0.443   0.605   0.772   0.947   1.127   1.315   1.513   1.718   1.930   2.143   2.350   2.554
   6.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.414  -0.409  -0.401  -0.389  -0.370  -0.344  -0.307  -0.256  -0.189  -0.103   0.001   0.122   0.257   0.403   0.558   0.720   0.890   1.069   1.258   1.459   1.667   1.881   2.096   2.303   2.505
   6.150  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.403  -0.392  -0.375  -0.350  -0.316  -0.268  -0.204  -0.123  -0.024   0.091   0.220   0.359   0.508   0.666   0.833   1.013   1.204   1.408   1.620   1.836   2.050   2.256   2.455
   6.200  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.394  -0.378  -0.356  -0.323  -0.278  -0.219  -0.142  -0.050   0.059   0.182   0.314   0.458   0.612   0.779   0.960   1.154   1.361   1.574   1.791   2.005   2.209   2.405
   6.250  -0.424  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.397  -0.382  -0.361  -0.331  -0.289  -0.234  -0.162  -0.076   0.027   0.143   0.270   0.410   0.562   0.728   0.911   1.107   1.315   1.530   1.746   1.959   2.161   2.355
   6.300  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.399  -0.386  -0.366  -0.338  -0.299  -0.248  -0.181  -0.101  -0.004   0.105   0.228   0.364   0.514   0.681   0.865   1.062   1.272   1.486   1.702   1.913   2.113   2.305
   6.350  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.410  -0.402  -0.389  -0.371  -0.345  -0.309  -0.262  -0.200  -0.124  -0.034   0.070   0.188   0.321   0.471   0.638   0.823   1.022   1.231   1.445   1.658   1.867   2.064   2.253
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.420  -0.417  -0.412  -0.405  -0.393  -0.376  -0.352  -0.319  -0.274  -0.217  -0.146  -0.062   0.037   0.151   0.282   0.431   0.598   0.784   0.983   1.192   1.404   1.615   1.821   2.014   2.198
   6.450  -0.425  -0.425  -0.425  -0.425  -0.425  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.419  -0.414  -0.407  -0.396  -0.381  -0.358  -0.327  -0.286  -0.232  -0.166  -0.086   0.009   0.119   0.248   0.396   0.562   0.747   0.946   1.153   1.363   1.572   1.774   1.964   2.143
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.420  -0.415  -0.409  -0.399  -0.385  -0.364  -0.335  -0.297  -0.246  -0.184  -0.108  -0.017   0.091   0.216   0.363   0.528   0.712   0.909   1.114   1.322   1.528   1.727   1.913   2.088
   6.550  -0.426  -0.426  -0.426  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.421  -0.417  -0.411  -0.402  -0.389  -0.369  -0.342  -0.306  -0.259  -0.200  -0.128  -0.041   0.063   0.186   0.331   0.494   0.677   0.873   1.076   1.281   1.484   1.680   1.861   2.031
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.413  -0.404  -0.392  -0.374  -0.348  -0.314  -0.270  -0.214  -0.146  -0.063   0.038   0.158   0.301   0.462   0.643   0.837   1.038   1.240   1.440   1.632   1.809   1.975
   6.650  -0.428  -0.427  -0.427  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.414  -0.406  -0.395  -0.378  -0.354  -0.322  -0.281  -0.228  -0.163  -0.083   0.016   0.134   0.274   0.434   0.612   0.802   1.000   1.199   1.395   1.583   1.757   1.918
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.423  -0.420  -0.416  -0.409  -0.398  -0.382  -0.360  -0.330  -0.291  -0.242  -0.179  -0.101  -0.005   0.111   0.249   0.406   0.581   0.768   0.962   1.158   1.350   1.535   1.705   1.862
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.411  -0.401  -0.386  -0.365  -0.337  -0.301  -0.254  -0.193  -0.118  -0.023   0.090   0.225   0.379   0.550   0.734   0.924   1.116   1.305   1.486   1.651   1.804
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.423  -0.420  -0.413  -0.404  -0.390  -0.370  -0.344  -0.310  -0.265  -0.207  -0.133  -0.041   0.070   0.202   0.352   0.520   0.699   0.886   1.075   1.259   1.435   1.597   1.745
   6.850  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.415  -0.406  -0.393  -0.375  -0.351  -0.319  -0.276  -0.220  -0.148  -0.059   0.050   0.179   0.325   0.490   0.665   0.848   1.033   1.213   1.383   1.537   1.677
   6.900  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.417  -0.408  -0.396  -0.380  -0.357  -0.327  -0.286  -0.232  -0.163  -0.076   0.030   0.156   0.299   0.459   0.632   0.811   0.991   1.165   1.330   1.475   1.604
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.418  -0.411  -0.399  -0.383  -0.362  -0.334  -0.295  -0.243  -0.176  -0.091   0.011   0.132   0.271   0.428   0.597   0.773   0.949   1.118   1.276   1.415   1.538
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.420  -0.413  -0.402  -0.387  -0.367  -0.341  -0.304  -0.253  -0.188  -0.106  -0.008   0.109   0.243   0.397   0.562   0.735   0.907   1.070   1.221   1.355   1.474
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.422  -0.415  -0.405  -0.392  -0.373  -0.347  -0.311  -0.262  -0.199  -0.121  -0.027   0.086   0.217   0.366   0.527   0.697   0.865   1.022   1.163   1.286   1.389
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.417  -0.408  -0.396  -0.379  -0.353  -0.318  -0.270  -0.210  -0.136  -0.046   0.064   0.191   0.335   0.491   0.657   0.821   0.971   1.104   1.209   1.291
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.430  -0.426  -0.421  -0.412  -0.401  -0.384  -0.359  -0.325  -0.279  -0.222  -0.151  -0.065   0.041   0.164   0.305   0.457   0.614   0.769   0.918   1.048   1.137   1.201
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.424  -0.416  -0.405  -0.388  -0.364  -0.331  -0.288  -0.234  -0.166  -0.083   0.019   0.137   0.274   0.421   0.570   0.717   0.859   0.981   1.064   1.113
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.427  -0.419  -0.409  -0.392  -0.369  -0.338  -0.297  -0.246  -0.181  -0.102  -0.004   0.110   0.240   0.380   0.532   0.675   0.790   0.881   0.957   0.994
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.423  -0.413  -0.397  -0.375  -0.345  -0.307  -0.258  -0.197  -0.121  -0.027   0.082   0.205   0.339   0.493   0.634   0.722   0.782   0.828   0.855
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.417  -0.402  -0.381  -0.353  -0.317  -0.271  -0.213  -0.140  -0.050   0.054   0.171   0.300   0.452   0.592   0.675   0.731   0.753   0.777
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.437  -0.431  -0.421  -0.407  -0.387  -0.361  -0.327  -0.284  -0.229  -0.160  -0.074   0.025   0.138   0.261   0.402   0.531   0.611   0.666   0.708   0.734
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.426  -0.412  -0.393  -0.369  -0.337  -0.297  -0.245  -0.181  -0.101  -0.007   0.107   0.224   0.327   0.414   0.470   0.509   0.567   0.586
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.430  -0.417  -0.400  -0.377  -0.348  -0.310  -0.262  -0.202  -0.128  -0.039   0.076   0.185   0.251   0.297   0.330   0.353   0.371   0.381
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.435  -0.423  -0.407  -0.386  -0.359  -0.324  -0.280  -0.224  -0.154  -0.071   0.039   0.142   0.201   0.240   0.268   0.288   0.289   0.297
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.429  -0.415  -0.396  -0.371  -0.339  -0.298  -0.247  -0.182  -0.103   0.000   0.098   0.158   0.198   0.228   0.249   0.264   0.274
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.436  -0.423  -0.406  -0.384  -0.355  -0.318  -0.271  -0.211  -0.137  -0.039   0.053   0.110   0.149   0.177   0.196   0.210   0.218
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.432  -0.417  -0.398  -0.372  -0.339  -0.296  -0.240  -0.172  -0.081   0.006   0.059   0.095   0.121   0.139   0.153   0.162
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.441  -0.428  -0.412  -0.390  -0.360  -0.321  -0.271  -0.209  -0.125  -0.044   0.005   0.039   0.063   0.080   0.087   0.094
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.440  -0.426  -0.408  -0.382  -0.348  -0.303  -0.247  -0.174  -0.105  -0.063  -0.034  -0.013   0.002   0.013   0.019
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.463  -0.454  -0.443  -0.428  -0.406  -0.376  -0.334  -0.286  -0.239  -0.197  -0.170  -0.152  -0.139  -0.130  -0.105  -0.100
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.481  -0.475  -0.468  -0.460  -0.449  -0.431  -0.406  -0.366  -0.326  -0.302  -0.286  -0.274  -0.266  -0.260  -0.256  -0.253  -0.251
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.495  -0.491  -0.487  -0.483  -0.478  -0.470  -0.457  -0.436  -0.401  -0.366  -0.348  -0.337  -0.328  -0.322  -0.317  -0.314  -0.324  -0.323
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.498  -0.496  -0.492  -0.483  -0.468  -0.438  -0.408  -0.390  -0.378  -0.369  -0.363  -0.359  -0.355  -0.353  -0.352
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.541  -0.541  -0.536  -0.520  -0.503  -0.493  -0.486  -0.482  -0.478  -0.476  -0.474  -0.473  -0.472
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.597  -0.605  -0.606  -0.597  -0.584  -0.577  -0.573  -0.570  -0.567  -0.566  -0.565  -0.600  -0.600
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.713  -0.720  -0.725  -0.729  -0.731  -0.733  -0.734  -0.735  -0.735
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.637  -0.653  -0.671  -0.688  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.183  -1.199  -1.210  -1.096  -1.100
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.727  -0.744  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.551  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.787  -0.817  -0.850  -0.910  -0.990  -1.116  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.528  -1.540  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.987  -1.037  -1.068  -1.086  -1.101  -1.111  -1.118  -1.123  -1.127  -1.129  -1.131  -1.132

