   4.000  -0.438  -0.437  -0.435  -0.434  -0.428  -0.418  -0.399  -0.370  -0.324  -0.258  -0.169  -0.055   0.082   0.240   0.412   0.593   0.773   0.944   1.101   1.239   1.358   1.456   1.537   1.605   1.663   1.714   1.761   1.805   1.849   1.894   1.941   1.993   2.048   2.109   2.175   2.247   2.324
   4.025  -0.436  -0.435  -0.433  -0.432  -0.428  -0.419  -0.403  -0.376  -0.335  -0.273  -0.188  -0.077   0.059   0.220   0.400   0.595   0.795   0.992   1.180   1.350   1.501   1.629   1.737   1.825   1.899   1.960   2.012   2.059   2.103   2.147   2.192   2.239   2.290   2.346   2.407   2.473   2.545
   4.050  -0.433  -0.432  -0.431  -0.430  -0.427  -0.419  -0.405  -0.381  -0.343  -0.286  -0.208  -0.103   0.027   0.185   0.366   0.567   0.779   0.994   1.206   1.405   1.588   1.747   1.885   1.998   2.093   2.169   2.232   2.286   2.334   2.380   2.425   2.472   2.521   2.574   2.631   2.692   2.758
   4.075  -0.430  -0.429  -0.428  -0.427  -0.424  -0.418  -0.405  -0.384  -0.349  -0.297  -0.224  -0.126  -0.002   0.150   0.326   0.525   0.740   0.965   1.191   1.412   1.621   1.809   1.977   2.119   2.239   2.336   2.416   2.483   2.540   2.593   2.642   2.690   2.739   2.790   2.844   2.903   2.966
   4.100  -0.429  -0.427  -0.426  -0.425  -0.422  -0.416  -0.404  -0.385  -0.353  -0.305  -0.238  -0.146  -0.030   0.114   0.283   0.476   0.688   0.915   1.150   1.386   1.615   1.829   2.025   2.196   2.343   2.465   2.566   2.651   2.722   2.784   2.840   2.893   2.944   2.995   3.049   3.106   3.167
   4.125  -0.428  -0.426  -0.424  -0.423  -0.420  -0.414  -0.403  -0.386  -0.356  -0.312  -0.249  -0.164  -0.055   0.082   0.243   0.429   0.636   0.862   1.099   1.342   1.585   1.817   2.036   2.233   2.407   2.556   2.683   2.789   2.878   2.954   3.019   3.079   3.134   3.189   3.244   3.302   3.363
   4.150  -0.427  -0.425  -0.423  -0.421  -0.418  -0.412  -0.402  -0.385  -0.358  -0.317  -0.259  -0.180  -0.077   0.052   0.206   0.385   0.586   0.807   1.043   1.289   1.539   1.785   2.021   2.240   2.440   2.616   2.770   2.900   3.010   3.102   3.180   3.249   3.311   3.371   3.430   3.491   3.552
   4.175  -0.427  -0.424  -0.421  -0.419  -0.415  -0.410  -0.401  -0.385  -0.360  -0.322  -0.267  -0.193  -0.096   0.026   0.173   0.346   0.541   0.759   0.992   1.239   1.491   1.744   1.992   2.227   2.448   2.649   2.828   2.983   3.116   3.227   3.321   3.402   3.473   3.540   3.604   3.669   3.733
   4.200  -0.427  -0.423  -0.420  -0.417  -0.413  -0.408  -0.399  -0.384  -0.360  -0.325  -0.274  -0.204  -0.112   0.004   0.145   0.312   0.502   0.716   0.947   1.191   1.444   1.700   1.954   2.202   2.439   2.661   2.865   3.045   3.201   3.333   3.444   3.539   3.622   3.698   3.768   3.838   3.906
   4.225  -0.427  -0.423  -0.419  -0.415  -0.411  -0.405  -0.396  -0.382  -0.359  -0.326  -0.279  -0.213  -0.126  -0.015   0.121   0.283   0.469   0.680   0.908   1.151   1.403   1.660   1.918   2.174   2.423   2.662   2.885   3.087   3.267   3.420   3.551   3.662   3.759   3.844   3.922   3.998   4.070
   4.250  -0.427  -0.423  -0.418  -0.414  -0.409  -0.402  -0.393  -0.379  -0.358  -0.327  -0.282  -0.220  -0.137  -0.031   0.101   0.259   0.442   0.650   0.877   1.118   1.369   1.626   1.886   2.146   2.404   2.655   2.894   3.116   3.317   3.491   3.643   3.772   3.883   3.980   4.067   4.150   4.227
   4.275  -0.427  -0.423  -0.418  -0.413  -0.407  -0.399  -0.389  -0.375  -0.354  -0.325  -0.282  -0.224  -0.145  -0.043   0.085   0.240   0.421   0.627   0.853   1.094   1.345   1.602   1.863   2.126   2.388   2.648   2.899   3.137   3.357   3.551   3.722   3.869   3.997   4.107   4.204   4.294   4.376
   4.300  -0.427  -0.423  -0.418  -0.412  -0.405  -0.396  -0.384  -0.370  -0.349  -0.321  -0.280  -0.225  -0.149  -0.051   0.073   0.226   0.405   0.611   0.836   1.077   1.329   1.586   1.848   2.112   2.377   2.642   2.903   3.153   3.388   3.600   3.790   3.955   4.099   4.223   4.332   4.430   4.517
   4.325  -0.426  -0.423  -0.418  -0.411  -0.403  -0.393  -0.380  -0.364  -0.343  -0.315  -0.276  -0.222  -0.150  -0.054   0.067   0.218   0.395   0.600   0.825   1.066   1.319   1.577   1.840   2.105   2.373   2.642   2.909   3.169   3.417   3.644   3.850   4.032   4.192   4.330   4.450   4.557   4.649
   4.350  -0.424  -0.422  -0.417  -0.410  -0.401  -0.390  -0.375  -0.358  -0.336  -0.307  -0.269  -0.217  -0.147  -0.053   0.066   0.215   0.392   0.596   0.821   1.062   1.315   1.574   1.838   2.105   2.375   2.648   2.919   3.186   3.444   3.684   3.905   4.101   4.275   4.427   4.560   4.675   4.773
   4.375  -0.422  -0.421  -0.416  -0.409  -0.400  -0.387  -0.371  -0.352  -0.327  -0.298  -0.259  -0.208  -0.139  -0.047   0.070   0.219   0.395   0.598   0.823   1.064   1.318   1.578   1.843   2.112   2.384   2.659   2.934   3.208   3.472   3.723   3.956   4.165   4.352   4.517   4.660   4.784   4.889
   4.400  -0.420  -0.419  -0.415  -0.408  -0.399  -0.385  -0.367  -0.346  -0.319  -0.288  -0.248  -0.196  -0.128  -0.036   0.080   0.228   0.404   0.607   0.831   1.073   1.327   1.588   1.855   2.125   2.399   2.676   2.955   3.232   3.503   3.762   4.005   4.225   4.423   4.598   4.752   4.885   4.997
   4.425  -0.418  -0.417  -0.414  -0.408  -0.398  -0.384  -0.365  -0.341  -0.312  -0.278  -0.235  -0.182  -0.113  -0.022   0.094   0.242   0.417   0.620   0.845   1.087   1.341   1.603   1.871   2.143   2.419   2.699   2.980   3.261   3.537   3.803   4.053   4.282   4.489   4.674   4.837   4.978   5.097
   4.450  -0.416  -0.416  -0.412  -0.407  -0.397  -0.383  -0.363  -0.338  -0.306  -0.268  -0.222  -0.167  -0.096  -0.004   0.113   0.261   0.436   0.639   0.865   1.107   1.362   1.625   1.894   2.167   2.445   2.727   3.010   3.294   3.573   3.844   4.100   4.336   4.551   4.744   4.914   5.062   5.187
   4.475  -0.415  -0.414  -0.411  -0.406  -0.398  -0.384  -0.364  -0.336  -0.302  -0.261  -0.210  -0.150  -0.075   0.019   0.138   0.286   0.462   0.666   0.892   1.135   1.391   1.654   1.923   2.197   2.475   2.759   3.044   3.330   3.612   3.886   4.147   4.387   4.608   4.807   4.984   5.136   5.266
   4.500  -0.415  -0.413  -0.410  -0.406  -0.399  -0.385  -0.366  -0.337  -0.301  -0.256  -0.201  -0.135  -0.055   0.044   0.165   0.316   0.493   0.698   0.924   1.168   1.425   1.687   1.957   2.231   2.510   2.794   3.080   3.367   3.651   3.927   4.190   4.434   4.659   4.862   5.043   5.200   5.333
   4.525  -0.414  -0.413  -0.410  -0.407  -0.400  -0.388  -0.368  -0.340  -0.303  -0.255  -0.195  -0.124  -0.037   0.068   0.195   0.350   0.529   0.735   0.962   1.206   1.462   1.725   1.994   2.268   2.547   2.831   3.117   3.405   3.689   3.966   4.230   4.476   4.703   4.908   5.091   5.248   5.382
   4.550  -0.415  -0.413  -0.410  -0.407  -0.401  -0.390  -0.372  -0.345  -0.307  -0.257  -0.194  -0.117  -0.023   0.089   0.223   0.383   0.566   0.775   1.002   1.246   1.502   1.764   2.032   2.306   2.584   2.867   3.152   3.439   3.722   3.998   4.261   4.508   4.735   4.941   5.124   5.281   5.415
   4.575  -0.415  -0.413  -0.410  -0.408  -0.402  -0.393  -0.376  -0.350  -0.313  -0.263  -0.197  -0.116  -0.016   0.104   0.246   0.413   0.602   0.814   1.044   1.288   1.543   1.804   2.071   2.343   2.619   2.900   3.183   3.467   3.748   4.021   4.282   4.527   4.753   4.957   5.138   5.294   5.426
   4.600  -0.415  -0.413  -0.410  -0.408  -0.403  -0.395  -0.379  -0.355  -0.320  -0.270  -0.204  -0.120  -0.016   0.111   0.261   0.435   0.631   0.847   1.080   1.325   1.579   1.839   2.105   2.374   2.648   2.926   3.205   3.486   3.762   4.032   4.290   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.415  -0.413  -0.410  -0.408  -0.404  -0.396  -0.382  -0.360  -0.327  -0.279  -0.214  -0.130  -0.023   0.108   0.263   0.443   0.645   0.867   1.103   1.350   1.605   1.865   2.129   2.397   2.667   2.941   3.216   3.491   3.763   4.027   4.280   4.518   4.738   4.937   5.113   5.266   5.393
   4.650  -0.414  -0.412  -0.410  -0.408  -0.405  -0.398  -0.385  -0.365  -0.333  -0.288  -0.225  -0.142  -0.035   0.098   0.256   0.441   0.647   0.873   1.112   1.362   1.618   1.878   2.141   2.407   2.675   2.944   3.214   3.484   3.749   4.008   4.256   4.490   4.706   4.902   5.076   5.225   5.349
   4.675  -0.414  -0.412  -0.410  -0.408  -0.405  -0.398  -0.387  -0.368  -0.339  -0.296  -0.236  -0.155  -0.050   0.082   0.240   0.426   0.634   0.861   1.103   1.354   1.611   1.872   2.135   2.400   2.665   2.931   3.197   3.461   3.720   3.974   4.217   4.446   4.659   4.853   5.025   5.175   5.298
   4.700  -0.413  -0.411  -0.410  -0.408  -0.405  -0.399  -0.388  -0.371  -0.344  -0.304  -0.247  -0.169  -0.067   0.063   0.219   0.403   0.610   0.837   1.078   1.330   1.589   1.850   2.114   2.378   2.642   2.905   3.167   3.426   3.681   3.929   4.168   4.393   4.604   4.795   4.966   5.113   5.236
   4.725  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.389  -0.373  -0.348  -0.311  -0.257  -0.182  -0.084   0.042   0.195   0.374   0.577   0.801   1.041   1.291   1.549   1.811   2.076   2.340   2.604   2.866   3.125   3.381   3.633   3.877   4.112   4.335   4.543   4.733   4.903   5.050   5.174
   4.750  -0.412  -0.411  -0.409  -0.407  -0.404  -0.398  -0.389  -0.375  -0.351  -0.317  -0.266  -0.195  -0.101   0.021   0.168   0.343   0.541   0.760   0.996   1.243   1.500   1.762   2.027   2.292   2.556   2.818   3.077   3.331   3.580   3.822   4.055   4.275   4.481   4.670   4.839   4.984   5.108
   4.775  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.389  -0.376  -0.354  -0.321  -0.274  -0.206  -0.117  -0.001   0.141   0.311   0.503   0.718   0.949   1.193   1.448   1.708   1.973   2.238   2.503   2.766   3.025   3.279   3.528   3.769   4.000   4.219   4.423   4.610   4.777   4.923   5.045
   4.800  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.389  -0.376  -0.356  -0.325  -0.280  -0.217  -0.132  -0.021   0.115   0.279   0.466   0.676   0.903   1.143   1.395   1.653   1.917   2.183   2.449   2.713   2.973   3.228   3.477   3.718   3.949   4.166   4.369   4.554   4.720   4.863   4.984
   4.825  -0.413  -0.412  -0.410  -0.407  -0.404  -0.399  -0.390  -0.377  -0.358  -0.328  -0.286  -0.226  -0.145  -0.039   0.092   0.250   0.433   0.638   0.861   1.099   1.348   1.604   1.867   2.132   2.398   2.663   2.925   3.182   3.432   3.674   3.904   4.121   4.321   4.504   4.667   4.807   4.926
   4.850  -0.414  -0.412  -0.410  -0.408  -0.405  -0.399  -0.391  -0.378  -0.359  -0.331  -0.290  -0.233  -0.156  -0.055   0.071   0.225   0.402   0.603   0.824   1.059   1.306   1.561   1.822   2.086   2.353   2.619   2.882   3.140   3.392   3.635   3.865   4.081   4.280   4.459   4.619   4.756   4.871
   4.875  -0.415  -0.413  -0.411  -0.409  -0.405  -0.400  -0.392  -0.380  -0.361  -0.333  -0.294  -0.238  -0.164  -0.067   0.054   0.203   0.377   0.575   0.792   1.025   1.271   1.524   1.785   2.049   2.315   2.581   2.846   3.106   3.359   3.602   3.833   4.048   4.244   4.420   4.575   4.707   4.818
   4.900  -0.415  -0.414  -0.411  -0.410  -0.406  -0.402  -0.393  -0.381  -0.363  -0.336  -0.297  -0.243  -0.171  -0.077   0.041   0.186   0.356   0.551   0.766   0.998   1.242   1.495   1.754   2.018   2.284   2.551   2.816   3.077   3.331   3.576   3.807   4.019   4.212   4.383   4.533   4.661   4.766
   4.925  -0.415  -0.414  -0.412  -0.410  -0.407  -0.403  -0.395  -0.384  -0.365  -0.339  -0.301  -0.248  -0.178  -0.086   0.030   0.173   0.341   0.534   0.747   0.977   1.220   1.472   1.731   1.995   2.260   2.527   2.793   3.055   3.310   3.555   3.784   3.994   4.183   4.349   4.493   4.614   4.714
   4.950  -0.415  -0.414  -0.412  -0.410  -0.408  -0.404  -0.397  -0.386  -0.368  -0.343  -0.305  -0.253  -0.184  -0.093   0.021   0.163   0.329   0.520   0.732   0.961   1.204   1.455   1.714   1.977   2.242   2.509   2.775   3.037   3.292   3.536   3.764   3.970   4.154   4.314   4.451   4.568   4.662
   4.975  -0.414  -0.413  -0.412  -0.410  -0.408  -0.405  -0.398  -0.388  -0.371  -0.346  -0.310  -0.259  -0.190  -0.100   0.013   0.154   0.319   0.509   0.721   0.949   1.192   1.443   1.701   1.964   2.229   2.495   2.760   3.022   3.276   3.518   3.742   3.944   4.122   4.276   4.407   4.517   4.607
   5.000  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.399  -0.390  -0.374  -0.351  -0.315  -0.265  -0.198  -0.108   0.005   0.145   0.310   0.500   0.711   0.940   1.182   1.433   1.691   1.953   2.217   2.482   2.746   3.006   3.258   3.496   3.717   3.914   4.086   4.233   4.358   4.465   4.551
   5.025  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.400  -0.392  -0.377  -0.355  -0.321  -0.273  -0.206  -0.117  -0.004   0.136   0.301   0.492   0.703   0.932   1.174   1.424   1.681   1.941   2.204   2.467   2.728   2.986   3.234   3.469   3.685   3.875   4.042   4.184   4.304   4.407   4.491
   5.050  -0.410  -0.409  -0.408  -0.408  -0.406  -0.404  -0.400  -0.392  -0.379  -0.359  -0.327  -0.280  -0.215  -0.127  -0.015   0.125   0.290   0.481   0.693   0.922   1.163   1.413   1.668   1.927   2.187   2.447   2.705   2.959   3.203   3.432   3.643   3.828   3.990   4.127   4.243   4.344   4.428
   5.075  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.398  -0.392  -0.380  -0.361  -0.332  -0.288  -0.225  -0.139  -0.028   0.111   0.276   0.467   0.679   0.908   1.149   1.397   1.650   1.905   2.162   2.418   2.672   2.920   3.159   3.384   3.589   3.770   3.928   4.062   4.176   4.277   4.361
   5.100  -0.406  -0.405  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.380  -0.363  -0.336  -0.295  -0.235  -0.152  -0.043   0.095   0.259   0.449   0.661   0.889   1.128   1.374   1.624   1.875   2.128   2.379   2.627   2.871   3.104   3.323   3.525   3.702   3.857   3.990   4.104   4.206   4.292
   5.125  -0.404  -0.402  -0.401  -0.401  -0.399  -0.397  -0.394  -0.388  -0.379  -0.364  -0.339  -0.301  -0.245  -0.165  -0.060   0.075   0.237   0.426   0.636   0.862   1.099   1.341   1.588   1.835   2.082   2.328   2.570   2.807   3.036   3.250   3.448   3.623   3.778   3.911   4.028   4.132   4.222
   5.150  -0.402  -0.401  -0.400  -0.398  -0.397  -0.395  -0.391  -0.386  -0.377  -0.364  -0.341  -0.306  -0.254  -0.178  -0.078   0.053   0.211   0.397   0.604   0.827   1.061   1.300   1.543   1.784   2.026   2.266   2.502   2.734   2.957   3.168   3.363   3.538   3.693   3.829   3.948   4.056   4.150
   5.175  -0.402  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.377  -0.365  -0.344  -0.311  -0.263  -0.192  -0.096   0.029   0.182   0.362   0.565   0.784   1.014   1.249   1.487   1.724   1.959   2.193   2.424   2.651   2.871   3.079   3.272   3.447   3.605   3.744   3.867   3.979   4.078
   5.200  -0.402  -0.401  -0.399  -0.398  -0.396  -0.393  -0.390  -0.385  -0.377  -0.365  -0.346  -0.316  -0.271  -0.205  -0.115   0.004   0.149   0.324   0.520   0.735   0.960   1.190   1.424   1.655   1.886   2.115   2.340   2.563   2.779   2.985   3.178   3.354   3.514   3.657   3.786   3.902   4.006
   5.225  -0.404  -0.402  -0.400  -0.398  -0.396  -0.393  -0.390  -0.385  -0.377  -0.366  -0.348  -0.320  -0.278  -0.217  -0.134  -0.022   0.116   0.283   0.473   0.680   0.900   1.126   1.354   1.582   1.808   2.032   2.253   2.472   2.685   2.890   3.083   3.261   3.425   3.572   3.705   3.826   3.935
   5.250  -0.405  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.367  -0.350  -0.324  -0.286  -0.229  -0.152  -0.048   0.083   0.241   0.423   0.624   0.838   1.058   1.282   1.505   1.727   1.947   2.164   2.380   2.591   2.795   2.988   3.169   3.336   3.487   3.626   3.751   3.864
   5.275  -0.408  -0.406  -0.404  -0.401  -0.399  -0.396  -0.392  -0.387  -0.380  -0.369  -0.353  -0.329  -0.293  -0.241  -0.169  -0.072   0.050   0.200   0.374   0.567   0.775   0.990   1.209   1.428   1.646   1.862   2.077   2.290   2.499   2.702   2.896   3.079   3.250   3.406   3.549   3.678   3.795
   5.300  -0.411  -0.409  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.382  -0.372  -0.357  -0.334  -0.301  -0.253  -0.186  -0.096   0.019   0.161   0.326   0.512   0.713   0.922   1.137   1.352   1.567   1.780   1.991   2.202   2.410   2.612   2.807   2.992   3.166   3.326   3.474   3.607   3.727
   5.325  -0.413  -0.411  -0.409  -0.407  -0.404  -0.401  -0.397  -0.392  -0.385  -0.375  -0.361  -0.340  -0.309  -0.264  -0.202  -0.118  -0.011   0.123   0.280   0.459   0.653   0.858   1.068   1.279   1.490   1.700   1.909   2.117   2.323   2.526   2.722   2.909   3.086   3.250   3.401   3.538   3.661
   5.350  -0.415  -0.413  -0.412  -0.410  -0.407  -0.404  -0.400  -0.395  -0.388  -0.379  -0.365  -0.346  -0.317  -0.275  -0.217  -0.139  -0.039   0.087   0.237   0.408   0.596   0.795   1.001   1.208   1.416   1.623   1.829   2.036   2.241   2.443   2.640   2.829   3.009   3.177   3.331   3.471   3.595
   5.375  -0.417  -0.416  -0.415  -0.413  -0.410  -0.407  -0.404  -0.399  -0.392  -0.384  -0.370  -0.352  -0.325  -0.286  -0.232  -0.159  -0.065   0.054   0.196   0.361   0.543   0.737   0.938   1.141   1.346   1.550   1.754   1.958   2.162   2.364   2.562   2.753   2.935   3.106   3.263   3.405   3.531
   5.400  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.403  -0.397  -0.388  -0.376  -0.358  -0.333  -0.297  -0.246  -0.178  -0.089   0.024   0.159   0.317   0.493   0.682   0.879   1.078   1.280   1.480   1.682   1.884   2.087   2.289   2.487   2.680   2.864   3.038   3.198   3.341   3.469
   5.425  -0.420  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.401  -0.393  -0.381  -0.364  -0.340  -0.306  -0.259  -0.195  -0.112  -0.005   0.124   0.276   0.446   0.630   0.823   1.018   1.216   1.414   1.613   1.814   2.015   2.217   2.417   2.611   2.797   2.972   3.133   3.278   3.408
   5.450  -0.421  -0.420  -0.419  -0.419  -0.417  -0.415  -0.413  -0.409  -0.404  -0.396  -0.385  -0.370  -0.347  -0.316  -0.271  -0.211  -0.132  -0.031   0.092   0.239   0.403   0.582   0.770   0.962   1.157   1.352   1.548   1.747   1.947   2.149   2.349   2.544   2.731   2.908   3.071   3.218   3.348
   5.475  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.411  -0.407  -0.400  -0.390  -0.375  -0.354  -0.324  -0.283  -0.226  -0.151  -0.054   0.063   0.204   0.363   0.537   0.721   0.908   1.100   1.292   1.486   1.683   1.882   2.085   2.285   2.481   2.669   2.846   3.011   3.159   3.292
   5.500  -0.421  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.414  -0.409  -0.403  -0.394  -0.380  -0.360  -0.332  -0.293  -0.239  -0.169  -0.076   0.036   0.172   0.326   0.495   0.674   0.858   1.046   1.235   1.427   1.622   1.820   2.023   2.224   2.420   2.609   2.787   2.952   3.102   3.237
   5.525  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.398  -0.385  -0.367  -0.341  -0.303  -0.253  -0.185  -0.097   0.011   0.142   0.291   0.455   0.630   0.810   0.995   1.181   1.370   1.564   1.761   1.964   2.166   2.362   2.551   2.729   2.895   3.047   3.185
   5.550  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.373  -0.348  -0.313  -0.265  -0.201  -0.117  -0.013   0.114   0.258   0.418   0.589   0.765   0.946   1.129   1.316   1.509   1.705   1.908   2.110   2.307   2.495   2.673   2.840   2.994   3.136
   5.575  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.410  -0.404  -0.393  -0.378  -0.355  -0.323  -0.277  -0.216  -0.135  -0.035   0.087   0.228   0.384   0.550   0.723   0.900   1.080   1.265   1.456   1.651   1.854   2.057   2.253   2.441   2.619   2.787   2.944   3.091
   5.600  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.412  -0.406  -0.397  -0.382  -0.362  -0.331  -0.288  -0.230  -0.153  -0.057   0.062   0.198   0.350   0.513   0.682   0.856   1.034   1.216   1.405   1.600   1.803   2.006   2.201   2.390   2.567   2.736   2.896   3.048
   5.625  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.408  -0.399  -0.386  -0.367  -0.339  -0.299  -0.244  -0.171  -0.078   0.037   0.169   0.318   0.477   0.643   0.814   0.989   1.169   1.357   1.552   1.754   1.957   2.152   2.340   2.517   2.687   2.851   3.009
   5.650  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.402  -0.390  -0.372  -0.346  -0.309  -0.258  -0.188  -0.099   0.013   0.142   0.287   0.443   0.605   0.773   0.945   1.124   1.311   1.506   1.707   1.910   2.104   2.292   2.470   2.641   2.810   2.974
   5.675  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.404  -0.393  -0.377  -0.353  -0.318  -0.270  -0.203  -0.118  -0.010   0.115   0.256   0.409   0.568   0.733   0.904   1.081   1.268   1.462   1.663   1.865   2.059   2.246   2.424   2.598   2.771   2.942
   5.700  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.411  -0.405  -0.395  -0.381  -0.359  -0.327  -0.281  -0.218  -0.136  -0.032   0.089   0.227   0.376   0.532   0.695   0.864   1.040   1.227   1.421   1.621   1.822   2.015   2.202   2.381   2.557   2.735   2.913
   5.725  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.406  -0.397  -0.384  -0.364  -0.334  -0.291  -0.231  -0.153  -0.053   0.065   0.198   0.344   0.497   0.658   0.826   1.001   1.188   1.382   1.581   1.781   1.973   2.161   2.340   2.518   2.701   2.887
