   4.000  -1.119  -1.258  -1.222  -1.304  -1.387  -1.483  -1.584  -1.687  -1.793  -1.904  -2.015  -2.123  -2.230  -2.336  -2.439  -2.538  -2.632  -2.722  -2.805  -2.880  -2.946  -3.004  -3.048  -3.073  -3.082  -3.075  -3.053  -3.015  -2.964  -2.900  -2.826  -2.745  -2.656  -2.558  -2.451  -2.336  -2.212
   4.025  -1.742  -1.320  -1.087  -1.087  -1.188  -1.254  -1.330  -1.413  -1.503  -1.601  -1.703  -1.803  -1.902  -2.000  -2.094  -2.185  -2.270  -2.348  -2.420  -2.483  -2.538  -2.584  -2.617  -2.635  -2.639  -2.632  -2.612  -2.579  -2.534  -2.481  -2.419  -2.351  -2.276  -2.193  -2.102  -2.016  -1.908
   4.050  -1.012  -1.009  -1.016  -1.032  -1.057  -1.093  -1.140  -1.198  -1.266  -1.345  -1.429  -1.514  -1.599  -1.682  -1.763  -1.840  -1.911  -1.975  -2.031  -2.080  -2.121  -2.152  -2.173  -2.183  -2.183  -2.174  -2.156  -2.126  -2.087  -2.042  -1.990  -1.932  -1.867  -1.796  -1.719  -1.635  -1.545
   4.075  -0.999  -0.993  -0.992  -0.996  -1.005  -1.021  -1.043  -1.073  -1.111  -1.157  -1.210  -1.266  -1.326  -1.387  -1.447  -1.504  -1.557  -1.603  -1.644  -1.677  -1.704  -1.723  -1.735  -1.739  -1.736  -1.727  -1.709  -1.683  -1.649  -1.611  -1.568  -1.518  -1.463  -1.401  -1.334  -1.267  -1.188
   4.100  -0.994  -0.993  -0.993  -0.993  -0.994  -0.996  -0.999  -1.005  -1.015  -1.030  -1.049  -1.074  -1.102  -1.134  -1.167  -1.198  -1.227  -1.252  -1.274  -1.290  -1.302  -1.309  -1.312  -1.311  -1.305  -1.293  -1.276  -1.253  -1.224  -1.191  -1.154  -1.112  -1.064  -1.010  -0.951  -0.886  -0.815
   4.125  -0.992  -0.991  -0.990  -0.988  -0.986  -0.984  -0.981  -0.979  -0.976  -0.973  -0.969  -0.963  -0.957  -0.951  -0.945  -0.940  -0.936  -0.934  -0.934  -0.932  -0.930  -0.925  -0.919  -0.911  -0.901  -0.886  -0.867  -0.846  -0.821  -0.793  -0.760  -0.724  -0.683  -0.636  -0.584  -0.528  -0.464
   4.150  -0.993  -0.992  -0.990  -0.988  -0.986  -0.984  -0.981  -0.976  -0.968  -0.954  -0.934  -0.905  -0.869  -0.828  -0.784  -0.741  -0.702  -0.670  -0.642  -0.619  -0.598  -0.579  -0.561  -0.544  -0.527  -0.508  -0.487  -0.466  -0.444  -0.418  -0.388  -0.357  -0.321  -0.280  -0.233  -0.181  -0.123
   4.175  -0.993  -0.992  -0.990  -0.989  -0.986  -0.984  -0.979  -0.973  -0.962  -0.944  -0.918  -0.879  -0.831  -0.770  -0.703  -0.631  -0.558  -0.490  -0.426  -0.371  -0.323  -0.282  -0.247  -0.217  -0.191  -0.167  -0.144  -0.122  -0.099  -0.074  -0.046  -0.016   0.017   0.054   0.095   0.140   0.190
   4.200  -0.994  -0.993  -0.992  -0.990  -0.988  -0.985  -0.980  -0.974  -0.962  -0.945  -0.918  -0.878  -0.824  -0.754  -0.671  -0.576  -0.476  -0.374  -0.275  -0.185  -0.105  -0.037   0.020   0.066   0.104   0.137   0.165   0.191   0.217   0.243   0.271   0.301   0.332   0.365   0.401   0.439   0.480
   4.225  -0.997  -0.995  -0.993  -0.992  -0.989  -0.986  -0.982  -0.976  -0.965  -0.949  -0.923  -0.884  -0.830  -0.758  -0.668  -0.561  -0.443  -0.316  -0.189  -0.068   0.045   0.144   0.229   0.299   0.357   0.404   0.443   0.477   0.507   0.536   0.565   0.593   0.621   0.651   0.683   0.719   0.756
   4.250  -0.998  -0.996  -0.995  -0.993  -0.991  -0.988  -0.984  -0.979  -0.969  -0.955  -0.932  -0.897  -0.846  -0.775  -0.685  -0.573  -0.445  -0.302  -0.153  -0.004   0.139   0.270   0.386   0.483   0.565   0.631   0.686   0.731   0.769   0.803   0.833   0.861   0.888   0.916   0.945   0.978   1.015
   4.275  -0.998  -0.999  -0.998  -0.997  -0.995  -0.992  -0.987  -0.982  -0.973  -0.960  -0.938  -0.906  -0.858  -0.792  -0.705  -0.596  -0.466  -0.318  -0.157   0.011   0.179   0.339   0.486   0.614   0.725   0.816   0.890   0.951   1.000   1.041   1.075   1.105   1.132   1.160   1.188   1.224   1.260
   4.300  -0.986  -0.991  -0.994  -0.995  -0.994  -0.992  -0.989  -0.984  -0.975  -0.963  -0.944  -0.914  -0.870  -0.810  -0.729  -0.625  -0.500  -0.351  -0.185  -0.004   0.182   0.365   0.541   0.700   0.840   0.958   1.057   1.136   1.199   1.250   1.292   1.327   1.359   1.388   1.419   1.453   1.490
   4.325  -0.948  -0.961  -0.972  -0.980  -0.985  -0.988  -0.988  -0.986  -0.979  -0.969  -0.950  -0.923  -0.883  -0.826  -0.751  -0.653  -0.532  -0.386  -0.221  -0.036   0.159   0.360   0.557   0.742   0.911   1.058   1.182   1.284   1.366   1.431   1.485   1.530   1.570   1.607   1.645   1.685   1.727
   4.350  -0.895  -0.917  -0.935  -0.951  -0.963  -0.972  -0.978  -0.979  -0.976  -0.968  -0.952  -0.928  -0.891  -0.839  -0.769  -0.677  -0.562  -0.422  -0.260  -0.076   0.123   0.334   0.547   0.754   0.948   1.120   1.271   1.397   1.501   1.585   1.654   1.714   1.767   1.815   1.862   1.912   1.964
   4.375  -0.833  -0.857  -0.879  -0.899  -0.918  -0.933  -0.946  -0.954  -0.958  -0.956  -0.947  -0.927  -0.895  -0.848  -0.783  -0.697  -0.588  -0.454  -0.296  -0.114   0.086   0.302   0.523   0.743   0.955   1.149   1.324   1.474   1.603   1.710   1.800   1.879   1.949   2.012   2.072   2.132   2.191
   4.400  -0.772  -0.795  -0.817  -0.839  -0.861  -0.881  -0.898  -0.913  -0.924  -0.928  -0.924  -0.911  -0.884  -0.843  -0.784  -0.704  -0.601  -0.473  -0.321  -0.144   0.053   0.268   0.493   0.721   0.944   1.155   1.350   1.525   1.680   1.811   1.926   2.026   2.116   2.197   2.272   2.344   2.413
   4.425  -0.725  -0.742  -0.760  -0.779  -0.798  -0.817  -0.835  -0.850  -0.863  -0.871  -0.873  -0.865  -0.847  -0.813  -0.762  -0.689  -0.595  -0.475  -0.330  -0.160   0.031   0.242   0.465   0.694   0.924   1.147   1.359   1.556   1.735   1.892   2.031   2.156   2.268   2.369   2.461   2.542   2.617
   4.450  -0.692  -0.702  -0.713  -0.726  -0.740  -0.755  -0.768  -0.781  -0.791  -0.799  -0.801  -0.797  -0.783  -0.755  -0.711  -0.646  -0.559  -0.448  -0.312  -0.152   0.031   0.232   0.448   0.674   0.904   1.133   1.358   1.572   1.774   1.955   2.120   2.269   2.404   2.526   2.634   2.728   2.808
   4.475  -0.684  -0.686  -0.690  -0.695  -0.701  -0.707  -0.712  -0.716  -0.717  -0.716  -0.710  -0.700  -0.683  -0.656  -0.615  -0.557  -0.479  -0.378  -0.255  -0.107   0.062   0.250   0.453   0.669   0.893   1.123   1.354   1.581   1.799   2.003   2.192   2.365   2.523   2.664   2.787   2.890   2.973
   4.500  -0.686  -0.683  -0.680  -0.679  -0.677  -0.674  -0.670  -0.663  -0.653  -0.638  -0.619  -0.597  -0.570  -0.536  -0.493  -0.435  -0.362  -0.270  -0.158  -0.024   0.129   0.300   0.486   0.688   0.901   1.125   1.355   1.589   1.820   2.042   2.253   2.448   2.626   2.785   2.921   3.031   3.116
   4.525  -0.686  -0.683  -0.680  -0.676  -0.672  -0.664  -0.653  -0.637  -0.614  -0.584  -0.548  -0.505  -0.457  -0.405  -0.346  -0.280  -0.204  -0.116  -0.013   0.107   0.242   0.394   0.560   0.743   0.939   1.150   1.373   1.606   1.843   2.078   2.305   2.517   2.713   2.887   3.037   3.159   3.253
   4.550  -0.687  -0.686  -0.683  -0.680  -0.674  -0.665  -0.649  -0.627  -0.595  -0.551  -0.497  -0.433  -0.361  -0.284  -0.203  -0.119  -0.032   0.060   0.160   0.270   0.391   0.524   0.671   0.832   1.008   1.202   1.411   1.637   1.874   2.115   2.353   2.579   2.788   2.975   3.137   3.271   3.378
   4.575  -0.688  -0.686  -0.684  -0.681  -0.676  -0.667  -0.652  -0.629  -0.595  -0.546  -0.482  -0.401  -0.307  -0.203  -0.091   0.022   0.135   0.244   0.354   0.464   0.578   0.696   0.823   0.962   1.116   1.287   1.477   1.690   1.918   2.159   2.401   2.634   2.853   3.050   3.224   3.372   3.491
   4.600  -0.688  -0.686  -0.684  -0.681  -0.677  -0.670  -0.658  -0.637  -0.605  -0.555  -0.486  -0.395  -0.284  -0.155  -0.014   0.130   0.274   0.410   0.539   0.659   0.775   0.887   1.001   1.121   1.253   1.402   1.570   1.766   1.981   2.214   2.454   2.689   2.913   3.118   3.302   3.460   3.593
   4.625  -0.688  -0.686  -0.684  -0.682  -0.678  -0.672  -0.660  -0.642  -0.613  -0.567  -0.501  -0.409  -0.294  -0.152   0.008   0.180   0.356   0.526   0.686   0.831   0.964   1.083   1.195   1.306   1.422   1.552   1.699   1.873   2.069   2.288   2.517   2.748   2.973   3.184   3.376   3.544   3.688
   4.650  -0.687  -0.685  -0.683  -0.681  -0.678  -0.672  -0.662  -0.647  -0.620  -0.580  -0.520  -0.433  -0.320  -0.175  -0.005   0.188   0.390   0.593   0.788   0.964   1.123   1.261   1.383   1.494   1.604   1.720   1.850   2.004   2.179   2.379   2.593   2.815   3.037   3.249   3.447   3.622   3.776
   4.675  -0.686  -0.685  -0.683  -0.681  -0.678  -0.672  -0.663  -0.649  -0.625  -0.588  -0.533  -0.454  -0.349  -0.210  -0.042   0.155   0.370   0.595   0.819   1.030   1.225   1.393   1.541   1.668   1.785   1.899   2.019   2.157   2.313   2.493   2.689   2.897   3.109   3.319   3.519   3.699   3.862
   4.700  -0.685  -0.683  -0.681  -0.680  -0.677  -0.672  -0.664  -0.650  -0.628  -0.595  -0.545  -0.474  -0.377  -0.250  -0.091   0.101   0.319   0.557   0.803   1.044   1.273   1.478   1.659   1.812   1.947   2.070   2.190   2.319   2.460   2.621   2.798   2.991   3.191   3.394   3.592   3.774   3.945
   4.725  -0.684  -0.682  -0.680  -0.678  -0.676  -0.671  -0.664  -0.651  -0.631  -0.600  -0.554  -0.488  -0.400  -0.282  -0.135   0.046   0.255   0.491   0.743   1.002   1.257   1.496   1.715   1.903   2.069   2.214   2.347   2.478   2.613   2.762   2.922   3.099   3.285   3.477   3.669   3.852   4.027
   4.750  -0.683  -0.681  -0.679  -0.677  -0.674  -0.670  -0.663  -0.651  -0.633  -0.604  -0.561  -0.500  -0.418  -0.311  -0.176  -0.009   0.187   0.414   0.663   0.930   1.202   1.469   1.722   1.947   2.149   2.324   2.479   2.622   2.759   2.902   3.051   3.214   3.386   3.567   3.751   3.930   4.108
   4.775  -0.683  -0.681  -0.678  -0.675  -0.672  -0.668  -0.661  -0.651  -0.633  -0.607  -0.567  -0.511  -0.434  -0.334  -0.207  -0.052   0.132   0.347   0.586   0.848   1.123   1.403   1.679   1.936   2.173   2.382   2.569   2.733   2.885   3.031   3.178   3.333   3.494   3.664   3.838   4.013   4.190
   4.800  -0.683  -0.680  -0.677  -0.674  -0.671  -0.666  -0.659  -0.649  -0.633  -0.609  -0.572  -0.519  -0.448  -0.353  -0.234  -0.087   0.086   0.287   0.514   0.766   1.036   1.322   1.610   1.892   2.159   2.402   2.621   2.813   2.985   3.143   3.295   3.448   3.603   3.764   3.929   4.098   4.272
   4.825  -0.684  -0.681  -0.677  -0.673  -0.669  -0.664  -0.657  -0.647  -0.632  -0.609  -0.575  -0.526  -0.459  -0.369  -0.256  -0.116   0.050   0.244   0.462   0.704   0.966   1.246   1.536   1.829   2.115   2.383   2.631   2.851   3.050   3.227   3.392   3.551   3.706   3.863   4.022   4.184   4.352
   4.850  -0.685  -0.681  -0.677  -0.673  -0.667  -0.662  -0.654  -0.644  -0.629  -0.608  -0.576  -0.530  -0.467  -0.382  -0.273  -0.138   0.023   0.210   0.421   0.654   0.907   1.180   1.465   1.761   2.056   2.343   2.615   2.862   3.086   3.286   3.469   3.639   3.800   3.957   4.112   4.270   4.431
   4.875  -0.685  -0.682  -0.678  -0.672  -0.666  -0.659  -0.650  -0.640  -0.625  -0.604  -0.574  -0.531  -0.471  -0.390  -0.287  -0.156   0.001   0.185   0.392   0.620   0.867   1.133   1.413   1.705   2.002   2.297   2.582   2.848   3.095   3.317   3.520   3.705   3.877   4.039   4.195   4.350   4.505
   4.900  -0.685  -0.682  -0.678  -0.672  -0.665  -0.657  -0.647  -0.635  -0.620  -0.599  -0.570  -0.529  -0.472  -0.395  -0.295  -0.168  -0.014   0.167   0.372   0.597   0.841   1.101   1.374   1.661   1.954   2.251   2.543   2.823   3.088   3.330   3.553   3.754   3.939   4.109   4.269   4.425   4.575
   4.925  -0.685  -0.683  -0.679  -0.673  -0.665  -0.656  -0.645  -0.631  -0.615  -0.593  -0.564  -0.524  -0.469  -0.396  -0.299  -0.174  -0.023   0.156   0.359   0.583   0.825   1.082   1.351   1.633   1.922   2.217   2.511   2.798   3.074   3.332   3.571   3.787   3.985   4.165   4.331   4.488   4.634
   4.950  -0.684  -0.682  -0.679  -0.673  -0.665  -0.655  -0.643  -0.628  -0.609  -0.587  -0.557  -0.518  -0.464  -0.393  -0.298  -0.176  -0.026   0.152   0.354   0.578   0.819   1.074   1.341   1.618   1.903   2.195   2.487   2.777   3.059   3.328   3.580   3.809   4.019   4.210   4.383   4.542   4.685
   4.975  -0.681  -0.680  -0.677  -0.672  -0.665  -0.655  -0.641  -0.625  -0.604  -0.580  -0.549  -0.509  -0.456  -0.385  -0.293  -0.172  -0.024   0.153   0.354   0.578   0.819   1.073   1.339   1.614   1.897   2.186   2.477   2.767   3.052   3.327   3.587   3.826   4.046   4.244   4.424   4.584   4.725
   5.000  -0.678  -0.678  -0.675  -0.671  -0.664  -0.654  -0.640  -0.622  -0.600  -0.573  -0.540  -0.499  -0.445  -0.375  -0.283  -0.163  -0.016   0.160   0.361   0.584   0.826   1.080   1.346   1.620   1.901   2.188   2.477   2.767   3.052   3.329   3.594   3.840   4.066   4.271   4.455   4.615   4.754
   5.025  -0.675  -0.674  -0.672  -0.668  -0.662  -0.652  -0.639  -0.620  -0.597  -0.568  -0.532  -0.489  -0.433  -0.362  -0.270  -0.150  -0.004   0.172   0.373   0.597   0.839   1.094   1.360   1.634   1.915   2.200   2.488   2.777   3.062   3.340   3.606   3.855   4.084   4.293   4.477   4.637   4.771
   5.050  -0.670  -0.670  -0.668  -0.665  -0.659  -0.650  -0.637  -0.618  -0.594  -0.563  -0.525  -0.479  -0.420  -0.347  -0.254  -0.134   0.013   0.190   0.391   0.616   0.859   1.115   1.381   1.655   1.935   2.219   2.506   2.794   3.078   3.355   3.620   3.869   4.099   4.308   4.492   4.647   4.776
   5.075  -0.666  -0.665  -0.663  -0.660  -0.655  -0.647  -0.634  -0.616  -0.591  -0.558  -0.518  -0.469  -0.407  -0.332  -0.236  -0.114   0.034   0.212   0.414   0.641   0.885   1.140   1.406   1.680   1.960   2.244   2.530   2.817   3.099   3.374   3.637   3.884   4.112   4.317   4.497   4.648   4.771
   5.100  -0.662  -0.660  -0.658  -0.655  -0.650  -0.643  -0.631  -0.613  -0.588  -0.554  -0.512  -0.460  -0.395  -0.316  -0.217  -0.092   0.058   0.237   0.441   0.669   0.914   1.170   1.435   1.709   1.988   2.271   2.556   2.841   3.122   3.394   3.653   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.658  -0.656  -0.653  -0.650  -0.645  -0.638  -0.627  -0.609  -0.585  -0.551  -0.507  -0.452  -0.384  -0.300  -0.197  -0.069   0.084   0.266   0.472   0.701   0.947   1.202   1.467   1.739   2.017   2.299   2.582   2.864   3.142   3.409   3.664   3.901   4.117   4.310   4.478   4.616   4.727
   5.150  -0.655  -0.652  -0.649  -0.646  -0.642  -0.635  -0.623  -0.607  -0.582  -0.548  -0.503  -0.446  -0.375  -0.287  -0.180  -0.048   0.109   0.294   0.503   0.733   0.979   1.234   1.498   1.768   2.043   2.322   2.602   2.882   3.155   3.417   3.666   3.896   4.105   4.291   4.451   4.583   4.687
   5.175  -0.655  -0.652  -0.648  -0.645  -0.640  -0.633  -0.622  -0.606  -0.582  -0.548  -0.503  -0.444  -0.369  -0.278  -0.166  -0.029   0.132   0.320   0.530   0.761   1.006   1.261   1.523   1.791   2.064   2.339   2.615   2.888   3.156   3.413   3.655   3.877   4.079   4.257   4.410   4.537   4.638
   5.200  -0.657  -0.653  -0.649  -0.646  -0.641  -0.634  -0.623  -0.607  -0.584  -0.550  -0.504  -0.444  -0.368  -0.272  -0.156  -0.015   0.150   0.340   0.552   0.783   1.027   1.281   1.541   1.806   2.074   2.345   2.615   2.883   3.144   3.394   3.629   3.844   4.039   4.210   4.358   4.480   4.578
   5.225  -0.660  -0.656  -0.652  -0.647  -0.642  -0.635  -0.624  -0.609  -0.586  -0.553  -0.508  -0.448  -0.370  -0.272  -0.152  -0.008   0.160   0.352   0.565   0.795   1.038   1.289   1.547   1.807   2.071   2.336   2.599   2.860   3.114   3.357   3.586   3.795   3.983   4.150   4.293   4.415   4.513
   5.250  -0.664  -0.660  -0.655  -0.651  -0.645  -0.638  -0.627  -0.612  -0.590  -0.558  -0.514  -0.454  -0.376  -0.276  -0.154  -0.008   0.162   0.355   0.568   0.796   1.037   1.285   1.539   1.795   2.053   2.311   2.568   2.822   3.069   3.306   3.529   3.732   3.916   4.079   4.220   4.341   4.441
   5.275  -0.670  -0.666  -0.661  -0.656  -0.650  -0.643  -0.632  -0.618  -0.597  -0.566  -0.523  -0.464  -0.386  -0.286  -0.163  -0.016   0.154   0.347   0.558   0.785   1.022   1.266   1.515   1.765   2.017   2.270   2.520   2.767   3.008   3.240   3.458   3.658   3.839   4.000   4.141   4.264   4.366
   5.300  -0.676  -0.672  -0.668  -0.663  -0.657  -0.649  -0.639  -0.625  -0.604  -0.575  -0.534  -0.476  -0.400  -0.300  -0.178  -0.031   0.138   0.329   0.538   0.761   0.995   1.234   1.478   1.722   1.968   2.214   2.459   2.700   2.936   3.163   3.378   3.576   3.755   3.916   4.057   4.181   4.288
   5.325  -0.681  -0.677  -0.673  -0.669  -0.663  -0.656  -0.645  -0.632  -0.612  -0.585  -0.545  -0.490  -0.415  -0.318  -0.198  -0.053   0.114   0.303   0.508   0.727   0.956   1.189   1.427   1.667   1.907   2.148   2.387   2.624   2.855   3.080   3.292   3.488   3.668   3.828   3.972   4.099   4.209
   5.350  -0.685  -0.682  -0.678  -0.674  -0.669  -0.662  -0.653  -0.640  -0.621  -0.595  -0.558  -0.504  -0.432  -0.338  -0.221  -0.079   0.085   0.269   0.470   0.684   0.907   1.136   1.368   1.602   1.837   2.073   2.308   2.541   2.770   2.992   3.203   3.398   3.578   3.740   3.885   4.015   4.129
   5.375  -0.690  -0.687  -0.684  -0.681  -0.676  -0.670  -0.661  -0.649  -0.632  -0.607  -0.571  -0.520  -0.451  -0.360  -0.246  -0.108   0.051   0.230   0.426   0.634   0.852   1.075   1.303   1.532   1.763   1.994   2.226   2.456   2.682   2.902   3.112   3.308   3.489   3.652   3.800   3.933   4.050
   5.400  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.658  -0.642  -0.619  -0.585  -0.537  -0.470  -0.383  -0.273  -0.140   0.014   0.188   0.378   0.580   0.792   1.011   1.233   1.458   1.685   1.913   2.141   2.369   2.594   2.813   3.022   3.218   3.400   3.566   3.716   3.851   3.971
   5.425  -0.695  -0.693  -0.691  -0.689  -0.686  -0.682  -0.675  -0.666  -0.651  -0.630  -0.598  -0.552  -0.489  -0.405  -0.301  -0.173  -0.024   0.144   0.327   0.524   0.731   0.944   1.163   1.384   1.607   1.832   2.058   2.284   2.507   2.725   2.933   3.130   3.313   3.481   3.634   3.772   3.894
   5.450  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.658  -0.639  -0.610  -0.567  -0.508  -0.429  -0.329  -0.206  -0.064   0.098   0.276   0.468   0.669   0.878   1.092   1.309   1.529   1.752   1.975   2.199   2.421   2.638   2.847   3.044   3.229   3.399   3.554   3.694   3.819
   5.475  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.677  -0.665  -0.648  -0.621  -0.582  -0.527  -0.452  -0.358  -0.241  -0.104   0.052   0.225   0.411   0.608   0.812   1.023   1.237   1.454   1.673   1.894   2.117   2.338   2.554   2.762   2.961   3.147   3.320   3.477   3.619   3.745
   5.500  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.687  -0.681  -0.671  -0.656  -0.632  -0.596  -0.545  -0.475  -0.386  -0.275  -0.144   0.007   0.174   0.355   0.548   0.748   0.955   1.166   1.380   1.597   1.816   2.038   2.258   2.473   2.681   2.880   3.068   3.242   3.402   3.545   3.673
   5.525  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.675  -0.662  -0.641  -0.609  -0.562  -0.498  -0.414  -0.309  -0.184  -0.038   0.124   0.301   0.490   0.687   0.890   1.097   1.309   1.524   1.741   1.961   2.180   2.394   2.602   2.802   2.991   3.168   3.330   3.474   3.602
   5.550  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.686  -0.679  -0.668  -0.649  -0.620  -0.578  -0.519  -0.441  -0.342  -0.222  -0.082   0.076   0.249   0.434   0.627   0.827   1.032   1.240   1.453   1.668   1.887   2.104   2.318   2.526   2.727   2.917   3.096   3.259   3.405   3.533
   5.575  -0.697  -0.697  -0.697  -0.696  -0.696  -0.694  -0.692  -0.688  -0.682  -0.672  -0.655  -0.630  -0.592  -0.538  -0.467  -0.374  -0.260  -0.125   0.028   0.198   0.379   0.570   0.767   0.969   1.175   1.385   1.598   1.815   2.031   2.244   2.452   2.654   2.846   3.026   3.191   3.337   3.466
   5.600  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.684  -0.675  -0.660  -0.638  -0.604  -0.555  -0.490  -0.403  -0.296  -0.166  -0.018   0.148   0.327   0.514   0.709   0.908   1.112   1.320   1.531   1.746   1.961   2.174   2.382   2.584   2.777   2.958   3.125   3.271   3.401
   5.625  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.665  -0.644  -0.614  -0.570  -0.510  -0.430  -0.329  -0.206  -0.062   0.099   0.275   0.460   0.653   0.850   1.052   1.257   1.467   1.680   1.894   2.106   2.314   2.516   2.710   2.893   3.060   3.207   3.336
   5.650  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.694  -0.692  -0.687  -0.680  -0.668  -0.650  -0.623  -0.583  -0.528  -0.454  -0.360  -0.243  -0.105   0.053   0.225   0.408   0.599   0.794   0.993   1.197   1.405   1.616   1.828   2.040   2.248   2.451   2.646   2.829   2.998   3.145   3.273
   5.675  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.692  -0.688  -0.682  -0.671  -0.655  -0.630  -0.594  -0.544  -0.476  -0.389  -0.277  -0.145   0.008   0.177   0.357   0.546   0.739   0.936   1.139   1.345   1.555   1.766   1.977   2.185   2.389   2.584   2.768   2.937   3.084   3.212
