   4.000  -0.746  -0.757  -0.767  -0.777  -0.785  -0.789  -0.787  -0.778  -0.757  -0.721  -0.667  -0.590  -0.489  -0.363  -0.216  -0.051   0.124   0.304   0.480   0.644   0.793   0.923   1.034   1.126   1.203   1.270   1.329   1.383   1.434   1.486   1.538   1.594   1.653   1.715   1.782   1.854   1.931
   4.025  -0.711  -0.721  -0.731  -0.741  -0.750  -0.757  -0.758  -0.754  -0.739  -0.710  -0.662  -0.592  -0.497  -0.374  -0.227  -0.056   0.131   0.328   0.528   0.719   0.898   1.059   1.200   1.319   1.419   1.504   1.575   1.637   1.692   1.745   1.797   1.850   1.904   1.962   2.023   2.088   2.159
   4.050  -0.682  -0.689  -0.697  -0.705  -0.714  -0.720  -0.723  -0.722  -0.711  -0.688  -0.648  -0.586  -0.499  -0.384  -0.243  -0.074   0.116   0.322   0.535   0.747   0.951   1.140   1.311   1.459   1.586   1.692   1.782   1.856   1.921   1.979   2.033   2.086   2.139   2.194   2.251   2.313   2.378
   4.075  -0.668  -0.670  -0.672  -0.677  -0.681  -0.685  -0.687  -0.685  -0.676  -0.655  -0.619  -0.562  -0.483  -0.377  -0.245  -0.085   0.098   0.301   0.516   0.738   0.958   1.169   1.367   1.543   1.699   1.831   1.943   2.036   2.114   2.182   2.242   2.299   2.353   2.408   2.464   2.523   2.584
   4.100  -0.662  -0.658  -0.656  -0.655  -0.656  -0.656  -0.655  -0.651  -0.640  -0.620  -0.585  -0.532  -0.459  -0.361  -0.239  -0.090   0.082   0.276   0.487   0.710   0.938   1.165   1.383   1.584   1.767   1.926   2.064   2.178   2.274   2.356   2.427   2.490   2.549   2.605   2.661   2.719   2.778
   4.125  -0.660  -0.656  -0.651  -0.648  -0.644  -0.641  -0.635  -0.627  -0.612  -0.589  -0.553  -0.500  -0.429  -0.335  -0.220  -0.080   0.081   0.264   0.465   0.682   0.908   1.140   1.369   1.589   1.794   1.979   2.143   2.282   2.400   2.500   2.585   2.659   2.724   2.785   2.844   2.903   2.962
   4.150  -0.662  -0.657  -0.652  -0.646  -0.640  -0.633  -0.623  -0.610  -0.592  -0.565  -0.526  -0.471  -0.399  -0.307  -0.196  -0.063   0.090   0.262   0.452   0.658   0.878   1.108   1.342   1.573   1.795   2.002   2.190   2.354   2.496   2.617   2.719   2.806   2.881   2.949   3.011   3.074   3.135
   4.175  -0.663  -0.657  -0.651  -0.645  -0.638  -0.629  -0.618  -0.603  -0.582  -0.552  -0.511  -0.453  -0.378  -0.285  -0.172  -0.041   0.109   0.275   0.457   0.655   0.866   1.089   1.319   1.552   1.782   2.003   2.211   2.398   2.564   2.707   2.829   2.932   3.019   3.096   3.166   3.234   3.299
   4.200  -0.664  -0.658  -0.652  -0.645  -0.637  -0.628  -0.616  -0.601  -0.579  -0.547  -0.503  -0.442  -0.365  -0.269  -0.154  -0.021   0.129   0.293   0.472   0.663   0.866   1.080   1.303   1.533   1.765   1.995   2.216   2.422   2.611   2.775   2.919   3.039   3.141   3.229   3.308   3.383   3.453
   4.225  -0.665  -0.659  -0.653  -0.646  -0.638  -0.628  -0.615  -0.599  -0.577  -0.545  -0.501  -0.441  -0.364  -0.266  -0.149  -0.013   0.140   0.308   0.489   0.680   0.880   1.090   1.306   1.530   1.758   1.989   2.216   2.435   2.641   2.826   2.990   3.129   3.249   3.351   3.441   3.525   3.601
   4.250  -0.665  -0.660  -0.654  -0.647  -0.639  -0.628  -0.615  -0.598  -0.576  -0.545  -0.502  -0.443  -0.367  -0.270  -0.152  -0.012   0.145   0.318   0.504   0.699   0.901   1.109   1.321   1.539   1.762   1.990   2.218   2.445   2.663   2.864   3.047   3.205   3.343   3.461   3.564   3.658   3.741
   4.275  -0.664  -0.660  -0.654  -0.648  -0.639  -0.628  -0.614  -0.597  -0.574  -0.544  -0.501  -0.445  -0.370  -0.275  -0.159  -0.019   0.140   0.318   0.510   0.712   0.922   1.133   1.348   1.565   1.784   2.008   2.234   2.462   2.685   2.898   3.095   3.270   3.425   3.559   3.677   3.783   3.874
   4.300  -0.659  -0.656  -0.652  -0.646  -0.637  -0.627  -0.613  -0.596  -0.573  -0.542  -0.501  -0.445  -0.373  -0.281  -0.167  -0.029   0.131   0.313   0.510   0.721   0.939   1.159   1.379   1.597   1.816   2.038   2.261   2.487   2.712   2.931   3.139   3.328   3.499   3.650   3.782   3.900   4.001
   4.325  -0.645  -0.646  -0.644  -0.640  -0.634  -0.624  -0.611  -0.593  -0.570  -0.540  -0.499  -0.446  -0.376  -0.286  -0.174  -0.038   0.122   0.305   0.506   0.722   0.947   1.175   1.404   1.630   1.855   2.078   2.302   2.527   2.752   2.973   3.187   3.386   3.569   3.733   3.880   4.009   4.120
   4.350  -0.626  -0.630  -0.631  -0.629  -0.625  -0.617  -0.605  -0.588  -0.565  -0.535  -0.496  -0.444  -0.376  -0.288  -0.179  -0.044   0.114   0.298   0.501   0.721   0.952   1.188   1.427   1.662   1.895   2.124   2.350   2.576   2.800   3.022   3.239   3.445   3.637   3.813   3.971   4.111   4.232
   4.375  -0.602  -0.607  -0.609  -0.610  -0.607  -0.602  -0.591  -0.576  -0.555  -0.526  -0.488  -0.437  -0.371  -0.285  -0.178  -0.045   0.113   0.297   0.502   0.725   0.959   1.200   1.445   1.689   1.930   2.167   2.400   2.630   2.857   3.081   3.300   3.510   3.708   3.891   4.057   4.207   4.337
   4.400  -0.577  -0.581  -0.584  -0.586  -0.585  -0.581  -0.573  -0.559  -0.539  -0.511  -0.473  -0.424  -0.360  -0.276  -0.171  -0.039   0.118   0.302   0.507   0.731   0.967   1.212   1.461   1.712   1.962   2.208   2.449   2.686   2.917   3.145   3.366   3.579   3.781   3.969   4.141   4.296   4.435
   4.425  -0.555  -0.558  -0.560  -0.561  -0.560  -0.556  -0.548  -0.534  -0.514  -0.487  -0.450  -0.402  -0.340  -0.260  -0.157  -0.028   0.126   0.310   0.515   0.739   0.977   1.224   1.478   1.734   1.990   2.244   2.494   2.739   2.978   3.211   3.436   3.653   3.858   4.049   4.225   4.385   4.529
   4.450  -0.539  -0.539  -0.539  -0.539  -0.536  -0.531  -0.521  -0.506  -0.485  -0.457  -0.419  -0.372  -0.311  -0.232  -0.133  -0.007   0.145   0.326   0.529   0.753   0.992   1.241   1.497   1.756   2.017   2.277   2.535   2.789   3.037   3.277   3.507   3.728   3.935   4.129   4.308   4.471   4.618
   4.475  -0.531  -0.529  -0.525  -0.522  -0.517  -0.509  -0.497  -0.479  -0.454  -0.421  -0.379  -0.329  -0.266  -0.188  -0.091   0.031   0.177   0.354   0.554   0.776   1.014   1.263   1.521   1.782   2.046   2.311   2.574   2.835   3.090   3.338   3.576   3.801   4.013   4.210   4.391   4.555   4.704
   4.500  -0.529  -0.523  -0.518  -0.512  -0.504  -0.493  -0.477  -0.455  -0.426  -0.387  -0.339  -0.282  -0.214  -0.134  -0.036   0.083   0.225   0.396   0.591   0.809   1.045   1.293   1.551   1.812   2.077   2.344   2.612   2.878   3.140   3.395   3.640   3.871   4.087   4.288   4.472   4.638   4.788
   4.525  -0.528  -0.522  -0.515  -0.508  -0.499  -0.486  -0.467  -0.441  -0.407  -0.361  -0.305  -0.239  -0.161  -0.072   0.032   0.152   0.293   0.458   0.646   0.856   1.085   1.329   1.585   1.845   2.110   2.379   2.649   2.918   3.185   3.446   3.697   3.934   4.156   4.361   4.548   4.716   4.866
   4.550  -0.528  -0.523  -0.516  -0.509  -0.498  -0.484  -0.463  -0.434  -0.395  -0.344  -0.279  -0.202  -0.113  -0.012   0.102   0.229   0.372   0.534   0.716   0.918   1.139   1.376   1.626   1.883   2.147   2.415   2.685   2.957   3.226   3.491   3.747   3.990   4.217   4.426   4.618   4.788   4.940
   4.575  -0.527  -0.522  -0.515  -0.508  -0.498  -0.484  -0.463  -0.434  -0.394  -0.339  -0.269  -0.182  -0.080   0.036   0.166   0.307   0.461   0.627   0.807   1.003   1.213   1.441   1.681   1.931   2.189   2.454   2.722   2.993   3.264   3.531   3.791   4.037   4.269   4.482   4.677   4.849   5.001
   4.600  -0.527  -0.521  -0.515  -0.508  -0.499  -0.485  -0.466  -0.438  -0.398  -0.341  -0.267  -0.174  -0.061   0.070   0.216   0.373   0.541   0.717   0.901   1.093   1.297   1.514   1.744   1.985   2.236   2.495   2.760   3.028   3.298   3.566   3.827   4.076   4.311   4.528   4.725   4.899   5.052
   4.625  -0.526  -0.521  -0.515  -0.508  -0.499  -0.486  -0.468  -0.441  -0.402  -0.347  -0.274  -0.179  -0.062   0.079   0.237   0.411   0.596   0.787   0.982   1.181   1.384   1.596   1.816   2.048   2.288   2.539   2.797   3.062   3.329   3.596   3.857   4.107   4.343   4.562   4.761   4.936   5.089
   4.650  -0.524  -0.520  -0.514  -0.508  -0.499  -0.487  -0.469  -0.444  -0.407  -0.355  -0.285  -0.191  -0.073   0.072   0.239   0.426   0.626   0.833   1.043   1.252   1.462   1.673   1.888   2.111   2.343   2.585   2.835   3.094   3.357   3.620   3.879   4.129   4.365   4.585   4.785   4.961   5.115
   4.675  -0.522  -0.518  -0.512  -0.506  -0.497  -0.486  -0.469  -0.446  -0.411  -0.362  -0.295  -0.204  -0.089   0.054   0.222   0.413   0.622   0.841   1.066   1.289   1.512   1.731   1.951   2.172   2.398   2.633   2.875   3.126   3.381   3.640   3.895   4.142   4.378   4.597   4.797   4.974   5.128
   4.700  -0.521  -0.516  -0.510  -0.504  -0.495  -0.484  -0.468  -0.446  -0.414  -0.368  -0.304  -0.218  -0.108   0.030   0.194   0.385   0.596   0.823   1.060   1.298   1.536   1.767   1.995   2.220   2.445   2.675   2.910   3.154   3.402   3.654   3.905   4.148   4.381   4.599   4.798   4.975   5.130
   4.725  -0.520  -0.515  -0.509  -0.502  -0.493  -0.483  -0.467  -0.446  -0.416  -0.372  -0.312  -0.230  -0.124   0.008   0.166   0.351   0.558   0.785   1.025   1.271   1.521   1.766   2.007   2.242   2.474   2.705   2.938   3.176   3.418   3.664   3.908   4.147   4.377   4.593   4.791   4.968   5.123
   4.750  -0.520  -0.514  -0.507  -0.500  -0.492  -0.481  -0.466  -0.446  -0.417  -0.376  -0.318  -0.240  -0.140  -0.013   0.138   0.315   0.516   0.737   0.975   1.225   1.482   1.740   1.995   2.242   2.484   2.721   2.956   3.191   3.428   3.668   3.906   4.141   4.367   4.580   4.778   4.953   5.107
   4.775  -0.521  -0.514  -0.507  -0.500  -0.491  -0.480  -0.465  -0.446  -0.418  -0.379  -0.324  -0.250  -0.154  -0.032   0.113   0.284   0.477   0.692   0.924   1.171   1.428   1.690   1.954   2.213   2.468   2.715   2.957   3.195   3.430   3.667   3.900   4.131   4.353   4.564   4.760   4.935   5.089
   4.800  -0.522  -0.515  -0.507  -0.500  -0.490  -0.479  -0.465  -0.446  -0.419  -0.381  -0.329  -0.258  -0.166  -0.049   0.092   0.256   0.443   0.650   0.875   1.115   1.368   1.632   1.900   2.169   2.435   2.693   2.944   3.187   3.425   3.660   3.890   4.118   4.337   4.546   4.739   4.912   5.066
   4.825  -0.522  -0.515  -0.508  -0.500  -0.491  -0.479  -0.464  -0.445  -0.419  -0.382  -0.332  -0.263  -0.175  -0.062   0.073   0.233   0.414   0.615   0.834   1.068   1.316   1.577   1.845   2.117   2.390   2.657   2.917   3.167   3.410   3.647   3.878   4.104   4.321   4.527   4.719   4.891   5.043
   4.850  -0.522  -0.515  -0.508  -0.500  -0.490  -0.479  -0.464  -0.444  -0.418  -0.382  -0.333  -0.267  -0.182  -0.073   0.059   0.214   0.390   0.587   0.801   1.029   1.271   1.527   1.792   2.065   2.341   2.614   2.882   3.140   3.390   3.631   3.863   4.089   4.305   4.510   4.699   4.869   5.020
   4.875  -0.520  -0.514  -0.507  -0.499  -0.489  -0.477  -0.461  -0.442  -0.416  -0.381  -0.333  -0.269  -0.186  -0.081   0.047   0.199   0.371   0.564   0.774   0.999   1.237   1.489   1.751   2.022   2.298   2.573   2.846   3.110   3.366   3.612   3.848   4.075   4.291   4.495   4.683   4.850   4.999
   4.900  -0.518  -0.512  -0.505  -0.497  -0.487  -0.474  -0.458  -0.439  -0.412  -0.378  -0.331  -0.269  -0.188  -0.086   0.039   0.187   0.357   0.547   0.754   0.977   1.213   1.461   1.720   1.988   2.261   2.537   2.811   3.080   3.341   3.592   3.833   4.063   4.280   4.483   4.669   4.834   4.979
   4.925  -0.513  -0.508  -0.501  -0.493  -0.483  -0.471  -0.455  -0.435  -0.408  -0.374  -0.327  -0.267  -0.188  -0.088   0.034   0.180   0.347   0.536   0.742   0.963   1.197   1.443   1.700   1.965   2.235   2.510   2.785   3.056   3.320   3.576   3.820   4.052   4.271   4.474   4.658   4.819   4.960
   4.950  -0.505  -0.500  -0.494  -0.487  -0.477  -0.465  -0.449  -0.429  -0.402  -0.367  -0.322  -0.262  -0.186  -0.088   0.032   0.176   0.343   0.530   0.735   0.955   1.189   1.434   1.688   1.951   2.219   2.492   2.766   3.038   3.304   3.562   3.810   4.045   4.265   4.467   4.650   4.807   4.942
   4.975  -0.492  -0.489  -0.483  -0.477  -0.468  -0.456  -0.440  -0.420  -0.394  -0.359  -0.314  -0.255  -0.180  -0.083   0.035   0.178   0.344   0.531   0.736   0.955   1.188   1.432   1.685   1.945   2.212   2.483   2.756   3.028   3.295   3.555   3.805   4.041   4.261   4.462   4.642   4.794   4.922
   5.000  -0.476  -0.472  -0.468  -0.462  -0.454  -0.443  -0.428  -0.408  -0.382  -0.348  -0.303  -0.245  -0.170  -0.075   0.042   0.184   0.349   0.536   0.741   0.960   1.192   1.435   1.688   1.947   2.212   2.482   2.754   3.024   3.291   3.552   3.803   4.040   4.258   4.458   4.633   4.781   4.902
   5.025  -0.454  -0.451  -0.446  -0.441  -0.434  -0.424  -0.410  -0.391  -0.366  -0.332  -0.288  -0.231  -0.157  -0.064   0.052   0.193   0.356   0.543   0.747   0.967   1.200   1.443   1.695   1.954   2.218   2.487   2.758   3.028   3.294   3.555   3.806   4.040   4.256   4.452   4.622   4.762   4.876
   5.050  -0.430  -0.426  -0.421  -0.416  -0.410  -0.400  -0.387  -0.369  -0.344  -0.311  -0.268  -0.211  -0.139  -0.047   0.067   0.205   0.367   0.552   0.757   0.977   1.210   1.454   1.706   1.965   2.229   2.497   2.766   3.036   3.301   3.560   3.808   4.040   4.252   4.442   4.606   4.740   4.846
   5.075  -0.405  -0.399  -0.394  -0.387  -0.380  -0.370  -0.357  -0.339  -0.315  -0.283  -0.240  -0.185  -0.114  -0.023   0.088   0.224   0.383   0.566   0.769   0.990   1.224   1.468   1.720   1.978   2.242   2.509   2.777   3.045   3.309   3.566   3.810   4.037   4.243   4.426   4.583   4.709   4.808
   5.100  -0.382  -0.375  -0.367  -0.359  -0.350  -0.338  -0.324  -0.306  -0.282  -0.250  -0.208  -0.153  -0.082   0.006   0.115   0.248   0.405   0.585   0.787   1.007   1.241   1.484   1.736   1.994   2.257   2.522   2.789   3.055   3.316   3.568   3.807   4.027   4.227   4.402   4.551   4.671   4.763
   5.125  -0.364  -0.355  -0.344  -0.334  -0.322  -0.308  -0.292  -0.272  -0.247  -0.214  -0.170  -0.115  -0.045   0.043   0.150   0.281   0.434   0.612   0.811   1.029   1.262   1.505   1.755   2.012   2.273   2.536   2.799   3.062   3.318   3.564   3.796   4.009   4.201   4.368   4.510   4.624   4.710
   5.150  -0.354  -0.341  -0.328  -0.315  -0.300  -0.283  -0.264  -0.242  -0.214  -0.179  -0.134  -0.077  -0.006   0.082   0.188   0.317   0.468   0.643   0.839   1.055   1.286   1.527   1.775   2.030   2.288   2.548   2.807   3.064   3.314   3.552   3.776   3.981   4.165   4.324   4.459   4.567   4.650
   5.175  -0.353  -0.338  -0.323  -0.306  -0.288  -0.268  -0.246  -0.220  -0.189  -0.150  -0.102  -0.042   0.032   0.122   0.229   0.357   0.507   0.678   0.871   1.083   1.311   1.549   1.795   2.047   2.301   2.556   2.809   3.058   3.299   3.529   3.744   3.940   4.115   4.268   4.398   4.504   4.585
   5.200  -0.361  -0.344  -0.325  -0.306  -0.285  -0.262  -0.236  -0.207  -0.171  -0.129  -0.077  -0.013   0.064   0.157   0.267   0.396   0.544   0.713   0.901   1.110   1.334   1.569   1.813   2.060   2.310   2.558   2.803   3.043   3.275   3.494   3.700   3.887   4.055   4.202   4.328   4.432   4.514
   5.225  -0.376  -0.357  -0.336  -0.315  -0.291  -0.265  -0.236  -0.204  -0.165  -0.119  -0.063   0.005   0.087   0.184   0.297   0.427   0.574   0.742   0.927   1.133   1.353   1.584   1.823   2.067   2.311   2.552   2.788   3.018   3.239   3.448   3.644   3.823   3.985   4.129   4.252   4.357   4.441
   5.250  -0.397  -0.376  -0.354  -0.331  -0.305  -0.277  -0.246  -0.210  -0.168  -0.119  -0.059   0.013   0.099   0.200   0.316   0.449   0.597   0.764   0.947   1.149   1.365   1.592   1.827   2.065   2.303   2.537   2.764   2.984   3.193   3.393   3.579   3.752   3.909   4.049   4.172   4.277   4.364
   5.275  -0.422  -0.401  -0.378  -0.354  -0.327  -0.297  -0.264  -0.226  -0.182  -0.130  -0.067   0.009   0.098   0.203   0.323   0.457   0.608   0.775   0.957   1.156   1.368   1.592   1.822   2.054   2.286   2.511   2.730   2.939   3.139   3.329   3.508   3.674   3.827   3.966   4.089   4.196   4.287
   5.300  -0.448  -0.428  -0.406  -0.381  -0.354  -0.323  -0.289  -0.250  -0.204  -0.150  -0.085  -0.007   0.085   0.193   0.317   0.455   0.608   0.776   0.958   1.156   1.365   1.583   1.808   2.035   2.260   2.477   2.688   2.888   3.078   3.260   3.431   3.593   3.743   3.881   4.005   4.114   4.209
   5.325  -0.473  -0.455  -0.434  -0.410  -0.383  -0.353  -0.318  -0.278  -0.232  -0.177  -0.112  -0.032   0.061   0.172   0.299   0.441   0.598   0.768   0.951   1.147   1.353   1.568   1.787   2.008   2.226   2.436   2.639   2.830   3.013   3.187   3.353   3.511   3.659   3.796   3.922   4.033   4.132
   5.350  -0.496  -0.480  -0.461  -0.440  -0.414  -0.385  -0.351  -0.311  -0.265  -0.210  -0.145  -0.065   0.030   0.143   0.273   0.419   0.579   0.752   0.937   1.132   1.335   1.546   1.760   1.975   2.187   2.390   2.585   2.770   2.945   3.113   3.274   3.429   3.576   3.713   3.839   3.953   4.055
   5.375  -0.517  -0.504  -0.488  -0.468  -0.445  -0.418  -0.385  -0.347  -0.302  -0.248  -0.183  -0.103  -0.008   0.107   0.239   0.388   0.552   0.727   0.914   1.108   1.310   1.517   1.727   1.937   2.143   2.341   2.530   2.707   2.877   3.039   3.196   3.348   3.494   3.631   3.759   3.875   3.979
   5.400  -0.534  -0.524  -0.510  -0.494  -0.474  -0.449  -0.419  -0.383  -0.339  -0.287  -0.223  -0.144  -0.049   0.067   0.200   0.352   0.518   0.697   0.885   1.080   1.280   1.484   1.690   1.896   2.097   2.289   2.473   2.645   2.809   2.966   3.119   3.269   3.414   3.552   3.681   3.798   3.905
   5.425  -0.545  -0.537  -0.527  -0.514  -0.497  -0.475  -0.449  -0.416  -0.374  -0.324  -0.262  -0.185  -0.090   0.025   0.159   0.313   0.482   0.663   0.853   1.049   1.248   1.450   1.652   1.854   2.050   2.237   2.416   2.582   2.742   2.895   3.044   3.193   3.337   3.475   3.606   3.724   3.832
   5.450  -0.553  -0.547  -0.539  -0.529  -0.515  -0.498  -0.474  -0.445  -0.407  -0.360  -0.301  -0.226  -0.133  -0.018   0.116   0.272   0.443   0.627   0.819   1.015   1.214   1.414   1.613   1.811   2.003   2.186   2.359   2.521   2.676   2.826   2.972   3.119   3.262   3.402   3.533   3.652   3.761
   5.475  -0.558  -0.554  -0.548  -0.541  -0.530  -0.516  -0.496  -0.471  -0.437  -0.393  -0.337  -0.265  -0.175  -0.061   0.073   0.229   0.402   0.588   0.783   0.980   1.179   1.378   1.575   1.769   1.957   2.135   2.304   2.462   2.613   2.759   2.902   3.048   3.191   3.330   3.462   3.582   3.692
   5.500  -0.561  -0.559  -0.554  -0.549  -0.541  -0.530  -0.514  -0.492  -0.463  -0.424  -0.372  -0.304  -0.216  -0.105   0.028   0.184   0.359   0.547   0.744   0.943   1.143   1.341   1.536   1.727   1.912   2.086   2.251   2.405   2.552   2.694   2.835   2.979   3.122   3.262   3.394   3.515   3.624
   5.525  -0.563  -0.561  -0.559  -0.555  -0.549  -0.540  -0.528  -0.510  -0.485  -0.451  -0.404  -0.341  -0.258  -0.150  -0.019   0.138   0.314   0.505   0.705   0.907   1.108   1.306   1.499   1.687   1.868   2.038   2.199   2.349   2.493   2.633   2.771   2.914   3.056   3.196   3.329   3.450   3.560
   5.550  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.538  -0.524  -0.503  -0.474  -0.433  -0.375  -0.297  -0.194  -0.066   0.090   0.267   0.461   0.664   0.868   1.071   1.269   1.462   1.648   1.826   1.992   2.150   2.296   2.436   2.574   2.710   2.851   2.993   3.132   3.266   3.387   3.497
   5.575  -0.565  -0.564  -0.563  -0.561  -0.558  -0.553  -0.545  -0.534  -0.517  -0.493  -0.457  -0.405  -0.334  -0.237  -0.113   0.040   0.216   0.412   0.618   0.826   1.033   1.232   1.425   1.610   1.785   1.948   2.102   2.245   2.382   2.517   2.651   2.791   2.932   3.071   3.204   3.326   3.437
   5.600  -0.566  -0.565  -0.563  -0.562  -0.559  -0.556  -0.550  -0.541  -0.528  -0.508  -0.477  -0.432  -0.368  -0.277  -0.160  -0.011   0.163   0.360   0.569   0.781   0.991   1.194   1.388   1.572   1.745   1.906   2.056   2.196   2.331   2.463   2.596   2.734   2.874   3.012   3.146   3.268   3.380
   5.625  -0.566  -0.565  -0.564  -0.563  -0.561  -0.557  -0.553  -0.546  -0.535  -0.518  -0.492  -0.454  -0.397  -0.315  -0.205  -0.063   0.107   0.303   0.514   0.730   0.946   1.153   1.350   1.534   1.706   1.865   2.013   2.150   2.281   2.412   2.543   2.680   2.818   2.956   3.090   3.212   3.325
   5.650  -0.567  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.539  -0.526  -0.504  -0.471  -0.421  -0.348  -0.248  -0.113   0.050   0.244   0.456   0.676   0.898   1.109   1.310   1.496   1.668   1.826   1.971   2.106   2.235   2.363   2.493   2.629   2.766   2.903   3.036   3.159   3.273
   5.675  -0.567  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.543  -0.531  -0.512  -0.484  -0.441  -0.377  -0.286  -0.161  -0.005   0.185   0.396   0.619   0.846   1.063   1.269   1.458   1.631   1.787   1.931   2.063   2.190   2.317   2.446   2.580   2.716   2.852   2.985   3.108   3.223
   5.700  -0.567  -0.566  -0.565  -0.563  -0.562  -0.559  -0.556  -0.552  -0.545  -0.534  -0.518  -0.494  -0.457  -0.400  -0.319  -0.204  -0.057   0.128   0.336   0.562   0.793   1.016   1.227   1.419   1.593   1.749   1.892   2.023   2.148   2.274   2.401   2.534   2.669   2.804   2.936   3.059   3.175
   5.725  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.537  -0.522  -0.501  -0.468  -0.418  -0.345  -0.239  -0.102   0.075   0.280   0.505   0.739   0.967   1.183   1.378   1.555   1.711   1.853   1.983   2.108   2.233   2.359   2.491   2.625   2.759   2.890   3.013   3.129
