   4.400  -0.775  -0.798  -0.820  -0.843  -0.864  -0.885  -0.903  -0.919  -0.929  -0.935  -0.932  -0.919  -0.894  -0.854  -0.796  -0.718  -0.617  -0.491  -0.340  -0.164   0.033   0.248   0.473   0.701   0.925   1.136   1.331   1.505   1.659   1.790   1.903   2.003   2.093   2.173   2.248   2.320   2.389
   4.425  -0.728  -0.745  -0.763  -0.782  -0.802  -0.821  -0.839  -0.856  -0.869  -0.878  -0.880  -0.874  -0.856  -0.823  -0.773  -0.703  -0.609  -0.491  -0.348  -0.179   0.011   0.222   0.444   0.674   0.904   1.127   1.340   1.536   1.716   1.872   2.011   2.136   2.249   2.350   2.442   2.524   2.600
   4.450  -0.695  -0.704  -0.716  -0.729  -0.744  -0.759  -0.773  -0.786  -0.797  -0.805  -0.808  -0.805  -0.792  -0.765  -0.722  -0.658  -0.572  -0.463  -0.329  -0.169   0.012   0.213   0.428   0.654   0.884   1.114   1.338   1.553   1.755   1.937   2.102   2.252   2.388   2.510   2.619   2.714   2.795
   4.475  -0.687  -0.689  -0.693  -0.699  -0.705  -0.711  -0.717  -0.721  -0.723  -0.722  -0.717  -0.708  -0.691  -0.665  -0.625  -0.568  -0.491  -0.391  -0.269  -0.123   0.045   0.232   0.434   0.649   0.874   1.103   1.334   1.562   1.781   1.985   2.175   2.350   2.508   2.651   2.775   2.879   2.962
   4.500  -0.689  -0.686  -0.684  -0.682  -0.681  -0.678  -0.674  -0.668  -0.658  -0.644  -0.625  -0.604  -0.577  -0.544  -0.502  -0.445  -0.373  -0.282  -0.171  -0.038   0.114   0.284   0.469   0.670   0.882   1.106   1.336   1.570   1.802   2.025   2.237   2.433   2.612   2.773   2.911   3.022   3.107
   4.525  -0.689  -0.686  -0.683  -0.680  -0.675  -0.668  -0.658  -0.642  -0.620  -0.590  -0.553  -0.511  -0.464  -0.412  -0.354  -0.288  -0.213  -0.125  -0.024   0.095   0.230   0.380   0.545   0.726   0.922   1.132   1.354   1.588   1.825   2.061   2.289   2.503   2.700   2.876   3.028   3.151   3.245
   4.550  -0.690  -0.689  -0.687  -0.684  -0.679  -0.669  -0.654  -0.632  -0.600  -0.557  -0.503  -0.439  -0.368  -0.291  -0.210  -0.126  -0.039   0.052   0.151   0.261   0.381   0.513   0.658   0.818   0.993   1.185   1.393   1.620   1.857   2.099   2.338   2.565   2.776   2.965   3.129   3.264   3.371
   4.575  -0.691  -0.689  -0.687  -0.685  -0.680  -0.672  -0.657  -0.635  -0.601  -0.552  -0.489  -0.408  -0.314  -0.209  -0.098   0.015   0.128   0.238   0.347   0.457   0.569   0.687   0.813   0.950   1.102   1.272   1.461   1.674   1.902   2.144   2.387   2.621   2.842   3.041   3.217   3.365   3.485
   4.600  -0.691  -0.689  -0.687  -0.685  -0.682  -0.676  -0.663  -0.644  -0.611  -0.562  -0.493  -0.402  -0.292  -0.162  -0.021   0.124   0.269   0.404   0.533   0.653   0.768   0.879   0.993   1.112   1.242   1.389   1.557   1.752   1.966   2.200   2.440   2.677   2.903   3.110   3.295   3.454   3.588
   4.625  -0.691  -0.689  -0.687  -0.686  -0.683  -0.677  -0.666  -0.649  -0.619  -0.574  -0.509  -0.417  -0.302  -0.160   0.000   0.173   0.350   0.520   0.681   0.826   0.958   1.077   1.189   1.298   1.413   1.541   1.687   1.861   2.056   2.275   2.505   2.737   2.963   3.175   3.369   3.539   3.684
   4.650  -0.690  -0.689  -0.687  -0.686  -0.683  -0.678  -0.668  -0.653  -0.627  -0.588  -0.528  -0.443  -0.330  -0.184  -0.014   0.180   0.383   0.587   0.782   0.959   1.119   1.256   1.378   1.488   1.596   1.711   1.840   1.993   2.168   2.367   2.582   2.805   3.028   3.241   3.441   3.617   3.772
   4.675  -0.690  -0.688  -0.687  -0.685  -0.683  -0.678  -0.670  -0.656  -0.632  -0.597  -0.542  -0.464  -0.359  -0.220  -0.053   0.145   0.361   0.588   0.813   1.025   1.220   1.389   1.537   1.663   1.779   1.892   2.011   2.148   2.303   2.483   2.679   2.888   3.101   3.312   3.513   3.694   3.859
   4.700  -0.689  -0.687  -0.686  -0.685  -0.682  -0.678  -0.670  -0.657  -0.636  -0.603  -0.554  -0.484  -0.389  -0.262  -0.103   0.090   0.308   0.548   0.795   1.038   1.268   1.473   1.655   1.808   1.942   2.064   2.183   2.312   2.452   2.613   2.790   2.982   3.183   3.387   3.586   3.770   3.941
   4.725  -0.688  -0.686  -0.685  -0.684  -0.681  -0.678  -0.670  -0.659  -0.639  -0.609  -0.564  -0.499  -0.412  -0.295  -0.149   0.032   0.242   0.480   0.734   0.994   1.251   1.491   1.710   1.899   2.065   2.209   2.342   2.472   2.606   2.755   2.915   3.092   3.278   3.471   3.664   3.848   4.024
   4.750  -0.687  -0.685  -0.684  -0.682  -0.680  -0.676  -0.670  -0.659  -0.641  -0.613  -0.571  -0.512  -0.431  -0.324  -0.190  -0.024   0.173   0.401   0.652   0.920   1.194   1.462   1.716   1.943   2.145   2.319   2.475   2.617   2.754   2.896   3.045   3.208   3.380   3.562   3.746   3.926   4.105
   4.775  -0.687  -0.685  -0.683  -0.681  -0.678  -0.674  -0.668  -0.658  -0.642  -0.616  -0.578  -0.523  -0.447  -0.348  -0.223  -0.067   0.117   0.332   0.573   0.837   1.113   1.396   1.672   1.931   2.169   2.378   2.565   2.729   2.880   3.027   3.173   3.328   3.490   3.660   3.835   4.010   4.187
   4.800  -0.687  -0.685  -0.682  -0.679  -0.676  -0.672  -0.666  -0.656  -0.641  -0.618  -0.582  -0.531  -0.461  -0.367  -0.249  -0.103   0.070   0.272   0.500   0.754   1.026   1.312   1.603   1.885   2.154   2.397   2.617   2.809   2.981   3.140   3.291   3.444   3.599   3.760   3.926   4.096   4.270
   4.825  -0.688  -0.685  -0.682  -0.678  -0.674  -0.670  -0.663  -0.654  -0.639  -0.618  -0.585  -0.537  -0.472  -0.384  -0.272  -0.132   0.033   0.227   0.446   0.690   0.954   1.236   1.528   1.822   2.109   2.378   2.627   2.848   3.046   3.224   3.388   3.547   3.703   3.860   4.019   4.182   4.350
   4.850  -0.689  -0.685  -0.682  -0.677  -0.673  -0.667  -0.660  -0.651  -0.637  -0.616  -0.585  -0.541  -0.479  -0.396  -0.289  -0.155   0.005   0.193   0.405   0.640   0.894   1.169   1.456   1.753   2.050   2.338   2.611   2.858   3.083   3.283   3.466   3.636   3.797   3.954   4.110   4.269   4.430
   4.875  -0.689  -0.686  -0.682  -0.677  -0.671  -0.665  -0.656  -0.646  -0.632  -0.612  -0.583  -0.541  -0.483  -0.404  -0.302  -0.172  -0.016   0.168   0.376   0.605   0.854   1.121   1.403   1.697   1.995   2.291   2.578   2.845   3.092   3.315   3.518   3.703   3.875   4.037   4.194   4.349   4.504
   4.900  -0.689  -0.687  -0.683  -0.677  -0.671  -0.663  -0.653  -0.642  -0.627  -0.607  -0.579  -0.539  -0.483  -0.408  -0.310  -0.184  -0.031   0.150   0.356   0.582   0.828   1.089   1.364   1.652   1.947   2.245   2.538   2.819   3.085   3.328   3.551   3.753   3.938   4.108   4.269   4.425   4.575
   4.925  -0.689  -0.687  -0.683  -0.678  -0.671  -0.662  -0.650  -0.638  -0.621  -0.601  -0.573  -0.534  -0.481  -0.409  -0.314  -0.190  -0.040   0.140   0.344   0.569   0.812   1.070   1.342   1.624   1.915   2.211   2.506   2.794   3.071   3.329   3.569   3.786   3.984   4.164   4.331   4.488   4.634
   4.950  -0.688  -0.687  -0.684  -0.678  -0.671  -0.661  -0.649  -0.634  -0.616  -0.594  -0.565  -0.527  -0.475  -0.405  -0.313  -0.191  -0.042   0.136   0.339   0.563   0.806   1.063   1.331   1.610   1.896   2.188   2.482   2.773   3.056   3.325   3.578   3.808   4.018   4.209   4.382   4.541   4.685
   4.975  -0.687  -0.686  -0.683  -0.678  -0.671  -0.661  -0.648  -0.631  -0.611  -0.588  -0.557  -0.518  -0.466  -0.397  -0.306  -0.187  -0.039   0.137   0.339   0.564   0.807   1.062   1.330   1.606   1.890   2.180   2.472   2.763   3.049   3.324   3.585   3.825   4.045   4.244   4.423   4.584   4.724
   5.000  -0.685  -0.684  -0.681  -0.677  -0.671  -0.661  -0.647  -0.629  -0.607  -0.581  -0.549  -0.508  -0.456  -0.387  -0.296  -0.177  -0.031   0.145   0.346   0.571   0.814   1.070   1.337   1.612   1.895   2.182   2.472   2.762   3.049   3.327   3.592   3.838   4.065   4.271   4.454   4.615   4.753
   5.025  -0.682  -0.681  -0.679  -0.676  -0.670  -0.660  -0.647  -0.628  -0.605  -0.576  -0.541  -0.498  -0.444  -0.374  -0.282  -0.164  -0.018   0.158   0.360   0.585   0.828   1.085   1.352   1.627   1.908   2.194   2.483   2.772   3.058   3.337   3.604   3.853   4.084   4.292   4.477   4.636   4.770
   5.050  -0.679  -0.678  -0.677  -0.674  -0.669  -0.660  -0.646  -0.628  -0.603  -0.572  -0.534  -0.489  -0.431  -0.359  -0.266  -0.147   0.000   0.176   0.379   0.605   0.849   1.106   1.373   1.648   1.929   2.214   2.502   2.790   3.075   3.352   3.619   3.868   4.099   4.307   4.491   4.647   4.776
   5.075  -0.676  -0.675  -0.673  -0.671  -0.667  -0.658  -0.646  -0.627  -0.602  -0.570  -0.529  -0.480  -0.419  -0.344  -0.248  -0.127   0.021   0.199   0.402   0.630   0.875   1.132   1.399   1.674   1.954   2.239   2.526   2.813   3.096   3.372   3.636   3.883   4.111   4.317   4.497   4.648   4.771
   5.100  -0.673  -0.672  -0.670  -0.668  -0.664  -0.657  -0.645  -0.627  -0.601  -0.568  -0.525  -0.473  -0.408  -0.329  -0.230  -0.106   0.045   0.225   0.430   0.659   0.905   1.162   1.429   1.703   1.983   2.267   2.552   2.838   3.119   3.392   3.652   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.670  -0.669  -0.667  -0.665  -0.661  -0.654  -0.643  -0.626  -0.601  -0.567  -0.522  -0.467  -0.399  -0.316  -0.213  -0.084   0.070   0.253   0.460   0.691   0.937   1.194   1.460   1.734   2.012   2.294   2.578   2.861   3.139   3.408   3.663   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.669  -0.667  -0.665  -0.662  -0.658  -0.652  -0.641  -0.625  -0.601  -0.567  -0.521  -0.464  -0.392  -0.305  -0.197  -0.064   0.094   0.280   0.490   0.722   0.969   1.225   1.490   1.762   2.038   2.318   2.599   2.879   3.153   3.416   3.665   3.895   4.105   4.291   4.451   4.583   4.687
   5.175  -0.669  -0.666  -0.664  -0.661  -0.657  -0.652  -0.642  -0.626  -0.603  -0.569  -0.524  -0.465  -0.390  -0.298  -0.186  -0.048   0.115   0.304   0.516   0.748   0.996   1.251   1.515   1.784   2.058   2.334   2.611   2.886   3.154   3.411   3.654   3.877   4.078   4.257   4.410   4.537   4.638
   5.200  -0.670  -0.667  -0.664  -0.661  -0.658  -0.652  -0.643  -0.628  -0.606  -0.573  -0.528  -0.468  -0.391  -0.296  -0.179  -0.037   0.130   0.322   0.535   0.768   1.015   1.269   1.531   1.798   2.068   2.340   2.611   2.880   3.142   3.392   3.628   3.844   4.038   4.210   4.357   4.480   4.578
   5.225  -0.672  -0.669  -0.666  -0.663  -0.659  -0.653  -0.644  -0.630  -0.609  -0.577  -0.533  -0.473  -0.396  -0.298  -0.178  -0.032   0.137   0.331   0.545   0.777   1.023   1.275   1.534   1.797   2.062   2.329   2.594   2.857   3.111   3.356   3.585   3.794   3.983   4.149   4.293   4.415   4.513
   5.250  -0.675  -0.672  -0.669  -0.666  -0.661  -0.656  -0.647  -0.633  -0.613  -0.583  -0.540  -0.481  -0.404  -0.305  -0.183  -0.035   0.135   0.330   0.545   0.776   1.018   1.268   1.524   1.782   2.042   2.303   2.562   2.818   3.066   3.304   3.528   3.732   3.916   4.078   4.220   4.341   4.441
   5.275  -0.679  -0.676  -0.673  -0.670  -0.665  -0.660  -0.651  -0.638  -0.619  -0.590  -0.549  -0.492  -0.415  -0.317  -0.194  -0.047   0.124   0.318   0.531   0.760   0.999   1.245   1.496   1.749   2.004   2.259   2.512   2.762   3.004   3.238   3.457   3.657   3.838   3.999   4.140   4.263   4.366
   5.300  -0.683  -0.681  -0.677  -0.674  -0.670  -0.664  -0.656  -0.644  -0.626  -0.599  -0.559  -0.504  -0.430  -0.332  -0.211  -0.065   0.104   0.297   0.507   0.732   0.967   1.208   1.454   1.702   1.952   2.201   2.449   2.694   2.931   3.160   3.376   3.574   3.754   3.914   4.056   4.181   4.287
   5.325  -0.687  -0.684  -0.681  -0.678  -0.674  -0.668  -0.660  -0.649  -0.632  -0.607  -0.570  -0.517  -0.445  -0.350  -0.232  -0.089   0.078   0.266   0.472   0.692   0.922   1.158   1.399   1.642   1.887   2.132   2.375   2.616   2.850   3.076   3.290   3.487   3.666   3.827   3.971   4.098   4.208
   5.350  -0.689  -0.687  -0.685  -0.682  -0.678  -0.673  -0.665  -0.655  -0.639  -0.615  -0.580  -0.530  -0.461  -0.370  -0.256  -0.117   0.045   0.229   0.429   0.644   0.868   1.099   1.335   1.573   1.813   2.054   2.294   2.531   2.763   2.987   3.200   3.396   3.576   3.739   3.884   4.014   4.129
   5.375  -0.692  -0.691  -0.689  -0.686  -0.683  -0.678  -0.671  -0.662  -0.647  -0.625  -0.592  -0.544  -0.479  -0.391  -0.282  -0.147   0.009   0.186   0.381   0.589   0.808   1.033   1.264   1.498   1.735   1.973   2.210   2.445   2.675   2.897   3.109   3.306   3.487   3.651   3.799   3.932   4.050
   5.400  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.669  -0.655  -0.634  -0.603  -0.558  -0.496  -0.413  -0.309  -0.180  -0.030   0.141   0.329   0.530   0.743   0.963   1.190   1.420   1.654   1.888   2.123   2.356   2.585   2.807   3.018   3.216   3.398   3.564   3.715   3.851   3.971
   5.425  -0.696  -0.695  -0.693  -0.692  -0.690  -0.686  -0.681  -0.674  -0.661  -0.642  -0.614  -0.572  -0.513  -0.435  -0.335  -0.213  -0.069   0.095   0.275   0.471   0.677   0.893   1.115   1.342   1.572   1.805   2.037   2.269   2.497   2.718   2.929   3.127   3.312   3.480   3.633   3.771   3.894
   5.450  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.685  -0.678  -0.667  -0.650  -0.623  -0.585  -0.530  -0.456  -0.362  -0.246  -0.109   0.048   0.222   0.410   0.611   0.822   1.040   1.264   1.491   1.722   1.953   2.184   2.411   2.631   2.842   3.041   3.227   3.398   3.553   3.693   3.818
   5.475  -0.697  -0.696  -0.695  -0.695  -0.693  -0.691  -0.687  -0.682  -0.672  -0.657  -0.633  -0.597  -0.546  -0.477  -0.389  -0.279  -0.149   0.002   0.169   0.351   0.547   0.752   0.967   1.187   1.412   1.641   1.870   2.100   2.327   2.547   2.758   2.958   3.145   3.318   3.476   3.618   3.744
   5.500  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.690  -0.685  -0.676  -0.663  -0.641  -0.609  -0.562  -0.498  -0.415  -0.311  -0.187  -0.044   0.117   0.294   0.484   0.685   0.895   1.113   1.335   1.562   1.790   2.019   2.245   2.464   2.675   2.877   3.066   3.241   3.401   3.545   3.672
   5.525  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.687  -0.680  -0.668  -0.648  -0.619  -0.577  -0.518  -0.440  -0.342  -0.225  -0.088   0.068   0.239   0.424   0.621   0.827   1.041   1.261   1.486   1.712   1.941   2.166   2.385   2.596   2.798   2.989   3.166   3.328   3.473   3.602
   5.550  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.689  -0.682  -0.672  -0.655  -0.629  -0.590  -0.536  -0.464  -0.373  -0.261  -0.130   0.020   0.186   0.366   0.559   0.761   0.972   1.190   1.412   1.638   1.865   2.089   2.308   2.519   2.722   2.915   3.094   3.257   3.404   3.533
   5.575  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.694  -0.691  -0.685  -0.675  -0.660  -0.637  -0.602  -0.552  -0.486  -0.401  -0.296  -0.170  -0.026   0.135   0.311   0.500   0.699   0.907   1.122   1.342   1.566   1.791   2.015   2.234   2.445   2.649   2.843   3.023   3.189   3.336   3.465
   5.600  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.692  -0.687  -0.678  -0.664  -0.643  -0.612  -0.567  -0.507  -0.427  -0.329  -0.209  -0.071   0.086   0.258   0.443   0.639   0.844   1.056   1.275   1.497   1.721   1.944   2.162   2.374   2.579   2.773   2.956   3.123   3.270   3.399
   5.625  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.688  -0.681  -0.668  -0.649  -0.621  -0.580  -0.525  -0.451  -0.359  -0.245  -0.113   0.039   0.207   0.388   0.581   0.783   0.993   1.210   1.431   1.653   1.875   2.093   2.305   2.510   2.706   2.890   3.058   3.206   3.335
   5.650  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.695  -0.693  -0.689  -0.682  -0.671  -0.654  -0.629  -0.592  -0.541  -0.473  -0.387  -0.279  -0.152  -0.005   0.158   0.336   0.526   0.725   0.933   1.148   1.367   1.588   1.809   2.026   2.239   2.445   2.641   2.826   2.995   3.143   3.272
   5.675  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.684  -0.674  -0.659  -0.635  -0.602  -0.555  -0.493  -0.412  -0.311  -0.189  -0.048   0.111   0.285   0.472   0.669   0.875   1.088   1.305   1.525   1.745   1.962   2.175   2.381   2.579   2.764   2.934   3.082   3.210
