   4.275  -0.410  -0.406  -0.401  -0.396  -0.389  -0.381  -0.371  -0.356  -0.335  -0.305  -0.262  -0.202  -0.123  -0.019   0.110   0.267   0.449   0.657   0.885   1.128   1.382   1.641   1.904   2.168   2.432   2.692   2.943   3.180   3.398   3.590   3.760   3.905   4.031   4.140   4.236   4.326   4.406
   4.300  -0.410  -0.406  -0.401  -0.395  -0.387  -0.378  -0.366  -0.351  -0.330  -0.301  -0.260  -0.203  -0.127  -0.027   0.098   0.252   0.432   0.640   0.867   1.110   1.363   1.622   1.886   2.152   2.419   2.686   2.947   3.197   3.431   3.641   3.830   3.993   4.135   4.257   4.365   4.462   4.548
   4.325  -0.409  -0.406  -0.401  -0.394  -0.385  -0.375  -0.361  -0.346  -0.324  -0.296  -0.256  -0.201  -0.128  -0.031   0.091   0.243   0.422   0.628   0.855   1.097   1.351   1.611   1.876   2.143   2.413   2.684   2.952   3.212   3.460   3.686   3.891   4.071   4.229   4.365   4.484   4.590   4.681
   4.350  -0.409  -0.406  -0.401  -0.393  -0.383  -0.372  -0.357  -0.339  -0.317  -0.288  -0.249  -0.196  -0.125  -0.030   0.090   0.241   0.419   0.624   0.850   1.092   1.346   1.606   1.872   2.141   2.413   2.687   2.960   3.229   3.486   3.726   3.946   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.408  -0.405  -0.400  -0.393  -0.383  -0.369  -0.353  -0.333  -0.309  -0.279  -0.239  -0.187  -0.117  -0.024   0.094   0.244   0.422   0.626   0.852   1.094   1.348   1.609   1.876   2.146   2.420   2.697   2.974   3.249   3.514   3.765   3.998   4.206   4.391   4.554   4.696   4.819   4.922
   4.400  -0.407  -0.405  -0.400  -0.393  -0.382  -0.368  -0.350  -0.328  -0.301  -0.269  -0.228  -0.175  -0.106  -0.014   0.104   0.253   0.430   0.635   0.860   1.102   1.357   1.618   1.886   2.157   2.433   2.712   2.992   3.272   3.544   3.804   4.046   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.406  -0.404  -0.400  -0.393  -0.383  -0.368  -0.349  -0.324  -0.295  -0.260  -0.216  -0.162  -0.091   0.001   0.118   0.267   0.444   0.648   0.874   1.116   1.371   1.634   1.902   2.175   2.452   2.734   3.017   3.300   3.577   3.843   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.405  -0.404  -0.400  -0.394  -0.384  -0.369  -0.349  -0.322  -0.290  -0.251  -0.204  -0.147  -0.075   0.019   0.137   0.286   0.463   0.667   0.894   1.137   1.392   1.655   1.925   2.199   2.477   2.760   3.045   3.331   3.612   3.883   4.140   4.375   4.589   4.780   4.949   5.096   5.220
   4.475  -0.405  -0.403  -0.400  -0.395  -0.386  -0.371  -0.351  -0.323  -0.288  -0.245  -0.194  -0.133  -0.056   0.040   0.160   0.311   0.488   0.693   0.920   1.164   1.421   1.684   1.954   2.228   2.508   2.792   3.078   3.366   3.649   3.924   4.184   4.425   4.645   4.842   5.017   5.167   5.296
   4.500  -0.404  -0.403  -0.400  -0.395  -0.387  -0.374  -0.353  -0.325  -0.288  -0.242  -0.186  -0.120  -0.039   0.062   0.186   0.339   0.518   0.724   0.952   1.197   1.454   1.717   1.987   2.262   2.541   2.826   3.113   3.401   3.686   3.962   4.225   4.469   4.692   4.894   5.073   5.228   5.361
   4.525  -0.404  -0.403  -0.400  -0.396  -0.389  -0.376  -0.357  -0.329  -0.291  -0.243  -0.183  -0.111  -0.024   0.083   0.212   0.369   0.551   0.759   0.988   1.233   1.490   1.754   2.023   2.298   2.577   2.861   3.148   3.436   3.720   3.997   4.260   4.505   4.731   4.934   5.115   5.270   5.404
   4.550  -0.405  -0.403  -0.400  -0.397  -0.391  -0.379  -0.361  -0.333  -0.296  -0.246  -0.183  -0.107  -0.013   0.100   0.235   0.398   0.584   0.794   1.024   1.270   1.527   1.790   2.059   2.333   2.611   2.894   3.179   3.466   3.749   4.023   4.285   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.405  -0.403  -0.401  -0.398  -0.392  -0.382  -0.365  -0.339  -0.302  -0.252  -0.188  -0.107  -0.009   0.111   0.254   0.422   0.614   0.828   1.060   1.306   1.563   1.825   2.093   2.365   2.642   2.922   3.204   3.488   3.767   4.038   4.298   4.540   4.764   4.966   5.146   5.301   5.431
   4.600  -0.405  -0.403  -0.401  -0.398  -0.393  -0.384  -0.369  -0.344  -0.309  -0.260  -0.195  -0.112  -0.009   0.116   0.265   0.440   0.637   0.855   1.089   1.336   1.593   1.854   2.121   2.391   2.664   2.942   3.220   3.499   3.773   4.040   4.295   4.534   4.755   4.955   5.132   5.285   5.413
   4.625  -0.405  -0.403  -0.401  -0.399  -0.394  -0.386  -0.372  -0.350  -0.316  -0.268  -0.204  -0.121  -0.016   0.113   0.267   0.446   0.648   0.870   1.107   1.355   1.611   1.872   2.137   2.405   2.675   2.948   3.222   3.495   3.764   4.025   4.275   4.510   4.728   4.924   5.099   5.251   5.378
   4.650  -0.405  -0.403  -0.401  -0.399  -0.395  -0.388  -0.375  -0.355  -0.323  -0.278  -0.215  -0.132  -0.027   0.104   0.260   0.443   0.648   0.872   1.111   1.361   1.617   1.877   2.141   2.406   2.673   2.942   3.210   3.478   3.740   3.996   4.241   4.471   4.685   4.879   5.051   5.199   5.323
   4.675  -0.405  -0.403  -0.401  -0.399  -0.396  -0.389  -0.378  -0.359  -0.330  -0.287  -0.226  -0.145  -0.041   0.090   0.246   0.430   0.635   0.860   1.100   1.349   1.606   1.865   2.128   2.391   2.655   2.920   3.183   3.445   3.702   3.953   4.193   4.419   4.629   4.821   4.991   5.140   5.263
   4.700  -0.404  -0.403  -0.401  -0.400  -0.396  -0.391  -0.380  -0.363  -0.336  -0.295  -0.238  -0.159  -0.057   0.072   0.227   0.409   0.613   0.837   1.076   1.324   1.580   1.840   2.101   2.363   2.625   2.886   3.146   3.403   3.655   3.900   4.136   4.358   4.565   4.755   4.924   5.070   5.193
   4.725  -0.404  -0.403  -0.401  -0.399  -0.396  -0.391  -0.381  -0.365  -0.340  -0.302  -0.248  -0.173  -0.074   0.052   0.203   0.381   0.582   0.804   1.040   1.287   1.542   1.800   2.061   2.322   2.582   2.842   3.099   3.352   3.601   3.843   4.075   4.294   4.499   4.686   4.854   5.000   5.124
   4.750  -0.404  -0.403  -0.401  -0.399  -0.396  -0.391  -0.382  -0.368  -0.344  -0.309  -0.258  -0.186  -0.092   0.030   0.177   0.351   0.547   0.765   0.998   1.242   1.495   1.752   2.012   2.273   2.533   2.791   3.047   3.298   3.545   3.784   4.013   4.230   4.432   4.617   4.783   4.928   5.052
   4.775  -0.404  -0.403  -0.401  -0.400  -0.397  -0.392  -0.383  -0.370  -0.348  -0.315  -0.267  -0.199  -0.109   0.008   0.150   0.319   0.511   0.724   0.953   1.194   1.445   1.700   1.960   2.220   2.480   2.739   2.994   3.245   3.490   3.728   3.956   4.170   4.369   4.552   4.715   4.859   4.983
   4.800  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.384  -0.371  -0.351  -0.320  -0.274  -0.210  -0.125  -0.013   0.123   0.287   0.474   0.682   0.908   1.146   1.394   1.648   1.907   2.167   2.428   2.687   2.943   3.194   3.439   3.676   3.902   4.114   4.311   4.490   4.651   4.793   4.915
   4.825  -0.405  -0.404  -0.402  -0.401  -0.398  -0.393  -0.385  -0.373  -0.354  -0.325  -0.281  -0.220  -0.139  -0.032   0.099   0.257   0.440   0.644   0.866   1.101   1.348   1.601   1.858   2.119   2.379   2.639   2.896   3.148   3.393   3.630   3.855   4.065   4.258   4.434   4.591   4.730   4.850
   4.850  -0.405  -0.404  -0.402  -0.401  -0.398  -0.394  -0.387  -0.375  -0.357  -0.329  -0.287  -0.230  -0.152  -0.050   0.077   0.230   0.408   0.609   0.828   1.061   1.306   1.557   1.815   2.074   2.336   2.596   2.854   3.107   3.353   3.590   3.813   4.020   4.211   4.382   4.535   4.670   4.787
   4.875  -0.406  -0.404  -0.403  -0.401  -0.399  -0.395  -0.388  -0.377  -0.359  -0.333  -0.293  -0.237  -0.163  -0.064   0.058   0.208   0.381   0.579   0.795   1.027   1.270   1.521   1.777   2.037   2.298   2.560   2.819   3.073   3.319   3.555   3.777   3.981   4.167   4.334   4.482   4.612   4.725
   4.900  -0.406  -0.404  -0.403  -0.401  -0.399  -0.396  -0.389  -0.379  -0.362  -0.337  -0.299  -0.245  -0.173  -0.077   0.042   0.188   0.358   0.553   0.767   0.997   1.239   1.489   1.746   2.005   2.267   2.529   2.788   3.043   3.290   3.525   3.745   3.945   4.126   4.287   4.430   4.556   4.664
   4.925  -0.405  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.381  -0.365  -0.341  -0.304  -0.253  -0.183  -0.090   0.027   0.171   0.339   0.532   0.744   0.973   1.215   1.464   1.720   1.979   2.241   2.503   2.763   3.018   3.264   3.497   3.714   3.910   4.086   4.241   4.378   4.499   4.603
   4.950  -0.405  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.383  -0.368  -0.345  -0.310  -0.261  -0.192  -0.102   0.013   0.155   0.321   0.513   0.724   0.952   1.193   1.442   1.698   1.957   2.218   2.480   2.739   2.993   3.238   3.469   3.683   3.874   4.045   4.194   4.325   4.442   4.543
   4.975  -0.403  -0.402  -0.401  -0.401  -0.399  -0.397  -0.392  -0.384  -0.370  -0.349  -0.316  -0.268  -0.202  -0.114  -0.001   0.139   0.304   0.495   0.706   0.933   1.174   1.422   1.677   1.935   2.196   2.457   2.715   2.967   3.210   3.438   3.648   3.834   3.999   4.142   4.269   4.382   4.481
   5.000  -0.402  -0.401  -0.400  -0.400  -0.398  -0.396  -0.392  -0.385  -0.372  -0.352  -0.321  -0.276  -0.212  -0.126  -0.016   0.123   0.287   0.477   0.687   0.914   1.154   1.401   1.655   1.912   2.171   2.430   2.686   2.937   3.177   3.401   3.606   3.788   3.948   4.087   4.209   4.320   4.419
   5.025  -0.400  -0.399  -0.398  -0.398  -0.397  -0.395  -0.391  -0.385  -0.373  -0.355  -0.327  -0.284  -0.223  -0.140  -0.032   0.105   0.267   0.456   0.666   0.892   1.131   1.377   1.629   1.884   2.140   2.397   2.650   2.897   3.133   3.354   3.555   3.733   3.889   4.025   4.145   4.256   4.354
   5.050  -0.397  -0.397  -0.396  -0.396  -0.395  -0.393  -0.390  -0.384  -0.374  -0.358  -0.331  -0.291  -0.234  -0.154  -0.049   0.085   0.246   0.433   0.641   0.865   1.102   1.347   1.596   1.849   2.102   2.355   2.604   2.848   3.080   3.297   3.495   3.669   3.823   3.958   4.077   4.188   4.288
   5.075  -0.395  -0.394  -0.394  -0.393  -0.392  -0.391  -0.388  -0.383  -0.373  -0.359  -0.335  -0.298  -0.244  -0.168  -0.067   0.064   0.221   0.405   0.610   0.832   1.066   1.308   1.554   1.803   2.052   2.301   2.546   2.785   3.014   3.227   3.423   3.596   3.750   3.885   4.006   4.119   4.221
   5.100  -0.392  -0.391  -0.391  -0.390  -0.389  -0.388  -0.385  -0.380  -0.372  -0.359  -0.337  -0.303  -0.253  -0.181  -0.085   0.041   0.193   0.373   0.574   0.793   1.023   1.261   1.503   1.747   1.992   2.236   2.477   2.712   2.937   3.148   3.342   3.515   3.670   3.807   3.931   4.047   4.153
   5.125  -0.390  -0.389  -0.388  -0.387  -0.385  -0.384  -0.381  -0.376  -0.369  -0.357  -0.337  -0.307  -0.260  -0.193  -0.103   0.017   0.163   0.337   0.533   0.746   0.972   1.204   1.441   1.681   1.920   2.160   2.397   2.628   2.851   3.060   3.254   3.429   3.586   3.727   3.855   3.975   4.084
   5.150  -0.388  -0.387  -0.385  -0.384  -0.382  -0.380  -0.377  -0.373  -0.366  -0.355  -0.337  -0.309  -0.267  -0.205  -0.120  -0.007   0.132   0.299   0.488   0.694   0.914   1.141   1.373   1.607   1.842   2.077   2.309   2.538   2.758   2.967   3.162   3.339   3.500   3.645   3.778   3.902   4.016
   5.175  -0.387  -0.386  -0.384  -0.383  -0.381  -0.379  -0.375  -0.371  -0.364  -0.354  -0.337  -0.311  -0.272  -0.215  -0.136  -0.031   0.100   0.259   0.439   0.638   0.851   1.072   1.298   1.527   1.757   1.988   2.218   2.444   2.663   2.872   3.068   3.248   3.413   3.563   3.701   3.830   3.948
   5.200  -0.387  -0.386  -0.384  -0.382  -0.380  -0.378  -0.374  -0.370  -0.363  -0.353  -0.337  -0.313  -0.277  -0.224  -0.151  -0.054   0.069   0.218   0.390   0.581   0.786   1.000   1.221   1.444   1.670   1.898   2.124   2.348   2.566   2.775   2.973   3.157   3.326   3.481   3.625   3.758   3.881
   5.225  -0.389  -0.387  -0.385  -0.383  -0.380  -0.377  -0.374  -0.369  -0.362  -0.352  -0.337  -0.314  -0.281  -0.232  -0.165  -0.075   0.039   0.179   0.341   0.523   0.720   0.928   1.143   1.362   1.584   1.808   2.032   2.254   2.472   2.682   2.881   3.068   3.242   3.402   3.551   3.688   3.815
   5.250  -0.391  -0.388  -0.386  -0.384  -0.381  -0.378  -0.374  -0.369  -0.362  -0.352  -0.337  -0.316  -0.285  -0.240  -0.179  -0.095   0.010   0.141   0.294   0.467   0.657   0.857   1.067   1.281   1.499   1.720   1.941   2.162   2.380   2.590   2.792   2.982   3.160   3.326   3.479   3.620   3.750
   5.275  -0.394  -0.392  -0.389  -0.387  -0.384  -0.380  -0.376  -0.371  -0.364  -0.354  -0.340  -0.320  -0.290  -0.249  -0.191  -0.114  -0.016   0.107   0.251   0.415   0.597   0.791   0.994   1.203   1.418   1.635   1.855   2.074   2.292   2.503   2.706   2.899   3.082   3.252   3.409   3.554   3.687
   5.300  -0.397  -0.395  -0.393  -0.390  -0.387  -0.383  -0.379  -0.374  -0.366  -0.357  -0.343  -0.324  -0.296  -0.257  -0.204  -0.132  -0.040   0.074   0.210   0.367   0.540   0.727   0.925   1.130   1.340   1.555   1.772   1.991   2.207   2.419   2.624   2.820   3.006   3.180   3.342   3.490   3.624
   5.325  -0.400  -0.398  -0.396  -0.393  -0.390  -0.386  -0.382  -0.376  -0.369  -0.360  -0.347  -0.329  -0.302  -0.266  -0.216  -0.149  -0.063   0.045   0.173   0.322   0.488   0.669   0.860   1.060   1.267   1.479   1.694   1.911   2.128   2.340   2.547   2.745   2.935   3.112   3.277   3.427   3.563
   5.350  -0.403  -0.401  -0.399  -0.396  -0.393  -0.390  -0.385  -0.380  -0.373  -0.364  -0.351  -0.334  -0.309  -0.275  -0.228  -0.165  -0.085   0.017   0.139   0.281   0.440   0.614   0.800   0.995   1.198   1.407   1.620   1.836   2.052   2.265   2.473   2.674   2.866   3.047   3.215   3.366   3.502
   5.375  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.369  -0.357  -0.341  -0.317  -0.285  -0.241  -0.181  -0.105  -0.008   0.107   0.243   0.396   0.564   0.744   0.934   1.133   1.339   1.550   1.765   1.981   2.194   2.403   2.606   2.801   2.984   3.154   3.306   3.443
   5.400  -0.408  -0.407  -0.405  -0.404  -0.401  -0.399  -0.395  -0.390  -0.383  -0.375  -0.363  -0.347  -0.325  -0.294  -0.253  -0.196  -0.124  -0.032   0.078   0.208   0.355   0.517   0.692   0.878   1.073   1.276   1.485   1.698   1.913   2.127   2.337   2.542   2.738   2.923   3.095   3.248   3.385
   5.425  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.388  -0.380  -0.369  -0.354  -0.333  -0.304  -0.264  -0.211  -0.142  -0.054   0.051   0.176   0.317   0.474   0.644   0.825   1.016   1.216   1.423   1.635   1.849   2.064   2.275   2.481   2.678   2.865   3.037   3.191   3.328
   5.450  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.384  -0.374  -0.360  -0.340  -0.312  -0.275  -0.224  -0.158  -0.075   0.026   0.145   0.282   0.433   0.598   0.775   0.963   1.160   1.365   1.575   1.789   2.004   2.216   2.422   2.621   2.808   2.981   3.135   3.274
   5.475  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.400  -0.395  -0.389  -0.379  -0.366  -0.347  -0.321  -0.285  -0.236  -0.174  -0.094   0.002   0.117   0.249   0.395   0.556   0.729   0.913   1.107   1.310   1.519   1.732   1.947   2.160   2.367   2.565   2.752   2.925   3.081   3.221
   5.500  -0.411  -0.410  -0.410  -0.410  -0.409  -0.407  -0.405  -0.403  -0.398  -0.393  -0.384  -0.371  -0.353  -0.329  -0.294  -0.248  -0.188  -0.112  -0.019   0.091   0.218   0.360   0.516   0.685   0.866   1.057   1.258   1.465   1.677   1.893   2.107   2.313   2.511   2.698   2.872   3.029   3.171
   5.525  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.396  -0.388  -0.377  -0.360  -0.337  -0.304  -0.260  -0.203  -0.130  -0.040   0.066   0.189   0.326   0.479   0.644   0.821   1.011   1.209   1.415   1.626   1.842   2.056   2.262   2.460   2.645   2.819   2.978   3.124
   5.550  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.382  -0.366  -0.345  -0.314  -0.272  -0.217  -0.146  -0.060   0.043   0.161   0.295   0.444   0.605   0.780   0.967   1.163   1.368   1.578   1.794   2.008   2.213   2.409   2.594   2.767   2.929   3.079
   5.575  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.401  -0.394  -0.386  -0.372  -0.352  -0.323  -0.283  -0.231  -0.163  -0.080   0.020   0.135   0.266   0.411   0.570   0.741   0.925   1.120   1.323   1.532   1.747   1.961   2.165   2.361   2.544   2.718   2.883   3.038
   5.600  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.397  -0.389  -0.376  -0.358  -0.332  -0.294  -0.244  -0.179  -0.099  -0.002   0.111   0.238   0.380   0.536   0.705   0.887   1.079   1.280   1.489   1.703   1.916   2.119   2.314   2.496   2.671   2.839   3.000
   5.625  -0.412  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.406  -0.404  -0.399  -0.392  -0.380  -0.364  -0.339  -0.304  -0.257  -0.195  -0.117  -0.023   0.086   0.212   0.351   0.505   0.671   0.850   1.040   1.240   1.447   1.661   1.872   2.074   2.268   2.450   2.626   2.798   2.966
   5.650  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.394  -0.384  -0.369  -0.346  -0.314  -0.269  -0.210  -0.136  -0.044   0.063   0.186   0.323   0.475   0.639   0.816   1.004   1.203   1.408   1.620   1.830   2.031   2.224   2.406   2.583   2.760   2.935
   5.675  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.396  -0.386  -0.373  -0.352  -0.322  -0.280  -0.224  -0.153  -0.064   0.040   0.161   0.296   0.446   0.608   0.783   0.969   1.167   1.371   1.581   1.790   1.989   2.181   2.363   2.543   2.725   2.907
   5.700  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.402  -0.397  -0.388  -0.376  -0.357  -0.329  -0.290  -0.237  -0.169  -0.083   0.019   0.137   0.270   0.418   0.578   0.751   0.936   1.132   1.336   1.543   1.750   1.948   2.140   2.323   2.505   2.692   2.883
   5.725  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.398  -0.390  -0.379  -0.361  -0.335  -0.299  -0.248  -0.183  -0.101  -0.002   0.114   0.245   0.391   0.549   0.721   0.904   1.099   1.301   1.507   1.712   1.908   2.100   2.284   2.469   2.662   2.861
