   5.800  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.419  -0.401  -0.370  -0.325  -0.255  -0.149  -0.008   0.180   0.398   0.642   0.893   1.134   1.360   1.557   1.731   1.879   2.009   2.124   2.229   2.329   2.426   2.522   2.619   2.718   2.821   2.930   3.046
   5.825  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.434  -0.421  -0.403  -0.374  -0.333  -0.268  -0.171  -0.038   0.140   0.351   0.591   0.841   1.086   1.316   1.518   1.695   1.847   1.979   2.096   2.202   2.303   2.400   2.496   2.593   2.692   2.795   2.904   3.020
   5.850  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.435  -0.422  -0.404  -0.377  -0.338  -0.278  -0.187  -0.063   0.106   0.308   0.543   0.791   1.037   1.271   1.477   1.659   1.814   1.948   2.067   2.175   2.277   2.375   2.472   2.568   2.667   2.770   2.880   2.997
   5.875  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.451  -0.444  -0.436  -0.423  -0.406  -0.379  -0.342  -0.285  -0.200  -0.083   0.077   0.271   0.500   0.744   0.990   1.226   1.436   1.622   1.780   1.918   2.040   2.149   2.253   2.351   2.448   2.545   2.643   2.746   2.856   2.972
   5.900  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.436  -0.424  -0.407  -0.381  -0.345  -0.291  -0.210  -0.099   0.054   0.240   0.462   0.702   0.946   1.183   1.396   1.586   1.748   1.889   2.013   2.125   2.229   2.329   2.426   2.523   2.620   2.722   2.831   2.947
   5.925  -0.466  -0.466  -0.464  -0.463  -0.461  -0.459  -0.456  -0.451  -0.445  -0.436  -0.424  -0.408  -0.383  -0.348  -0.295  -0.218  -0.112   0.035   0.215   0.431   0.666   0.908   1.145   1.359   1.552   1.717   1.861   1.987   2.101   2.208   2.308   2.405   2.501   2.597   2.697   2.806   2.921
   5.950  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.450  -0.444  -0.436  -0.424  -0.408  -0.384  -0.350  -0.298  -0.224  -0.121   0.020   0.195   0.405   0.635   0.874   1.110   1.325   1.521   1.688   1.835   1.964   2.080   2.188   2.289   2.385   2.480   2.574   2.672   2.779   2.893
   5.975  -0.465  -0.464  -0.462  -0.461  -0.459  -0.456  -0.453  -0.449  -0.443  -0.435  -0.423  -0.408  -0.384  -0.351  -0.301  -0.228  -0.128   0.010   0.180   0.385   0.611   0.847   1.080   1.296   1.492   1.662   1.811   1.943   2.061   2.170   2.271   2.367   2.459   2.551   2.647   2.753   2.867
   6.000  -0.464  -0.463  -0.461  -0.459  -0.457  -0.454  -0.451  -0.446  -0.441  -0.433  -0.422  -0.407  -0.384  -0.351  -0.302  -0.231  -0.132   0.002   0.168   0.369   0.590   0.822   1.054   1.269   1.466   1.638   1.790   1.924   2.043   2.153   2.254   2.348   2.439   2.529   2.623   2.728   2.842
   6.050  -0.465  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.440  -0.434  -0.426  -0.415  -0.401  -0.380  -0.349  -0.303  -0.235  -0.141  -0.013   0.145   0.337   0.549   0.775   1.002   1.217   1.417   1.593   1.751   1.889   2.012   2.122   2.221   2.312   2.399   2.485   2.576   2.677   2.791
   6.100  -0.466  -0.463  -0.460  -0.457  -0.452  -0.448  -0.442  -0.436  -0.428  -0.419  -0.408  -0.394  -0.373  -0.344  -0.299  -0.234  -0.145  -0.023   0.127   0.310   0.514   0.733   0.956   1.171   1.373   1.553   1.715   1.856   1.980   2.088   2.183   2.270   2.353   2.436   2.524   2.627   2.741
   6.150  -0.468  -0.467  -0.464  -0.460  -0.456  -0.451  -0.444  -0.436  -0.426  -0.414  -0.400  -0.384  -0.361  -0.331  -0.288  -0.227  -0.144  -0.030   0.111   0.285   0.482   0.696   0.916   1.130   1.334   1.516   1.680   1.821   1.943   2.046   2.135   2.215   2.292   2.371   2.459   2.565   2.683
   6.200  -0.471  -0.470  -0.468  -0.465  -0.462  -0.456  -0.449  -0.440  -0.428  -0.414  -0.397  -0.377  -0.352  -0.320  -0.277  -0.218  -0.138  -0.031   0.103   0.268   0.457   0.666   0.882   1.095   1.298   1.480   1.642   1.780   1.897   1.993   2.076   2.150   2.222   2.299   2.387   2.495   2.620
   6.250  -0.472  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.449  -0.439  -0.425  -0.407  -0.383  -0.353  -0.316  -0.267  -0.205  -0.125  -0.022   0.107   0.265   0.447   0.649   0.859   1.067   1.265   1.442   1.598   1.729   1.838   1.926   2.002   2.073   2.144   2.222   2.314   2.426   2.556
   6.300  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.439  -0.421  -0.397  -0.363  -0.321  -0.267  -0.200  -0.116  -0.012   0.114   0.268   0.443   0.638   0.841   1.041   1.230   1.398   1.545   1.665   1.765   1.847   1.918   1.988   2.060   2.143   2.239   2.356   2.491
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.437  -0.417  -0.386  -0.344  -0.287  -0.213  -0.122  -0.011   0.120   0.275   0.446   0.633   0.824   1.011   1.186   1.340   1.475   1.585   1.677   1.755   1.825   1.896   1.973   2.061   2.164   2.285   2.424
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.452  -0.437  -0.412  -0.372  -0.315  -0.238  -0.141  -0.022   0.116   0.273   0.443   0.622   0.801   0.973   1.132   1.271   1.392   1.493   1.579   1.654   1.726   1.801   1.884   1.980   2.089   2.214   2.355
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.449  -0.429  -0.397  -0.347  -0.274  -0.179  -0.056   0.086   0.247   0.418   0.592   0.761   0.918   1.062   1.187   1.297   1.391   1.474   1.550   1.626   1.707   1.797   1.900   2.015   2.143   2.284
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.442  -0.418  -0.378  -0.313  -0.223  -0.102   0.041   0.204   0.375   0.543   0.705   0.850   0.980   1.094   1.194   1.283   1.365   1.444   1.525   1.614   1.712   1.822   1.942   2.072   2.211
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.450  -0.431  -0.398  -0.343  -0.264  -0.153  -0.018   0.139   0.305   0.470   0.626   0.764   0.886   0.993   1.088   1.174   1.256   1.339   1.425   1.522   1.628   1.745   1.871   2.003   2.143
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.470  -0.468  -0.464  -0.455  -0.440  -0.413  -0.368  -0.301  -0.203  -0.081   0.066   0.224   0.383   0.534   0.667   0.785   0.887   0.979   1.065   1.149   1.236   1.329   1.432   1.546   1.670   1.801   1.936   2.076
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.458  -0.447  -0.425  -0.388  -0.331  -0.246  -0.137  -0.004   0.143   0.292   0.436   0.564   0.680   0.780   0.872   0.958   1.045   1.136   1.235   1.346   1.466   1.595   1.731   1.868   2.008
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.461  -0.452  -0.433  -0.403  -0.355  -0.283  -0.189  -0.070   0.062   0.200   0.336   0.460   0.574   0.674   0.766   0.855   0.945   1.042   1.146   1.263   1.389   1.524   1.663   1.801   1.940
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.470  -0.465  -0.457  -0.442  -0.416  -0.376  -0.315  -0.234  -0.130  -0.012   0.114   0.241   0.359   0.470   0.569   0.663   0.755   0.849   0.952   1.063   1.187   1.319   1.458   1.599   1.734   1.868
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.467  -0.461  -0.449  -0.428  -0.394  -0.342  -0.273  -0.183  -0.079   0.035   0.151   0.263   0.371   0.470   0.566   0.661   0.760   0.868   0.986   1.116   1.253   1.396   1.537   1.669   1.794
   6.850  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.469  -0.464  -0.454  -0.436  -0.408  -0.365  -0.306  -0.228  -0.137  -0.034   0.073   0.178   0.282   0.380   0.478   0.577   0.681   0.795   0.918   1.052   1.191   1.335   1.475   1.603   1.722
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.471  -0.466  -0.457  -0.443  -0.419  -0.383  -0.333  -0.266  -0.186  -0.095   0.003   0.102   0.202   0.300   0.400   0.503   0.611   0.729   0.856   0.992   1.133   1.275   1.413   1.536   1.649
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.459  -0.447  -0.427  -0.397  -0.355  -0.298  -0.228  -0.147  -0.058   0.035   0.132   0.232   0.335   0.441   0.553   0.673   0.800   0.938   1.078   1.217   1.350   1.471   1.581
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.459  -0.449  -0.432  -0.407  -0.371  -0.322  -0.261  -0.189  -0.108  -0.020   0.075   0.175   0.280   0.388   0.502   0.622   0.748   0.885   1.025   1.160   1.288   1.406   1.515
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.475  -0.472  -0.466  -0.459  -0.448  -0.432  -0.409  -0.377  -0.334  -0.281  -0.216  -0.141  -0.057   0.035   0.133   0.237   0.343   0.455   0.572   0.696   0.832   0.970   1.102   1.226   1.335   1.431
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.477  -0.473  -0.467  -0.459  -0.448  -0.432  -0.409  -0.379  -0.341  -0.293  -0.234  -0.164  -0.084   0.005   0.099   0.199   0.301   0.409   0.523   0.644   0.778   0.913   1.044   1.163   1.259   1.337
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.479  -0.476  -0.470  -0.462  -0.450  -0.434  -0.410  -0.380  -0.343  -0.298  -0.243  -0.178  -0.102  -0.019   0.069   0.162   0.258   0.360   0.472   0.592   0.721   0.852   0.984   1.102   1.183   1.244
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.466  -0.454  -0.437  -0.413  -0.383  -0.346  -0.302  -0.249  -0.188  -0.118  -0.041   0.040   0.125   0.213   0.309   0.420   0.539   0.664   0.791   0.918   1.029   1.103   1.148
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.485  -0.483  -0.478  -0.471  -0.460  -0.444  -0.421  -0.391  -0.355  -0.311  -0.259  -0.201  -0.136  -0.067   0.005   0.083   0.165   0.257   0.364   0.481   0.612   0.737   0.839   0.921   0.991   1.023
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.477  -0.467  -0.452  -0.431  -0.403  -0.367  -0.324  -0.273  -0.217  -0.158  -0.096  -0.032   0.038   0.116   0.205   0.309   0.424   0.560   0.684   0.761   0.814   0.855   0.879
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.486  -0.482  -0.474  -0.461  -0.442  -0.417  -0.383  -0.342  -0.294  -0.241  -0.188  -0.132  -0.074  -0.009   0.067   0.155   0.257   0.372   0.509   0.634   0.709   0.759   0.777   0.799
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.486  -0.480  -0.470  -0.454  -0.432  -0.401  -0.363  -0.318  -0.270  -0.221  -0.170  -0.116  -0.055   0.019   0.106   0.209   0.322   0.451   0.569   0.642   0.692   0.731   0.754
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.490  -0.486  -0.478  -0.465  -0.445  -0.418  -0.385  -0.345  -0.301  -0.256  -0.209  -0.158  -0.099  -0.027   0.059   0.165   0.275   0.371   0.452   0.504   0.540   0.594   0.612
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.474  -0.458  -0.435  -0.406  -0.371  -0.332  -0.291  -0.246  -0.197  -0.140  -0.070   0.013   0.123   0.228   0.292   0.336   0.367   0.389   0.406   0.416
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.500  -0.497  -0.492  -0.483  -0.470  -0.450  -0.425  -0.395  -0.360  -0.322  -0.280  -0.233  -0.178  -0.111  -0.030   0.078   0.179   0.237   0.275   0.303   0.322   0.324   0.332
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.505  -0.502  -0.498  -0.491  -0.480  -0.463  -0.442  -0.416  -0.385  -0.351  -0.312  -0.267  -0.214  -0.149  -0.071   0.032   0.129   0.188   0.229   0.259   0.279   0.295   0.304
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.504  -0.498  -0.489  -0.475  -0.457  -0.434  -0.407  -0.377  -0.341  -0.299  -0.248  -0.186  -0.111  -0.013   0.079   0.136   0.175   0.203   0.222   0.236   0.245
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.517  -0.516  -0.514  -0.511  -0.505  -0.497  -0.485  -0.470  -0.451  -0.427  -0.400  -0.368  -0.329  -0.281  -0.222  -0.151  -0.059   0.028   0.081   0.117   0.144   0.162   0.176   0.185
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.518  -0.513  -0.506  -0.496  -0.482  -0.465  -0.445  -0.422  -0.393  -0.357  -0.313  -0.258  -0.192  -0.106  -0.024   0.025   0.059   0.084   0.101   0.108   0.116
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.506  -0.494  -0.479  -0.462  -0.442  -0.417  -0.385  -0.345  -0.294  -0.233  -0.158  -0.087  -0.044  -0.014   0.008   0.023   0.034   0.041
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.524  -0.516  -0.506  -0.494  -0.479  -0.462  -0.441  -0.413  -0.377  -0.328  -0.275  -0.224  -0.180  -0.152  -0.133  -0.118  -0.109  -0.084  -0.079
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.526  -0.518  -0.508  -0.496  -0.482  -0.464  -0.441  -0.410  -0.363  -0.317  -0.289  -0.271  -0.257  -0.247  -0.240  -0.236  -0.232  -0.230
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.542  -0.537  -0.530  -0.522  -0.512  -0.502  -0.487  -0.468  -0.442  -0.400  -0.359  -0.337  -0.323  -0.312  -0.305  -0.300  -0.296  -0.304  -0.303
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.555  -0.552  -0.547  -0.542  -0.536  -0.529  -0.521  -0.511  -0.496  -0.474  -0.438  -0.402  -0.381  -0.366  -0.355  -0.348  -0.343  -0.339  -0.336  -0.334
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.574  -0.571  -0.569  -0.567  -0.566  -0.565  -0.562  -0.556  -0.544  -0.522  -0.499  -0.486  -0.476  -0.470  -0.465  -0.462  -0.460  -0.458  -0.457
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.601  -0.601  -0.604  -0.608  -0.613  -0.618  -0.619  -0.615  -0.601  -0.585  -0.575  -0.569  -0.565  -0.562  -0.559  -0.558  -0.590  -0.590
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.638  -0.645  -0.654  -0.665  -0.677  -0.687  -0.697  -0.707  -0.716  -0.722  -0.726  -0.728  -0.730  -0.732  -0.733  -0.733  -0.734
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.668  -0.669  -0.673  -0.679  -0.690  -0.704  -0.716  -0.734  -0.760  -0.807  -0.910  -1.017  -1.079  -1.122  -1.153  -1.174  -1.190  -1.201  -1.090  -1.094
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.715  -0.724  -0.740  -0.759  -0.773  -0.798  -0.837  -0.915  -1.088  -1.269  -1.374  -1.446  -1.499  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.762  -0.773  -0.792  -0.818  -0.845  -0.875  -0.926  -0.993  -1.113  -1.273  -1.361  -1.413  -1.457  -1.483  -1.505  -1.518  -1.529  -1.535
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.826  -0.850  -0.882  -0.919  -0.962  -1.005  -1.051  -1.079  -1.096  -1.109  -1.118  -1.125  -1.129  -1.132  -1.134  -1.136  -1.137

