   4.000  -0.422  -0.419  -0.414  -0.408  -0.398  -0.382  -0.356  -0.319  -0.267  -0.193  -0.099   0.021   0.161   0.321   0.494   0.673   0.851   1.019   1.174   1.310   1.428   1.527   1.611   1.682   1.746   1.804   1.859   1.915   1.971   2.030   2.093   2.159   2.230   2.306   2.387   2.473   2.566
   4.025  -0.419  -0.416  -0.411  -0.406  -0.397  -0.383  -0.360  -0.325  -0.275  -0.204  -0.111   0.009   0.152   0.319   0.502   0.697   0.896   1.090   1.274   1.440   1.588   1.715   1.823   1.913   1.991   2.059   2.120   2.178   2.234   2.290   2.349   2.411   2.476   2.545   2.620   2.699   2.784
   4.050  -0.414  -0.411  -0.407  -0.402  -0.395  -0.382  -0.361  -0.329  -0.282  -0.215  -0.125  -0.008   0.133   0.300   0.487   0.690   0.902   1.115   1.323   1.516   1.694   1.849   1.984   2.098   2.195   2.277   2.349   2.413   2.472   2.529   2.587   2.646   2.707   2.772   2.841   2.914   2.993
   4.075  -0.407  -0.404  -0.400  -0.396  -0.389  -0.378  -0.359  -0.330  -0.286  -0.222  -0.137  -0.024   0.113   0.277   0.463   0.668   0.885   1.108   1.330   1.544   1.745   1.928   2.091   2.231   2.352   2.453   2.539   2.614   2.681   2.742   2.801   2.860   2.921   2.983   3.048   3.117   3.190
   4.100  -0.400  -0.396  -0.392  -0.388  -0.381  -0.371  -0.354  -0.327  -0.287  -0.227  -0.147  -0.040   0.091   0.250   0.431   0.633   0.850   1.077   1.308   1.537   1.757   1.964   2.153   2.320   2.467   2.590   2.695   2.784   2.862   2.931   2.994   3.056   3.117   3.179   3.242   3.308   3.376
   4.125  -0.395  -0.390  -0.385  -0.380  -0.373  -0.364  -0.347  -0.323  -0.286  -0.231  -0.156  -0.055   0.069   0.221   0.397   0.594   0.808   1.035   1.270   1.507   1.741   1.966   2.177   2.369   2.540   2.688   2.815   2.922   3.015   3.094   3.166   3.233   3.296   3.359   3.422   3.487   3.553
   4.150  -0.391  -0.385  -0.379  -0.373  -0.366  -0.355  -0.340  -0.317  -0.282  -0.231  -0.161  -0.068   0.050   0.194   0.363   0.554   0.763   0.987   1.222   1.464   1.706   1.944   2.173   2.386   2.581   2.753   2.904   3.032   3.142   3.235   3.317   3.391   3.460   3.525   3.590   3.655   3.720
   4.175  -0.390  -0.383  -0.375  -0.368  -0.359  -0.348  -0.332  -0.309  -0.275  -0.227  -0.162  -0.074   0.036   0.173   0.334   0.518   0.721   0.942   1.175   1.418   1.665   1.911   2.152   2.382   2.597   2.791   2.965   3.115   3.245   3.354   3.448   3.532   3.607   3.678   3.745   3.813   3.879
   4.200  -0.390  -0.382  -0.374  -0.365  -0.355  -0.342  -0.325  -0.301  -0.268  -0.222  -0.160  -0.077   0.027   0.157   0.310   0.486   0.684   0.899   1.130   1.371   1.620   1.871   2.120   2.362   2.593   2.808   3.004   3.176   3.326   3.454   3.563   3.658   3.742   3.819   3.891   3.961   4.030
   4.225  -0.390  -0.382  -0.374  -0.364  -0.353  -0.339  -0.321  -0.297  -0.264  -0.218  -0.157  -0.078   0.023   0.146   0.292   0.462   0.653   0.863   1.090   1.329   1.578   1.831   2.085   2.336   2.580   2.811   3.025   3.218   3.390   3.536   3.662   3.771   3.866   3.951   4.029   4.105   4.177
   4.250  -0.389  -0.382  -0.373  -0.364  -0.352  -0.338  -0.318  -0.294  -0.260  -0.214  -0.154  -0.077   0.020   0.139   0.280   0.444   0.629   0.835   1.058   1.294   1.541   1.795   2.051   2.308   2.560   2.804   3.035   3.247   3.439   3.604   3.747   3.871   3.979   4.075   4.161   4.243   4.318
   4.275  -0.386  -0.379  -0.371  -0.361  -0.350  -0.335  -0.316  -0.291  -0.257  -0.212  -0.152  -0.076   0.020   0.136   0.274   0.434   0.615   0.818   1.037   1.271   1.516   1.768   2.025   2.285   2.543   2.796   3.039   3.266   3.475   3.658   3.820   3.960   4.083   4.190   4.286   4.374   4.454
   4.300  -0.381  -0.375  -0.366  -0.357  -0.346  -0.331  -0.312  -0.288  -0.254  -0.209  -0.150  -0.075   0.020   0.135   0.271   0.429   0.608   0.808   1.025   1.256   1.499   1.750   2.007   2.268   2.530   2.789   3.040   3.280   3.503   3.703   3.882   4.039   4.177   4.297   4.404   4.500   4.584
   4.325  -0.375  -0.368  -0.360  -0.351  -0.339  -0.325  -0.306  -0.282  -0.250  -0.207  -0.150  -0.076   0.017   0.131   0.266   0.424   0.603   0.803   1.019   1.250   1.492   1.742   1.999   2.261   2.524   2.787   3.045   3.293   3.528   3.742   3.937   4.110   4.263   4.397   4.514   4.618   4.707
   4.350  -0.368  -0.361  -0.353  -0.343  -0.331  -0.316  -0.298  -0.274  -0.243  -0.201  -0.146  -0.075   0.016   0.129   0.264   0.423   0.603   0.804   1.021   1.251   1.493   1.743   2.000   2.262   2.526   2.791   3.053   3.308   3.552   3.779   3.987   4.175   4.342   4.489   4.617   4.728   4.822
   4.375  -0.364  -0.356  -0.347  -0.336  -0.322  -0.306  -0.286  -0.261  -0.230  -0.189  -0.136  -0.067   0.021   0.132   0.266   0.426   0.608   0.810   1.028   1.260   1.502   1.752   2.010   2.272   2.536   2.803   3.067   3.327   3.578   3.815   4.035   4.235   4.414   4.573   4.711   4.831   4.931
   4.400  -0.361  -0.353  -0.342  -0.330  -0.315  -0.296  -0.274  -0.248  -0.215  -0.174  -0.122  -0.055   0.031   0.140   0.273   0.433   0.616   0.819   1.040   1.273   1.517   1.768   2.026   2.288   2.553   2.821   3.087   3.351   3.607   3.851   4.081   4.290   4.480   4.649   4.797   4.925   5.033
   4.425  -0.359  -0.351  -0.340  -0.326  -0.310  -0.290  -0.266  -0.236  -0.200  -0.157  -0.103  -0.036   0.049   0.156   0.286   0.444   0.625   0.829   1.051   1.286   1.532   1.786   2.046   2.310   2.577   2.846   3.114   3.380   3.640   3.890   4.126   4.344   4.542   4.720   4.876   5.012   5.126
   4.450  -0.357  -0.349  -0.338  -0.325  -0.308  -0.286  -0.260  -0.227  -0.187  -0.140  -0.083  -0.014   0.072   0.177   0.306   0.461   0.641   0.844   1.066   1.303   1.552   1.808   2.070   2.336   2.605   2.875   3.145   3.413   3.675   3.929   4.171   4.394   4.599   4.783   4.947   5.089   5.210
   4.475  -0.354  -0.346  -0.336  -0.323  -0.306  -0.285  -0.257  -0.222  -0.179  -0.128  -0.066   0.008   0.097   0.205   0.334   0.488   0.667   0.869   1.090   1.328   1.577   1.835   2.099   2.367   2.637   2.909   3.180   3.449   3.713   3.969   4.213   4.441   4.650   4.840   5.009   5.156   5.282
   4.500  -0.351  -0.344  -0.333  -0.321  -0.305  -0.284  -0.255  -0.219  -0.173  -0.118  -0.051   0.028   0.122   0.233   0.365   0.520   0.698   0.899   1.119   1.357   1.607   1.865   2.130   2.399   2.671   2.944   3.215   3.485   3.750   4.007   4.253   4.483   4.695   4.888   5.061   5.212   5.343
   4.525  -0.348  -0.340  -0.330  -0.319  -0.303  -0.282  -0.254  -0.218  -0.171  -0.114  -0.043   0.040   0.140   0.257   0.394   0.552   0.732   0.933   1.153   1.389   1.638   1.896   2.161   2.431   2.703   2.977   3.249   3.520   3.785   4.042   4.288   4.518   4.732   4.926   5.100   5.252   5.384
   4.550  -0.345  -0.337  -0.327  -0.315  -0.301  -0.280  -0.253  -0.217  -0.170  -0.111  -0.039   0.049   0.154   0.278   0.420   0.584   0.767   0.970   1.190   1.425   1.672   1.929   2.193   2.462   2.734   3.008   3.280   3.551   3.815   4.071   4.316   4.545   4.758   4.952   5.126   5.278   5.409
   4.575  -0.342  -0.334  -0.323  -0.312  -0.297  -0.278  -0.251  -0.216  -0.169  -0.110  -0.035   0.056   0.166   0.295   0.445   0.615   0.804   1.011   1.232   1.467   1.713   1.967   2.228   2.494   2.764   3.036   3.307   3.576   3.840   4.094   4.336   4.562   4.772   4.963   5.134   5.284   5.413
   4.600  -0.339  -0.331  -0.320  -0.309  -0.294  -0.275  -0.249  -0.214  -0.168  -0.108  -0.033   0.061   0.174   0.309   0.465   0.642   0.837   1.048   1.272   1.507   1.752   2.003   2.261   2.523   2.790   3.059   3.328   3.596   3.857   4.108   4.346   4.568   4.773   4.960   5.127   5.273   5.399
   4.625  -0.337  -0.328  -0.318  -0.307  -0.292  -0.273  -0.247  -0.213  -0.167  -0.107  -0.031   0.064   0.180   0.318   0.477   0.659   0.858   1.073   1.301   1.538   1.783   2.033   2.289   2.548   2.811   3.077   3.342   3.607   3.865   4.112   4.346   4.563   4.762   4.943   5.105   5.248   5.369
   4.650  -0.334  -0.325  -0.315  -0.304  -0.290  -0.271  -0.246  -0.212  -0.166  -0.106  -0.030   0.066   0.182   0.322   0.484   0.669   0.872   1.090   1.321   1.561   1.807   2.056   2.310   2.566   2.826   3.088   3.350   3.610   3.864   4.107   4.335   4.547   4.740   4.915   5.071   5.207   5.324
   4.675  -0.331  -0.321  -0.311  -0.300  -0.286  -0.268  -0.244  -0.211  -0.166  -0.107  -0.031   0.065   0.182   0.323   0.486   0.672   0.876   1.097   1.330   1.571   1.819   2.069   2.322   2.577   2.833   3.092   3.350   3.605   3.855   4.092   4.315   4.521   4.708   4.877   5.028   5.161   5.273
   4.700  -0.328  -0.318  -0.307  -0.295  -0.282  -0.264  -0.241  -0.209  -0.166  -0.108  -0.033   0.062   0.179   0.320   0.484   0.670   0.874   1.096   1.329   1.572   1.821   2.072   2.325   2.579   2.833   3.089   3.342   3.594   3.838   4.070   4.288   4.487   4.669   4.833   4.978   5.105   5.214
   4.725  -0.326  -0.315  -0.303  -0.291  -0.277  -0.260  -0.237  -0.207  -0.165  -0.109  -0.035   0.059   0.175   0.316   0.478   0.663   0.867   1.087   1.319   1.561   1.809   2.061   2.314   2.569   2.823   3.077   3.328   3.575   3.814   4.041   4.254   4.449   4.626   4.784   4.925   5.049   5.155
   4.750  -0.325  -0.313  -0.300  -0.288  -0.273  -0.256  -0.233  -0.203  -0.163  -0.108  -0.036   0.057   0.171   0.311   0.472   0.655   0.857   1.074   1.304   1.543   1.790   2.042   2.296   2.551   2.805   3.058   3.308   3.552   3.787   4.010   4.217   4.407   4.579   4.733   4.870   4.990   5.094
   4.775  -0.325  -0.312  -0.299  -0.286  -0.271  -0.253  -0.230  -0.201  -0.161  -0.107  -0.036   0.056   0.169   0.307   0.467   0.648   0.847   1.061   1.288   1.524   1.769   2.018   2.272   2.527   2.782   3.035   3.284   3.526   3.758   3.976   4.180   4.365   4.533   4.682   4.815   4.933   5.034
   4.800  -0.325  -0.313  -0.300  -0.286  -0.271  -0.252  -0.228  -0.198  -0.158  -0.105  -0.035   0.056   0.168   0.304   0.462   0.640   0.837   1.048   1.271   1.504   1.745   1.993   2.245   2.500   2.755   3.008   3.257   3.498   3.727   3.943   4.143   4.324   4.487   4.633   4.762   4.876   4.976
   4.825  -0.325  -0.314  -0.301  -0.287  -0.271  -0.251  -0.227  -0.196  -0.155  -0.102  -0.033   0.057   0.168   0.302   0.458   0.634   0.827   1.034   1.254   1.484   1.722   1.968   2.218   2.473   2.728   2.982   3.231   3.470   3.698   3.911   4.108   4.285   4.445   4.586   4.711   4.822   4.919
   4.850  -0.325  -0.314  -0.301  -0.288  -0.271  -0.251  -0.226  -0.194  -0.153  -0.099  -0.030   0.059   0.168   0.301   0.454   0.627   0.817   1.021   1.238   1.465   1.701   1.944   2.194   2.448   2.703   2.957   3.205   3.444   3.671   3.882   4.076   4.249   4.405   4.542   4.663   4.770   4.864
   4.875  -0.324  -0.313  -0.300  -0.286  -0.270  -0.250  -0.224  -0.192  -0.151  -0.097  -0.028   0.060   0.169   0.300   0.451   0.622   0.809   1.011   1.225   1.450   1.684   1.926   2.174   2.427   2.681   2.934   3.181   3.420   3.646   3.855   4.047   4.217   4.368   4.501   4.617   4.721   4.811
   4.900  -0.320  -0.309  -0.297  -0.283  -0.267  -0.247  -0.222  -0.190  -0.148  -0.095  -0.026   0.062   0.170   0.299   0.449   0.618   0.803   1.002   1.215   1.438   1.671   1.911   2.158   2.409   2.662   2.913   3.160   3.398   3.623   3.831   4.020   4.187   4.334   4.462   4.574   4.674   4.760
   4.925  -0.313  -0.303  -0.291  -0.278  -0.262  -0.243  -0.218  -0.187  -0.146  -0.093  -0.025   0.062   0.169   0.298   0.447   0.614   0.798   0.997   1.207   1.429   1.660   1.899   2.144   2.394   2.645   2.896   3.142   3.379   3.603   3.809   3.995   4.159   4.302   4.426   4.533   4.628   4.710
   4.950  -0.301  -0.292  -0.281  -0.269  -0.254  -0.235  -0.211  -0.181  -0.141  -0.089  -0.022   0.064   0.170   0.298   0.446   0.613   0.797   0.994   1.203   1.423   1.652   1.889   2.133   2.381   2.632   2.881   3.126   3.362   3.584   3.788   3.972   4.132   4.271   4.390   4.492   4.583   4.662
   4.975  -0.282  -0.274  -0.264  -0.254  -0.240  -0.222  -0.200  -0.171  -0.133  -0.083  -0.017   0.067   0.172   0.300   0.448   0.615   0.799   0.995   1.204   1.421   1.648   1.884   2.126   2.373   2.622   2.870   3.113   3.346   3.567   3.769   3.950   4.106   4.241   4.354   4.452   4.539   4.614
   5.000  -0.257  -0.250  -0.241  -0.231  -0.219  -0.203  -0.182  -0.155  -0.119  -0.071  -0.008   0.075   0.178   0.304   0.452   0.619   0.803   0.998   1.206   1.422   1.647   1.881   2.121   2.366   2.613   2.860   3.101   3.333   3.551   3.750   3.928   4.080   4.210   4.319   4.412   4.495   4.567
   5.025  -0.224  -0.218  -0.210  -0.201  -0.190  -0.175  -0.155  -0.130  -0.096  -0.051   0.009   0.089   0.188   0.312   0.456   0.622   0.804   0.999   1.205   1.420   1.644   1.876   2.115   2.359   2.605   2.850   3.090   3.321   3.537   3.733   3.907   4.054   4.179   4.282   4.371   4.450   4.519
   5.050  -0.188  -0.182  -0.173  -0.165  -0.153  -0.139  -0.121  -0.097  -0.065  -0.022   0.035   0.111   0.206   0.325   0.466   0.627   0.807   1.000   1.205   1.419   1.642   1.872   2.109   2.352   2.597   2.842   3.081   3.310   3.524   3.716   3.886   4.028   4.147   4.245   4.329   4.405   4.471
   5.075  -0.150  -0.141  -0.131  -0.121  -0.109  -0.095  -0.077  -0.054  -0.022   0.019   0.074   0.145   0.236   0.348   0.482   0.638   0.813   1.003   1.206   1.419   1.641   1.869   2.105   2.346   2.589   2.833   3.072   3.299   3.511   3.700   3.865   4.001   4.114   4.207   4.286   4.359   4.423
   5.100  -0.116  -0.103  -0.091  -0.078  -0.064  -0.048  -0.029  -0.005   0.026   0.067   0.120   0.188   0.274   0.380   0.507   0.656   0.825   1.011   1.211   1.422   1.642   1.868   2.101   2.340   2.582   2.825   3.063   3.289   3.499   3.683   3.843   3.973   4.081   4.168   4.242   4.312   4.374
   5.125  -0.090  -0.074  -0.057  -0.041  -0.023  -0.004   0.019   0.045   0.079   0.121   0.174   0.240   0.322   0.422   0.542   0.683   0.844   1.025   1.221   1.429   1.647   1.870   2.100   2.337   2.576   2.819   3.056   3.281   3.487   3.667   3.821   3.945   4.046   4.128   4.198   4.265   4.325
   5.150  -0.074  -0.054  -0.034  -0.013   0.010   0.034   0.061   0.092   0.128   0.173   0.227   0.293   0.373   0.469   0.583   0.718   0.871   1.046   1.236   1.440   1.654   1.874   2.101   2.335   2.573   2.814   3.050   3.272   3.475   3.650   3.797   3.915   4.010   4.087   4.153   4.217   4.277
   5.175  -0.073  -0.049  -0.025   0.001   0.029   0.058   0.090   0.127   0.169   0.218   0.277   0.345   0.426   0.521   0.632   0.760   0.906   1.073   1.257   1.456   1.666   1.883   2.107   2.339   2.574   2.813   3.045   3.264   3.463   3.631   3.772   3.884   3.974   4.046   4.108   4.170   4.229
   5.200  -0.084  -0.057  -0.028   0.002   0.034   0.069   0.108   0.150   0.198   0.253   0.317   0.390   0.474   0.570   0.679   0.803   0.943   1.103   1.280   1.473   1.678   1.893   2.115   2.344   2.577   2.813   3.041   3.255   3.449   3.611   3.746   3.851   3.935   4.003   4.062   4.123   4.181
   5.225  -0.105  -0.076  -0.045  -0.011   0.025   0.065   0.108   0.156   0.210   0.272   0.341   0.420   0.509   0.608   0.718   0.840   0.977   1.131   1.301   1.488   1.689   1.900   2.121   2.349   2.580   2.812   3.037   3.246   3.433   3.589   3.717   3.816   3.896   3.960   4.017   4.075   4.133
   5.250  -0.136  -0.105  -0.071  -0.035   0.004   0.047   0.095   0.148   0.208   0.275   0.351   0.436   0.531   0.634   0.747   0.869   1.004   1.154   1.319   1.501   1.697   1.906   2.124   2.351   2.580   2.810   3.031   3.235   3.416   3.564   3.686   3.780   3.855   3.916   3.970   4.028   4.085
   5.275  -0.173  -0.141  -0.107  -0.069  -0.027   0.018   0.069   0.126   0.190   0.262   0.343   0.434   0.534   0.643   0.760   0.885   1.020   1.169   1.331   1.510   1.702   1.908   2.124   2.349   2.577   2.804   3.022   3.220   3.395   3.537   3.653   3.742   3.812   3.871   3.924   3.980   4.037
   5.300  -0.213  -0.182  -0.147  -0.109  -0.066  -0.019   0.033   0.092   0.159   0.235   0.320   0.416   0.521   0.635   0.757   0.887   1.026   1.175   1.337   1.513   1.702   1.906   2.120   2.344   2.570   2.795   3.008   3.202   3.371   3.507   3.617   3.702   3.769   3.825   3.877   3.932   3.989
   5.325  -0.253  -0.223  -0.190  -0.152  -0.110  -0.063  -0.010   0.049   0.117   0.194   0.281   0.380   0.489   0.608   0.736   0.871   1.016   1.168   1.332   1.508   1.696   1.898   2.110   2.333   2.559   2.781   2.992   3.180   3.344   3.474   3.579   3.660   3.725   3.780   3.830   3.885   3.942
   5.350  -0.291  -0.264  -0.233  -0.197  -0.156  -0.111  -0.059   0.000   0.067   0.144   0.232   0.333   0.444   0.568   0.701   0.843   0.994   1.152   1.318   1.495   1.683   1.884   2.096   2.318   2.543   2.764   2.971   3.155   3.313   3.439   3.540   3.618   3.680   3.733   3.783   3.838   3.894
   5.375  -0.325  -0.302  -0.273  -0.241  -0.202  -0.159  -0.109  -0.051   0.014   0.090   0.177   0.278   0.391   0.518   0.656   0.805   0.962   1.125   1.296   1.475   1.664   1.866   2.077   2.299   2.523   2.742   2.947   3.126   3.280   3.402   3.498   3.573   3.634   3.686   3.736   3.790   3.847
   5.400  -0.354  -0.335  -0.310  -0.281  -0.246  -0.205  -0.158  -0.103  -0.039   0.034   0.120   0.219   0.333   0.462   0.604   0.758   0.921   1.091   1.267   1.450   1.641   1.843   2.054   2.276   2.499   2.717   2.919   3.095   3.245   3.363   3.456   3.528   3.587   3.639   3.688   3.743   3.800
   5.425  -0.375  -0.360  -0.340  -0.315  -0.284  -0.247  -0.203  -0.152  -0.091  -0.020   0.064   0.161   0.274   0.404   0.548   0.706   0.875   1.050   1.232   1.419   1.614   1.818   2.030   2.252   2.474   2.690   2.890   3.062   3.208   3.322   3.412   3.483   3.540   3.591   3.641   3.695   3.753
   5.450  -0.391  -0.379  -0.363  -0.343  -0.317  -0.284  -0.245  -0.197  -0.139  -0.071   0.010   0.105   0.216   0.345   0.490   0.652   0.825   1.007   1.195   1.387   1.585   1.792   2.005   2.227   2.448   2.662   2.858   3.027   3.169   3.280   3.367   3.436   3.493   3.544   3.593   3.648   3.707
   5.475  -0.402  -0.393  -0.381  -0.365  -0.343  -0.316  -0.280  -0.236  -0.182  -0.118  -0.040   0.053   0.162   0.291   0.436   0.600   0.778   0.965   1.159   1.356   1.558   1.767   1.981   2.203   2.422   2.633   2.827   2.992   3.130   3.238   3.323   3.390   3.445   3.495   3.545   3.601   3.661
   5.500  -0.409  -0.403  -0.394  -0.382  -0.365  -0.342  -0.311  -0.272  -0.222  -0.161  -0.086   0.004   0.111   0.239   0.385   0.551   0.732   0.924   1.124   1.326   1.533   1.744   1.959   2.180   2.397   2.605   2.795   2.956   3.090   3.195   3.277   3.343   3.398   3.447   3.497   3.555   3.617
   5.525  -0.413  -0.409  -0.402  -0.393  -0.380  -0.362  -0.337  -0.303  -0.258  -0.202  -0.131  -0.043   0.062   0.189   0.336   0.505   0.690   0.888   1.093   1.300   1.510   1.723   1.938   2.158   2.373   2.578   2.764   2.921   3.051   3.152   3.232   3.296   3.350   3.400   3.450   3.509   3.574
   5.550  -0.415  -0.412  -0.407  -0.401  -0.391  -0.377  -0.357  -0.329  -0.290  -0.239  -0.173  -0.089   0.015   0.142   0.290   0.462   0.651   0.854   1.065   1.277   1.490   1.705   1.920   2.139   2.352   2.553   2.734   2.886   3.012   3.110   3.187   3.250   3.303   3.353   3.404   3.465   3.533
   5.575  -0.416  -0.414  -0.410  -0.406  -0.398  -0.388  -0.372  -0.349  -0.316  -0.271  -0.211  -0.131  -0.030   0.096   0.246   0.421   0.616   0.824   1.040   1.256   1.473   1.689   1.905   2.122   2.332   2.529   2.705   2.852   2.973   3.067   3.142   3.203   3.256   3.306   3.358   3.422   3.493
   5.600  -0.417  -0.415  -0.412  -0.408  -0.403  -0.395  -0.382  -0.364  -0.337  -0.299  -0.245  -0.170  -0.073   0.052   0.202   0.381   0.580   0.794   1.015   1.236   1.457   1.675   1.892   2.107   2.314   2.506   2.677   2.818   2.934   3.025   3.098   3.158   3.210   3.260   3.314   3.380   3.454
   5.625  -0.417  -0.415  -0.413  -0.410  -0.405  -0.399  -0.389  -0.375  -0.353  -0.321  -0.273  -0.205  -0.114   0.008   0.157   0.338   0.540   0.759   0.987   1.214   1.440   1.662   1.880   2.094   2.297   2.484   2.649   2.785   2.896   2.984   3.054   3.113   3.165   3.216   3.272   3.341   3.419
   5.650  -0.417  -0.416  -0.413  -0.411  -0.407  -0.401  -0.393  -0.382  -0.364  -0.337  -0.296  -0.236  -0.151  -0.035   0.112   0.293   0.498   0.722   0.956   1.190   1.422   1.648   1.868   2.081   2.281   2.462   2.621   2.752   2.859   2.943   3.012   3.069   3.122   3.174   3.232   3.304   3.387
   5.675  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.386  -0.371  -0.349  -0.314  -0.261  -0.183  -0.074   0.068   0.247   0.452   0.681   0.921   1.162   1.400   1.632   1.854   2.067   2.263   2.440   2.593   2.719   2.821   2.903   2.970   3.027   3.080   3.134   3.194   3.269   3.356
   5.700  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.397  -0.389  -0.376  -0.357  -0.326  -0.280  -0.210  -0.108   0.027   0.201   0.406   0.637   0.882   1.130   1.376   1.613   1.838   2.050   2.244   2.416   2.564   2.686   2.785   2.864   2.930   2.986   3.040   3.095   3.158   3.237   3.328
   5.725  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.378  -0.361  -0.334  -0.293  -0.230  -0.136  -0.009   0.160   0.361   0.592   0.841   1.094   1.347   1.589   1.818   2.030   2.222   2.390   2.534   2.652   2.748   2.826   2.891   2.947   3.002   3.059   3.124   3.205   3.299
   5.750  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.379  -0.364  -0.339  -0.302  -0.245  -0.158  -0.039   0.123   0.318   0.548   0.798   1.056   1.315   1.562   1.795   2.008   2.198   2.363   2.504   2.618   2.713   2.789   2.853   2.911   2.966   3.025   3.092   3.175   3.272
   5.775  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.380  -0.365  -0.342  -0.309  -0.256  -0.176  -0.064   0.090   0.279   0.506   0.755   1.016   1.280   1.531   1.768   1.981   2.172   2.334   2.472   2.585   2.677   2.753   2.817   2.876   2.933   2.994   3.063   3.149   3.248
