   4.000  -0.420  -0.416  -0.411  -0.405  -0.395  -0.379  -0.354  -0.316  -0.263  -0.190  -0.095   0.024   0.163   0.323   0.494   0.673   0.850   1.017   1.171   1.306   1.423   1.522   1.605   1.676   1.738   1.795   1.849   1.903   1.958   2.016   2.077   2.142   2.211   2.284   2.363   2.446   2.534
   4.025  -0.415  -0.412  -0.408  -0.403  -0.394  -0.380  -0.356  -0.322  -0.271  -0.200  -0.106   0.013   0.156   0.322   0.504   0.699   0.896   1.089   1.272   1.438   1.585   1.710   1.818   1.907   1.984   2.051   2.110   2.166   2.221   2.276   2.334   2.394   2.457   2.524   2.596   2.672   2.753
   4.050  -0.409  -0.406  -0.402  -0.398  -0.390  -0.378  -0.357  -0.324  -0.277  -0.209  -0.119  -0.003   0.138   0.305   0.491   0.694   0.905   1.117   1.323   1.516   1.692   1.846   1.981   2.094   2.190   2.270   2.340   2.403   2.460   2.516   2.572   2.630   2.689   2.751   2.817   2.887   2.961
   4.075  -0.402  -0.398  -0.394  -0.390  -0.383  -0.372  -0.353  -0.324  -0.279  -0.215  -0.130  -0.017   0.120   0.284   0.469   0.673   0.890   1.112   1.333   1.546   1.746   1.927   2.089   2.229   2.348   2.448   2.533   2.606   2.671   2.731   2.788   2.846   2.904   2.963   3.025   3.091   3.159
   4.100  -0.394  -0.390  -0.385  -0.381  -0.375  -0.364  -0.347  -0.320  -0.279  -0.219  -0.138  -0.031   0.100   0.259   0.439   0.641   0.857   1.083   1.313   1.541   1.761   1.966   2.154   2.320   2.465   2.587   2.691   2.778   2.854   2.921   2.983   3.043   3.102   3.160   3.220   3.282   3.347
   4.125  -0.390  -0.384  -0.378  -0.373  -0.366  -0.356  -0.339  -0.315  -0.277  -0.222  -0.146  -0.045   0.080   0.232   0.407   0.604   0.817   1.043   1.277   1.513   1.746   1.970   2.179   2.370   2.540   2.687   2.812   2.918   3.009   3.087   3.156   3.221   3.282   3.342   3.401   3.463   3.525
   4.150  -0.387  -0.380  -0.373  -0.367  -0.358  -0.348  -0.331  -0.308  -0.273  -0.221  -0.151  -0.056   0.062   0.206   0.374   0.565   0.774   0.997   1.231   1.471   1.713   1.950   2.177   2.389   2.583   2.754   2.903   3.030   3.138   3.230   3.309   3.381   3.447   3.509   3.570   3.632   3.694
   4.175  -0.387  -0.379  -0.370  -0.362  -0.353  -0.341  -0.324  -0.300  -0.266  -0.217  -0.150  -0.062   0.050   0.187   0.347   0.531   0.734   0.953   1.185   1.427   1.672   1.917   2.157   2.386   2.600   2.793   2.965   3.114   3.242   3.350   3.442   3.523   3.596   3.663   3.727   3.792   3.855
   4.200  -0.387  -0.379  -0.369  -0.360  -0.349  -0.336  -0.318  -0.293  -0.259  -0.212  -0.148  -0.064   0.041   0.171   0.324   0.501   0.697   0.912   1.141   1.381   1.628   1.878   2.126   2.367   2.597   2.811   3.005   3.175   3.324   3.450   3.557   3.650   3.731   3.805   3.874   3.943   4.009
   4.225  -0.388  -0.380  -0.370  -0.360  -0.348  -0.334  -0.315  -0.290  -0.255  -0.208  -0.146  -0.065   0.036   0.161   0.307   0.477   0.667   0.877   1.102   1.340   1.586   1.838   2.091   2.341   2.583   2.813   3.026   3.218   3.388   3.532   3.656   3.763   3.856   3.939   4.015   4.088   4.158
   4.250  -0.388  -0.380  -0.370  -0.360  -0.348  -0.333  -0.313  -0.287  -0.252  -0.206  -0.144  -0.065   0.033   0.153   0.295   0.459   0.643   0.848   1.070   1.305   1.550   1.802   2.056   2.311   2.562   2.805   3.035   3.245   3.435   3.599   3.741   3.863   3.969   4.063   4.147   4.227   4.302
   4.275  -0.384  -0.377  -0.368  -0.358  -0.346  -0.331  -0.311  -0.285  -0.251  -0.204  -0.143  -0.066   0.031   0.148   0.286   0.446   0.628   0.830   1.048   1.281   1.524   1.774   2.030   2.287   2.543   2.795   3.036   3.262   3.469   3.652   3.812   3.951   4.072   4.178   4.273   4.360   4.440
   4.300  -0.379  -0.372  -0.364  -0.354  -0.342  -0.327  -0.308  -0.282  -0.248  -0.202  -0.143  -0.066   0.028   0.144   0.280   0.438   0.617   0.817   1.034   1.265   1.506   1.755   2.010   2.268   2.527   2.785   3.035   3.273   3.495   3.694   3.872   4.029   4.166   4.285   4.391   4.487   4.571
   4.325  -0.372  -0.366  -0.357  -0.347  -0.335  -0.320  -0.301  -0.277  -0.244  -0.200  -0.143  -0.069   0.024   0.137   0.272   0.429   0.608   0.808   1.025   1.255   1.496   1.744   1.999   2.259   2.520   2.781   3.037   3.284   3.518   3.731   3.926   4.098   4.251   4.385   4.502   4.606   4.695
   4.350  -0.366  -0.359  -0.350  -0.340  -0.327  -0.312  -0.293  -0.269  -0.237  -0.195  -0.140  -0.068   0.022   0.133   0.267   0.425   0.604   0.804   1.021   1.251   1.493   1.742   1.997   2.257   2.519   2.782   3.042   3.296   3.539   3.765   3.974   4.161   4.329   4.476   4.605   4.717   4.812
   4.375  -0.362  -0.354  -0.344  -0.333  -0.319  -0.302  -0.281  -0.256  -0.223  -0.182  -0.129  -0.060   0.027   0.136   0.268   0.426   0.606   0.807   1.025   1.256   1.498   1.748   2.004   2.264   2.527   2.792   3.054   3.313   3.563   3.800   4.021   4.220   4.401   4.560   4.700   4.821   4.922
   4.400  -0.359  -0.350  -0.340  -0.327  -0.311  -0.292  -0.269  -0.242  -0.207  -0.166  -0.113  -0.047   0.038   0.145   0.276   0.433   0.613   0.815   1.034   1.266   1.510   1.761   2.018   2.278   2.542   2.807   3.072   3.335   3.590   3.835   4.066   4.276   4.467   4.637   4.787   4.917   5.025
   4.425  -0.357  -0.348  -0.337  -0.324  -0.307  -0.286  -0.261  -0.230  -0.192  -0.148  -0.093  -0.026   0.058   0.163   0.291   0.445   0.624   0.825   1.044   1.277   1.522   1.775   2.034   2.297   2.562   2.830   3.097   3.362   3.622   3.873   4.111   4.329   4.529   4.709   4.867   5.004   5.120
   4.450  -0.356  -0.347  -0.336  -0.322  -0.305  -0.283  -0.255  -0.221  -0.180  -0.131  -0.072  -0.003   0.082   0.187   0.312   0.465   0.641   0.840   1.059   1.294   1.540   1.795   2.055   2.320   2.587   2.857   3.126   3.394   3.657   3.912   4.155   4.380   4.587   4.773   4.939   5.084   5.206
   4.475  -0.353  -0.345  -0.334  -0.321  -0.304  -0.281  -0.253  -0.216  -0.172  -0.118  -0.055   0.020   0.109   0.216   0.343   0.495   0.669   0.867   1.085   1.319   1.565   1.820   2.082   2.348   2.617   2.888   3.159   3.429   3.694   3.952   4.199   4.429   4.641   4.832   5.004   5.152   5.280
   4.500  -0.351  -0.343  -0.332  -0.320  -0.304  -0.281  -0.252  -0.214  -0.167  -0.110  -0.041   0.040   0.135   0.246   0.377   0.530   0.704   0.901   1.117   1.350   1.596   1.850   2.113   2.379   2.649   2.921   3.193   3.464   3.731   3.991   4.240   4.473   4.688   4.883   5.058   5.211   5.343
   4.525  -0.349  -0.341  -0.330  -0.319  -0.303  -0.281  -0.252  -0.214  -0.166  -0.106  -0.034   0.052   0.153   0.271   0.407   0.564   0.740   0.938   1.153   1.384   1.629   1.883   2.144   2.411   2.681   2.953   3.226   3.498   3.766   4.027   4.276   4.510   4.727   4.924   5.101   5.254   5.387
   4.550  -0.348  -0.339  -0.329  -0.317  -0.302  -0.281  -0.253  -0.216  -0.167  -0.106  -0.031   0.060   0.167   0.292   0.434   0.597   0.778   0.977   1.192   1.423   1.666   1.918   2.178   2.443   2.713   2.984   3.257   3.529   3.797   4.057   4.305   4.539   4.756   4.953   5.130   5.284   5.415
   4.575  -0.347  -0.338  -0.328  -0.316  -0.301  -0.281  -0.253  -0.216  -0.167  -0.106  -0.029   0.065   0.177   0.309   0.459   0.629   0.816   1.019   1.237   1.468   1.710   1.959   2.216   2.478   2.744   3.014   3.284   3.555   3.821   4.079   4.326   4.557   4.771   4.966   5.141   5.293   5.423
   4.600  -0.346  -0.337  -0.327  -0.315  -0.300  -0.280  -0.253  -0.217  -0.168  -0.106  -0.028   0.068   0.184   0.321   0.478   0.655   0.849   1.057   1.279   1.511   1.752   1.999   2.252   2.510   2.772   3.039   3.306   3.574   3.837   4.092   4.335   4.563   4.773   4.964   5.135   5.284   5.411
   4.625  -0.346  -0.337  -0.327  -0.315  -0.301  -0.281  -0.254  -0.218  -0.170  -0.108  -0.029   0.069   0.188   0.328   0.489   0.670   0.869   1.083   1.308   1.543   1.785   2.032   2.283   2.538   2.796   3.058   3.321   3.585   3.844   4.094   4.332   4.554   4.760   4.946   5.113   5.259   5.384
   4.650  -0.345  -0.337  -0.327  -0.315  -0.301  -0.282  -0.255  -0.220  -0.172  -0.110  -0.032   0.067   0.187   0.329   0.492   0.677   0.880   1.097   1.327   1.565   1.809   2.056   2.306   2.558   2.813   3.070   3.329   3.587   3.841   4.085   4.318   4.534   4.734   4.915   5.077   5.218   5.339
   4.675  -0.344  -0.335  -0.325  -0.314  -0.300  -0.282  -0.257  -0.223  -0.177  -0.116  -0.038   0.061   0.181   0.324   0.489   0.676   0.881   1.101   1.334   1.574   1.820   2.069   2.319   2.569   2.821   3.075   3.328   3.581   3.829   4.066   4.292   4.502   4.696   4.872   5.030   5.169   5.287
   4.700  -0.343  -0.333  -0.323  -0.312  -0.298  -0.281  -0.257  -0.226  -0.182  -0.123  -0.046   0.052   0.172   0.315   0.481   0.669   0.874   1.096   1.330   1.572   1.820   2.069   2.320   2.571   2.821   3.071   3.320   3.567   3.808   4.040   4.259   4.463   4.651   4.822   4.975   5.110   5.226
   4.725  -0.343  -0.332  -0.321  -0.310  -0.297  -0.280  -0.257  -0.227  -0.185  -0.128  -0.054   0.042   0.160   0.303   0.467   0.655   0.860   1.081   1.315   1.557   1.805   2.056   2.308   2.559   2.809   3.058   3.304   3.546   3.782   4.007   4.220   4.418   4.601   4.768   4.917   5.050   5.165
   4.750  -0.343  -0.332  -0.320  -0.309  -0.295  -0.279  -0.257  -0.228  -0.188  -0.133  -0.061   0.032   0.148   0.289   0.452   0.637   0.841   1.061   1.293   1.534   1.782   2.033   2.286   2.538   2.789   3.037   3.281   3.520   3.751   3.971   4.178   4.371   4.549   4.712   4.858   4.987   5.100
   4.775  -0.344  -0.332  -0.321  -0.309  -0.295  -0.279  -0.257  -0.229  -0.190  -0.137  -0.067   0.024   0.137   0.276   0.436   0.620   0.821   1.038   1.268   1.508   1.754   2.005   2.257   2.511   2.763   3.011   3.255   3.491   3.718   3.934   4.137   4.325   4.499   4.658   4.801   4.928   5.039
   4.800  -0.344  -0.333  -0.322  -0.310  -0.296  -0.279  -0.257  -0.229  -0.191  -0.140  -0.072   0.018   0.128   0.264   0.422   0.602   0.800   1.014   1.241   1.478   1.723   1.973   2.225   2.480   2.733   2.982   3.226   3.461   3.686   3.898   4.097   4.281   4.451   4.606   4.745   4.870   4.979
   4.825  -0.344  -0.334  -0.323  -0.311  -0.297  -0.280  -0.258  -0.230  -0.192  -0.141  -0.074   0.013   0.122   0.254   0.409   0.585   0.780   0.990   1.214   1.448   1.691   1.940   2.193   2.448   2.702   2.952   3.197   3.431   3.655   3.865   4.061   4.242   4.407   4.558   4.694   4.815   4.921
   4.850  -0.343  -0.334  -0.323  -0.311  -0.297  -0.280  -0.257  -0.229  -0.191  -0.141  -0.076   0.010   0.116   0.246   0.398   0.570   0.761   0.968   1.188   1.419   1.660   1.908   2.161   2.416   2.672   2.923   3.168   3.403   3.625   3.834   4.028   4.205   4.367   4.514   4.646   4.763   4.866
   4.875  -0.339  -0.331  -0.320  -0.309  -0.295  -0.278  -0.256  -0.228  -0.190  -0.141  -0.077   0.008   0.112   0.240   0.389   0.558   0.746   0.949   1.166   1.395   1.634   1.881   2.133   2.388   2.644   2.896   3.141   3.376   3.598   3.806   3.998   4.173   4.331   4.473   4.600   4.713   4.812
   4.900  -0.333  -0.324  -0.314  -0.303  -0.290  -0.273  -0.251  -0.224  -0.188  -0.139  -0.076   0.007   0.109   0.235   0.382   0.549   0.734   0.934   1.148   1.375   1.612   1.857   2.108   2.363   2.618   2.870   3.116   3.351   3.574   3.780   3.971   4.142   4.297   4.435   4.557   4.666   4.761
   4.925  -0.322  -0.314  -0.305  -0.295  -0.282  -0.266  -0.245  -0.218  -0.183  -0.136  -0.074   0.007   0.107   0.231   0.376   0.541   0.724   0.923   1.135   1.359   1.594   1.837   2.087   2.341   2.596   2.848   3.093   3.329   3.551   3.757   3.945   4.114   4.264   4.397   4.514   4.618   4.709
   4.950  -0.306  -0.299  -0.290  -0.281  -0.269  -0.254  -0.234  -0.208  -0.174  -0.129  -0.069   0.010   0.109   0.230   0.373   0.537   0.719   0.916   1.126   1.348   1.581   1.822   2.070   2.323   2.577   2.828   3.073   3.308   3.529   3.734   3.920   4.085   4.232   4.360   4.472   4.572   4.658
   4.975  -0.282  -0.275  -0.268  -0.260  -0.249  -0.236  -0.217  -0.193  -0.160  -0.117  -0.058   0.018   0.115   0.235   0.376   0.539   0.720   0.916   1.124   1.344   1.575   1.814   2.060   2.311   2.563   2.812   3.055   3.288   3.508   3.711   3.895   4.056   4.198   4.321   4.428   4.523   4.606
   5.000  -0.251  -0.245  -0.238  -0.231  -0.222  -0.210  -0.193  -0.171  -0.140  -0.098  -0.042   0.032   0.126   0.244   0.383   0.545   0.724   0.918   1.126   1.344   1.572   1.809   2.053   2.302   2.551   2.798   3.039   3.270   3.488   3.687   3.868   4.025   4.162   4.280   4.382   4.474   4.553
   5.025  -0.211  -0.206  -0.200  -0.193  -0.185  -0.174  -0.158  -0.138  -0.109  -0.070  -0.016   0.054   0.144   0.258   0.394   0.552   0.729   0.921   1.126   1.343   1.569   1.805   2.047   2.294   2.541   2.786   3.025   3.253   3.468   3.663   3.839   3.991   4.123   4.236   4.334   4.422   4.498
   5.050  -0.168  -0.163  -0.156  -0.149  -0.141  -0.130  -0.115  -0.095  -0.068  -0.031   0.019   0.086   0.171   0.280   0.411   0.564   0.737   0.926   1.129   1.344   1.569   1.802   2.042   2.287   2.532   2.776   3.012   3.237   3.447   3.638   3.808   3.954   4.080   4.188   4.282   4.367   4.442
   5.075  -0.124  -0.115  -0.107  -0.098  -0.088  -0.077  -0.062  -0.042  -0.016   0.020   0.067   0.131   0.212   0.314   0.438   0.584   0.751   0.935   1.135   1.347   1.569   1.801   2.038   2.280   2.524   2.765   2.999   3.220   3.426   3.611   3.775   3.914   4.034   4.137   4.227   4.311   4.385
   5.100  -0.084  -0.071  -0.059  -0.048  -0.035  -0.022  -0.005   0.016   0.043   0.078   0.125   0.185   0.262   0.359   0.475   0.614   0.772   0.951   1.146   1.354   1.574   1.802   2.036   2.275   2.516   2.754   2.985   3.203   3.404   3.582   3.738   3.871   3.985   4.083   4.170   4.252   4.326
   5.125  -0.053  -0.037  -0.020  -0.004   0.013   0.031   0.051   0.075   0.105   0.142   0.189   0.249   0.323   0.414   0.524   0.654   0.805   0.976   1.164   1.367   1.582   1.806   2.036   2.272   2.509   2.745   2.972   3.185   3.380   3.551   3.700   3.825   3.934   4.027   4.111   4.192   4.267
   5.150  -0.034  -0.014   0.008   0.029   0.052   0.075   0.101   0.130   0.164   0.205   0.254   0.315   0.388   0.475   0.580   0.703   0.845   1.009   1.190   1.386   1.596   1.814   2.039   2.271   2.504   2.736   2.960   3.167   3.356   3.518   3.659   3.778   3.880   3.970   4.051   4.131   4.207
   5.175  -0.032  -0.007   0.020   0.047   0.075   0.105   0.137   0.173   0.213   0.260   0.315   0.379   0.454   0.541   0.643   0.760   0.895   1.051   1.223   1.412   1.615   1.827   2.048   2.274   2.502   2.729   2.947   3.147   3.329   3.483   3.616   3.728   3.825   3.911   3.991   4.071   4.148
   5.200  -0.042  -0.013   0.018   0.050   0.084   0.120   0.159   0.202   0.250   0.304   0.365   0.434   0.513   0.603   0.704   0.818   0.948   1.095   1.259   1.441   1.636   1.842   2.057   2.279   2.501   2.722   2.933   3.126   3.299   3.446   3.571   3.677   3.769   3.853   3.931   4.011   4.089
   5.225  -0.066  -0.034   0.000   0.036   0.075   0.117   0.163   0.213   0.268   0.329   0.398   0.474   0.559   0.653   0.756   0.869   0.995   1.137   1.294   1.468   1.656   1.857   2.066   2.282   2.499   2.713   2.917   3.103   3.268   3.406   3.524   3.625   3.713   3.794   3.872   3.952   4.031
   5.250  -0.099  -0.066  -0.029   0.010   0.053   0.100   0.151   0.207   0.268   0.337   0.413   0.498   0.590   0.689   0.796   0.910   1.035   1.173   1.324   1.492   1.674   1.868   2.072   2.282   2.494   2.702   2.899   3.077   3.234   3.365   3.477   3.572   3.657   3.736   3.814   3.893   3.974
   5.275  -0.140  -0.105  -0.067  -0.026   0.019   0.068   0.123   0.183   0.251   0.326   0.409   0.500   0.599   0.705   0.817   0.935   1.061   1.198   1.346   1.509   1.685   1.874   2.072   2.278   2.484   2.686   2.877   3.047   3.198   3.322   3.428   3.519   3.601   3.679   3.756   3.836   3.917
   5.300  -0.185  -0.150  -0.112  -0.070  -0.024   0.027   0.083   0.147   0.218   0.298   0.386   0.484   0.590   0.702   0.820   0.943   1.074   1.212   1.359   1.519   1.691   1.875   2.068   2.269   2.470   2.666   2.851   3.015   3.159   3.277   3.378   3.466   3.546   3.623   3.700   3.779   3.861
   5.325  -0.229  -0.196  -0.159  -0.118  -0.073  -0.022   0.035   0.099   0.171   0.253   0.345   0.447   0.558   0.676   0.802   0.932   1.069   1.211   1.360   1.520   1.688   1.869   2.057   2.254   2.450   2.641   2.821   2.979   3.118   3.231   3.328   3.414   3.492   3.568   3.644   3.724   3.807
   5.350  -0.271  -0.241  -0.206  -0.167  -0.124  -0.074  -0.019   0.044   0.116   0.198   0.290   0.395   0.510   0.635   0.767   0.906   1.049   1.197   1.351   1.511   1.679   1.857   2.041   2.234   2.426   2.613   2.788   2.941   3.075   3.184   3.278   3.361   3.438   3.514   3.590   3.670   3.753
   5.375  -0.309  -0.283  -0.252  -0.216  -0.175  -0.128  -0.074  -0.013   0.056   0.137   0.228   0.334   0.451   0.580   0.719   0.865   1.017   1.171   1.330   1.493   1.662   1.838   2.020   2.210   2.398   2.581   2.752   2.901   3.031   3.137   3.228   3.310   3.386   3.461   3.537   3.617   3.700
   5.400  -0.342  -0.320  -0.293  -0.261  -0.223  -0.179  -0.129  -0.071  -0.004   0.073   0.163   0.267   0.385   0.517   0.661   0.814   0.973   1.135   1.300   1.467   1.638   1.815   1.996   2.183   2.368   2.548   2.714   2.860   2.986   3.090   3.179   3.259   3.334   3.409   3.485   3.565   3.648
   5.425  -0.366  -0.349  -0.327  -0.299  -0.265  -0.226  -0.179  -0.125  -0.061   0.013   0.099   0.201   0.317   0.450   0.595   0.753   0.919   1.088   1.261   1.434   1.610   1.788   1.969   2.154   2.337   2.513   2.676   2.818   2.942   3.043   3.130   3.209   3.284   3.358   3.435   3.515   3.598
   5.450  -0.385  -0.372  -0.354  -0.331  -0.303  -0.268  -0.225  -0.175  -0.115  -0.045   0.038   0.136   0.249   0.381   0.527   0.688   0.859   1.036   1.216   1.396   1.577   1.759   1.941   2.125   2.306   2.478   2.638   2.777   2.897   2.996   3.082   3.161   3.234   3.309   3.385   3.466   3.550
   5.475  -0.397  -0.388  -0.374  -0.356  -0.333  -0.303  -0.266  -0.220  -0.164  -0.097  -0.018   0.076   0.186   0.315   0.461   0.623   0.798   0.981   1.169   1.356   1.543   1.728   1.912   2.096   2.274   2.444   2.601   2.736   2.853   2.951   3.036   3.113   3.187   3.261   3.338   3.419   3.504
   5.500  -0.406  -0.399  -0.389  -0.376  -0.358  -0.333  -0.301  -0.260  -0.208  -0.146  -0.071   0.020   0.126   0.252   0.396   0.560   0.738   0.927   1.121   1.315   1.508   1.697   1.883   2.067   2.244   2.411   2.564   2.697   2.811   2.907   2.991   3.067   3.140   3.215   3.292   3.374   3.460
   5.525  -0.411  -0.406  -0.399  -0.390  -0.376  -0.357  -0.330  -0.295  -0.249  -0.192  -0.121  -0.035   0.069   0.193   0.337   0.502   0.683   0.876   1.076   1.276   1.474   1.667   1.855   2.039   2.215   2.380   2.530   2.659   2.771   2.865   2.947   3.023   3.096   3.170   3.248   3.331   3.419
   5.550  -0.413  -0.411  -0.406  -0.399  -0.389  -0.375  -0.353  -0.324  -0.285  -0.233  -0.168  -0.086   0.015   0.137   0.280   0.447   0.631   0.829   1.034   1.239   1.442   1.638   1.828   2.013   2.187   2.350   2.497   2.623   2.732   2.824   2.906   2.981   3.053   3.128   3.206   3.290   3.381
   5.575  -0.415  -0.413  -0.410  -0.405  -0.398  -0.387  -0.370  -0.347  -0.314  -0.270  -0.210  -0.133  -0.036   0.085   0.228   0.397   0.584   0.787   0.997   1.207   1.414   1.613   1.805   1.989   2.163   2.323   2.466   2.589   2.695   2.785   2.866   2.940   3.013   3.087   3.166   3.252   3.345
   5.600  -0.416  -0.414  -0.412  -0.408  -0.403  -0.395  -0.382  -0.364  -0.338  -0.301  -0.248  -0.177  -0.085   0.034   0.177   0.348   0.540   0.747   0.962   1.177   1.387   1.590   1.783   1.967   2.140   2.297   2.437   2.556   2.659   2.749   2.828   2.902   2.975   3.049   3.128   3.216   3.312
   5.625  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.390  -0.377  -0.356  -0.325  -0.280  -0.217  -0.130  -0.016   0.125   0.298   0.492   0.705   0.926   1.146   1.362   1.568   1.764   1.948   2.119   2.273   2.410   2.526   2.626   2.714   2.793   2.867   2.939   3.015   3.095   3.185   3.284
   5.650  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.395  -0.384  -0.368  -0.344  -0.306  -0.251  -0.172  -0.064   0.074   0.246   0.443   0.660   0.887   1.114   1.337   1.547   1.746   1.930   2.099   2.250   2.384   2.497   2.596   2.682   2.760   2.834   2.907   2.983   3.065   3.158   3.260
   5.675  -0.418  -0.416  -0.413  -0.411  -0.408  -0.404  -0.398  -0.389  -0.376  -0.357  -0.325  -0.278  -0.208  -0.108   0.024   0.193   0.390   0.612   0.846   1.080   1.310   1.525   1.727   1.912   2.080   2.229   2.359   2.471   2.567   2.652   2.730   2.803   2.877   2.953   3.037   3.132   3.238
   5.700  -0.418  -0.416  -0.414  -0.411  -0.409  -0.405  -0.399  -0.392  -0.381  -0.365  -0.339  -0.299  -0.238  -0.147  -0.023   0.141   0.337   0.562   0.801   1.043   1.280   1.501   1.707   1.893   2.061   2.207   2.336   2.445   2.541   2.625   2.702   2.775   2.849   2.926   3.010   3.108   3.217
   5.725  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.370  -0.347  -0.314  -0.260  -0.179  -0.064   0.093   0.285   0.510   0.753   1.001   1.245   1.473   1.684   1.872   2.040   2.185   2.312   2.421   2.515   2.599   2.676   2.749   2.823   2.900   2.985   3.084   3.195
   5.750  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.384  -0.372  -0.352  -0.323  -0.277  -0.204  -0.099   0.050   0.234   0.458   0.702   0.956   1.207   1.441   1.657   1.848   2.017   2.163   2.289   2.397   2.491   2.575   2.652   2.725   2.799   2.876   2.961   3.061   3.172
   5.775  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.394  -0.385  -0.373  -0.355  -0.330  -0.288  -0.223  -0.127   0.012   0.188   0.407   0.651   0.908   1.165   1.405   1.627   1.821   1.992   2.138   2.264   2.373   2.468   2.552   2.629   2.702   2.776   2.853   2.939   3.039   3.151
