   4.000  -0.532  -0.534  -0.535  -0.536  -0.534  -0.529  -0.516  -0.493  -0.455  -0.399  -0.320  -0.216  -0.089   0.062   0.229   0.407   0.588   0.763   0.927   1.072   1.199   1.305   1.394   1.468   1.530   1.584   1.632   1.677   1.721   1.766   1.812   1.862   1.915   1.974   2.037   2.107   2.183
   4.025  -0.522  -0.524  -0.525  -0.527  -0.527  -0.523  -0.513  -0.494  -0.460  -0.409  -0.336  -0.236  -0.112   0.040   0.212   0.402   0.601   0.800   0.993   1.170   1.330   1.467   1.583   1.680   1.759   1.825   1.881   1.930   1.975   2.019   2.063   2.110   2.159   2.213   2.272   2.336   2.406
   4.050  -0.513  -0.515  -0.516  -0.518  -0.518  -0.516  -0.507  -0.491  -0.462  -0.416  -0.349  -0.257  -0.139   0.007   0.177   0.371   0.578   0.794   1.008   1.213   1.403   1.572   1.719   1.842   1.945   2.028   2.096   2.154   2.205   2.252   2.297   2.343   2.391   2.442   2.497   2.557   2.621
   4.075  -0.508  -0.508  -0.508  -0.509  -0.509  -0.507  -0.499  -0.484  -0.458  -0.417  -0.356  -0.270  -0.160  -0.022   0.142   0.331   0.538   0.759   0.986   1.210   1.424   1.621   1.799   1.951   2.081   2.186   2.274   2.346   2.407   2.461   2.512   2.560   2.609   2.659   2.712   2.769   2.830
   4.100  -0.505  -0.503  -0.502  -0.502  -0.501  -0.498  -0.491  -0.477  -0.453  -0.415  -0.358  -0.280  -0.178  -0.048   0.107   0.288   0.489   0.710   0.941   1.177   1.409   1.630   1.835   2.016   2.174   2.305   2.415   2.506   2.583   2.649   2.707   2.761   2.812   2.864   2.917   2.973   3.033
   4.125  -0.504  -0.502  -0.500  -0.499  -0.497  -0.493  -0.485  -0.472  -0.448  -0.412  -0.359  -0.286  -0.190  -0.068   0.079   0.251   0.446   0.661   0.891   1.131   1.373   1.610   1.835   2.041   2.226   2.385   2.521   2.636   2.732   2.813   2.882   2.944   3.001   3.056   3.111   3.169   3.228
   4.150  -0.504  -0.502  -0.499  -0.497  -0.494  -0.490  -0.481  -0.467  -0.444  -0.410  -0.360  -0.290  -0.199  -0.084   0.056   0.220   0.407   0.615   0.841   1.080   1.326   1.573   1.812   2.038   2.247   2.433   2.597   2.737   2.855   2.954   3.037   3.110   3.175   3.236   3.295   3.356   3.417
   4.175  -0.504  -0.501  -0.498  -0.496  -0.492  -0.487  -0.479  -0.465  -0.443  -0.410  -0.362  -0.295  -0.208  -0.097   0.038   0.196   0.377   0.580   0.801   1.037   1.283   1.532   1.780   2.019   2.246   2.455   2.644   2.810   2.952   3.071   3.172   3.258   3.333   3.403   3.468   3.533   3.597
   4.200  -0.504  -0.501  -0.497  -0.495  -0.491  -0.486  -0.477  -0.464  -0.443  -0.411  -0.364  -0.300  -0.216  -0.108   0.022   0.176   0.353   0.551   0.768   1.001   1.244   1.493   1.743   1.991   2.232   2.460   2.671   2.861   3.027   3.168   3.288   3.390   3.478   3.557   3.629   3.700   3.768
   4.225  -0.504  -0.500  -0.497  -0.493  -0.489  -0.484  -0.475  -0.462  -0.442  -0.412  -0.368  -0.307  -0.226  -0.122   0.006   0.158   0.332   0.529   0.744   0.974   1.215   1.462   1.713   1.965   2.213   2.455   2.684   2.894   3.083   3.246   3.387   3.506   3.609   3.699   3.780   3.858   3.930
   4.250  -0.504  -0.500  -0.496  -0.492  -0.487  -0.481  -0.472  -0.460  -0.441  -0.412  -0.371  -0.313  -0.235  -0.134  -0.009   0.141   0.315   0.512   0.726   0.955   1.194   1.439   1.690   1.943   2.196   2.446   2.688   2.916   3.125   3.309   3.471   3.609   3.728   3.831   3.922   4.007   4.085
   4.275  -0.505  -0.501  -0.497  -0.492  -0.486  -0.479  -0.469  -0.456  -0.437  -0.410  -0.371  -0.316  -0.242  -0.145  -0.023   0.125   0.298   0.496   0.712   0.942   1.183   1.428   1.679   1.932   2.186   2.442   2.692   2.933   3.158   3.361   3.542   3.698   3.834   3.952   4.055   4.149   4.232
   4.300  -0.504  -0.501  -0.497  -0.491  -0.484  -0.476  -0.465  -0.452  -0.433  -0.407  -0.369  -0.317  -0.247  -0.153  -0.035   0.112   0.285   0.483   0.701   0.934   1.177   1.424   1.675   1.929   2.184   2.442   2.697   2.948   3.186   3.405   3.604   3.778   3.931   4.063   4.178   4.282   4.372
   4.325  -0.501  -0.499  -0.496  -0.491  -0.483  -0.474  -0.462  -0.447  -0.427  -0.401  -0.364  -0.315  -0.247  -0.156  -0.041   0.104   0.275   0.474   0.693   0.927   1.173   1.423   1.677   1.933   2.190   2.450   2.709   2.966   3.214   3.445   3.659   3.849   4.018   4.164   4.292   4.405   4.502
   4.350  -0.496  -0.496  -0.494  -0.489  -0.481  -0.471  -0.458  -0.441  -0.420  -0.394  -0.357  -0.309  -0.243  -0.155  -0.042   0.101   0.271   0.469   0.689   0.925   1.173   1.426   1.683   1.942   2.202   2.465   2.727   2.988   3.242   3.484   3.710   3.914   4.097   4.257   4.397   4.519   4.622
   4.375  -0.488  -0.489  -0.488  -0.484  -0.477  -0.466  -0.452  -0.435  -0.413  -0.385  -0.348  -0.300  -0.235  -0.149  -0.038   0.104   0.274   0.471   0.691   0.928   1.177   1.433   1.693   1.955   2.219   2.484   2.750   3.016   3.276   3.525   3.761   3.976   4.171   4.343   4.494   4.626   4.736
   4.400  -0.480  -0.482  -0.481  -0.477  -0.471  -0.461  -0.446  -0.428  -0.404  -0.375  -0.337  -0.289  -0.224  -0.138  -0.028   0.113   0.282   0.479   0.699   0.936   1.186   1.444   1.707   1.972   2.240   2.509   2.778   3.048   3.312   3.568   3.811   4.035   4.240   4.422   4.584   4.723   4.842
   4.425  -0.472  -0.474  -0.473  -0.470  -0.464  -0.453  -0.438  -0.418  -0.393  -0.362  -0.323  -0.274  -0.209  -0.124  -0.014   0.126   0.295   0.492   0.712   0.949   1.200   1.459   1.724   1.992   2.263   2.536   2.810   3.083   3.352   3.614   3.863   4.094   4.307   4.498   4.667   4.815   4.941
   4.450  -0.466  -0.467  -0.465  -0.463  -0.457  -0.446  -0.431  -0.409  -0.381  -0.348  -0.306  -0.255  -0.189  -0.104   0.006   0.146   0.314   0.511   0.731   0.969   1.220   1.480   1.747   2.017   2.290   2.567   2.844   3.122   3.395   3.661   3.916   4.153   4.371   4.569   4.746   4.900   5.033
   4.475  -0.463  -0.463  -0.460  -0.458  -0.452  -0.441  -0.424  -0.401  -0.370  -0.332  -0.286  -0.231  -0.162  -0.075   0.034   0.174   0.341   0.537   0.757   0.996   1.248   1.509   1.776   2.047   2.322   2.601   2.881   3.162   3.439   3.709   3.968   4.210   4.433   4.637   4.819   4.979   5.116
   4.500  -0.462  -0.460  -0.458  -0.454  -0.448  -0.437  -0.420  -0.395  -0.361  -0.319  -0.267  -0.206  -0.132  -0.042   0.070   0.209   0.376   0.572   0.791   1.030   1.283   1.543   1.811   2.082   2.357   2.638   2.920   3.203   3.483   3.757   4.019   4.265   4.492   4.700   4.886   5.050   5.192
   4.525  -0.462  -0.460  -0.457  -0.454  -0.448  -0.437  -0.419  -0.393  -0.357  -0.310  -0.252  -0.184  -0.102  -0.004   0.113   0.256   0.423   0.618   0.835   1.071   1.323   1.582   1.849   2.120   2.396   2.677   2.960   3.245   3.527   3.803   4.067   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.462  -0.461  -0.458  -0.455  -0.449  -0.438  -0.421  -0.394  -0.357  -0.307  -0.244  -0.167  -0.075   0.032   0.158   0.305   0.475   0.670   0.885   1.120   1.368   1.626   1.891   2.162   2.437   2.717   3.000   3.285   3.568   3.845   4.111   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.462  -0.460  -0.458  -0.455  -0.450  -0.441  -0.424  -0.399  -0.362  -0.311  -0.244  -0.161  -0.060   0.058   0.196   0.354   0.532   0.730   0.946   1.178   1.422   1.676   1.938   2.206   2.479   2.757   3.039   3.323   3.605   3.881   4.147   4.398   4.631   4.844   5.034   5.199   5.341
   4.600  -0.462  -0.460  -0.458  -0.456  -0.451  -0.443  -0.428  -0.405  -0.369  -0.318  -0.250  -0.163  -0.055   0.074   0.223   0.393   0.581   0.785   1.004   1.235   1.477   1.727   1.985   2.250   2.520   2.795   3.074   3.355   3.635   3.909   4.174   4.424   4.656   4.868   5.057   5.221   5.361
   4.625  -0.462  -0.460  -0.458  -0.456  -0.452  -0.445  -0.431  -0.410  -0.377  -0.328  -0.262  -0.173  -0.063   0.073   0.231   0.411   0.610   0.824   1.050   1.285   1.528   1.776   2.031   2.292   2.557   2.829   3.103   3.381   3.656   3.927   4.189   4.436   4.667   4.877   5.064   5.227   5.364
   4.650  -0.461  -0.460  -0.458  -0.456  -0.452  -0.446  -0.434  -0.414  -0.384  -0.339  -0.275  -0.189  -0.078   0.060   0.223   0.412   0.620   0.843   1.078   1.319   1.565   1.815   2.068   2.326   2.587   2.854   3.124   3.396   3.667   3.934   4.192   4.436   4.664   4.871   5.057   5.216   5.351
   4.675  -0.461  -0.459  -0.457  -0.456  -0.452  -0.447  -0.435  -0.418  -0.390  -0.347  -0.287  -0.205  -0.097   0.039   0.202   0.393   0.605   0.835   1.077   1.325   1.578   1.832   2.088   2.345   2.605   2.868   3.133   3.400   3.666   3.927   4.180   4.421   4.645   4.851   5.034   5.193   5.326
   4.700  -0.460  -0.458  -0.457  -0.455  -0.452  -0.447  -0.437  -0.420  -0.394  -0.355  -0.299  -0.221  -0.118   0.013   0.173   0.361   0.574   0.807   1.053   1.308   1.568   1.828   2.088   2.348   2.608   2.869   3.130   3.392   3.653   3.909   4.157   4.394   4.616   4.819   5.000   5.157   5.289
   4.725  -0.459  -0.458  -0.456  -0.454  -0.451  -0.446  -0.437  -0.422  -0.398  -0.362  -0.309  -0.235  -0.137  -0.011   0.142   0.325   0.532   0.762   1.008   1.265   1.529   1.795   2.062   2.327   2.590   2.852   3.112   3.372   3.628   3.880   4.124   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.459  -0.457  -0.455  -0.453  -0.450  -0.445  -0.436  -0.423  -0.401  -0.367  -0.317  -0.248  -0.155  -0.036   0.111   0.286   0.486   0.709   0.952   1.208   1.475   1.745   2.018   2.288   2.556   2.821   3.083   3.341   3.595   3.844   4.085   4.315   4.532   4.731   4.911   5.066   5.199
   4.775  -0.459  -0.457  -0.455  -0.453  -0.449  -0.444  -0.436  -0.423  -0.402  -0.371  -0.325  -0.260  -0.172  -0.058   0.082   0.250   0.443   0.660   0.896   1.148   1.411   1.682   1.958   2.233   2.507   2.776   3.041   3.301   3.555   3.802   4.042   4.271   4.486   4.684   4.863   5.019   5.152
   4.800  -0.459  -0.457  -0.455  -0.452  -0.448  -0.443  -0.435  -0.423  -0.403  -0.374  -0.331  -0.270  -0.187  -0.079   0.055   0.217   0.403   0.613   0.842   1.088   1.347   1.617   1.893   2.171   2.449   2.724   2.993   3.255   3.511   3.759   3.998   4.227   4.441   4.639   4.817   4.971   5.104
   4.825  -0.460  -0.458  -0.455  -0.452  -0.448  -0.443  -0.434  -0.422  -0.404  -0.376  -0.335  -0.278  -0.200  -0.096   0.032   0.188   0.368   0.573   0.797   1.039   1.293   1.559   1.833   2.112   2.391   2.669   2.942   3.208   3.467   3.718   3.958   4.187   4.401   4.598   4.775   4.928   5.059
   4.850  -0.461  -0.459  -0.456  -0.453  -0.448  -0.442  -0.433  -0.421  -0.403  -0.377  -0.338  -0.283  -0.209  -0.111   0.012   0.163   0.339   0.539   0.759   0.996   1.247   1.510   1.780   2.057   2.337   2.616   2.893   3.163   3.425   3.679   3.922   4.151   4.365   4.561   4.737   4.888   5.016
   4.875  -0.462  -0.460  -0.457  -0.454  -0.449  -0.442  -0.433  -0.420  -0.402  -0.376  -0.338  -0.286  -0.215  -0.121  -0.003   0.143   0.315   0.511   0.729   0.963   1.212   1.471   1.739   2.014   2.292   2.572   2.850   3.123   3.389   3.646   3.891   4.122   4.336   4.531   4.705   4.853   4.977
   4.900  -0.462  -0.460  -0.458  -0.455  -0.450  -0.443  -0.433  -0.420  -0.401  -0.375  -0.338  -0.287  -0.219  -0.128  -0.014   0.128   0.296   0.490   0.705   0.938   1.185   1.442   1.708   1.980   2.257   2.536   2.814   3.089   3.358   3.618   3.866   4.098   4.312   4.506   4.677   4.821   4.940
   4.925  -0.462  -0.461  -0.459  -0.456  -0.451  -0.444  -0.434  -0.420  -0.400  -0.374  -0.337  -0.287  -0.220  -0.132  -0.021   0.119   0.284   0.475   0.689   0.920   1.166   1.422   1.687   1.957   2.232   2.510   2.789   3.065   3.336   3.598   3.848   4.080   4.294   4.485   4.652   4.791   4.904
   4.950  -0.462  -0.461  -0.459  -0.456  -0.452  -0.445  -0.435  -0.421  -0.401  -0.373  -0.336  -0.286  -0.220  -0.134  -0.024   0.113   0.276   0.466   0.678   0.909   1.154   1.410   1.673   1.943   2.217   2.494   2.772   3.049   3.320   3.584   3.835   4.066   4.278   4.466   4.628   4.762   4.869
   4.975  -0.461  -0.460  -0.458  -0.456  -0.452  -0.446  -0.436  -0.422  -0.402  -0.374  -0.336  -0.286  -0.220  -0.134  -0.025   0.111   0.273   0.462   0.673   0.904   1.148   1.404   1.667   1.936   2.209   2.486   2.764   3.040   3.312   3.576   3.826   4.056   4.264   4.447   4.604   4.731   4.831
   5.000  -0.460  -0.459  -0.457  -0.456  -0.453  -0.447  -0.438  -0.424  -0.404  -0.376  -0.337  -0.286  -0.219  -0.132  -0.023   0.112   0.274   0.462   0.673   0.903   1.148   1.403   1.667   1.935   2.208   2.484   2.761   3.037   3.308   3.571   3.819   4.046   4.249   4.427   4.577   4.699   4.792
   5.025  -0.458  -0.457  -0.456  -0.455  -0.452  -0.448  -0.439  -0.426  -0.406  -0.378  -0.339  -0.287  -0.219  -0.131  -0.021   0.116   0.277   0.466   0.677   0.908   1.153   1.408   1.671   1.940   2.212   2.487   2.763   3.038   3.307   3.567   3.812   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.456  -0.456  -0.454  -0.453  -0.451  -0.447  -0.440  -0.428  -0.409  -0.381  -0.342  -0.289  -0.219  -0.130  -0.019   0.119   0.282   0.472   0.684   0.915   1.160   1.415   1.678   1.946   2.218   2.492   2.765   3.038   3.304   3.560   3.800   4.016   4.207   4.370   4.506   4.615   4.696
   5.075  -0.455  -0.453  -0.452  -0.451  -0.450  -0.446  -0.440  -0.429  -0.411  -0.384  -0.345  -0.292  -0.222  -0.131  -0.018   0.122   0.287   0.479   0.691   0.923   1.169   1.423   1.685   1.952   2.222   2.493   2.765   3.034   3.296   3.547   3.780   3.989   4.173   4.329   4.459   4.562   4.640
   5.100  -0.453  -0.451  -0.450  -0.449  -0.448  -0.445  -0.438  -0.429  -0.412  -0.387  -0.349  -0.297  -0.226  -0.134  -0.019   0.123   0.290   0.484   0.698   0.930   1.175   1.429   1.690   1.954   2.221   2.490   2.757   3.022   3.279   3.524   3.751   3.953   4.130   4.279   4.403   4.503   4.578
   5.125  -0.451  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.427  -0.412  -0.388  -0.353  -0.302  -0.232  -0.139  -0.023   0.121   0.290   0.485   0.700   0.933   1.177   1.430   1.688   1.949   2.212   2.476   2.739   2.998   3.249   3.487   3.707   3.902   4.073   4.218   4.338   4.436   4.511
   5.150  -0.449  -0.447  -0.446  -0.444  -0.443  -0.440  -0.434  -0.426  -0.412  -0.390  -0.356  -0.307  -0.239  -0.147  -0.031   0.114   0.285   0.481   0.697   0.929   1.172   1.422   1.677   1.934   2.193   2.451   2.708   2.961   3.205   3.437   3.651   3.840   4.007   4.148   4.266   4.363   4.439
   5.175  -0.449  -0.447  -0.445  -0.444  -0.442  -0.439  -0.434  -0.426  -0.413  -0.393  -0.361  -0.314  -0.248  -0.158  -0.043   0.102   0.272   0.468   0.683   0.914   1.156   1.402   1.654   1.906   2.159   2.412   2.662   2.909   3.147   3.372   3.581   3.766   3.930   4.069   4.187   4.287   4.365
   5.200  -0.449  -0.447  -0.445  -0.444  -0.442  -0.439  -0.434  -0.427  -0.414  -0.396  -0.366  -0.322  -0.258  -0.171  -0.058   0.085   0.253   0.448   0.661   0.890   1.128   1.372   1.618   1.866   2.113   2.360   2.604   2.844   3.076   3.297   3.501   3.684   3.846   3.985   4.104   4.205   4.288
   5.225  -0.451  -0.448  -0.446  -0.444  -0.442  -0.439  -0.434  -0.427  -0.416  -0.398  -0.370  -0.329  -0.268  -0.184  -0.075   0.063   0.228   0.419   0.629   0.854   1.089   1.328   1.570   1.812   2.054   2.295   2.533   2.768   2.995   3.211   3.413   3.594   3.756   3.897   4.019   4.124   4.211
   5.250  -0.453  -0.450  -0.448  -0.446  -0.443  -0.440  -0.435  -0.428  -0.417  -0.401  -0.375  -0.336  -0.279  -0.200  -0.095   0.039   0.198   0.384   0.589   0.809   1.040   1.274   1.512   1.749   1.985   2.221   2.454   2.684   2.907   3.120   3.320   3.501   3.664   3.807   3.932   4.041   4.133
   5.275  -0.455  -0.453  -0.451  -0.448  -0.445  -0.442  -0.437  -0.431  -0.420  -0.405  -0.381  -0.344  -0.291  -0.216  -0.116   0.011   0.164   0.344   0.543   0.758   0.983   1.212   1.445   1.677   1.909   2.139   2.368   2.595   2.815   3.026   3.225   3.406   3.571   3.717   3.846   3.959   4.056
   5.300  -0.458  -0.456  -0.454  -0.451  -0.448  -0.445  -0.440  -0.434  -0.424  -0.409  -0.386  -0.352  -0.303  -0.232  -0.139  -0.018   0.128   0.301   0.493   0.702   0.921   1.145   1.373   1.600   1.828   2.054   2.279   2.503   2.721   2.930   3.129   3.312   3.479   3.628   3.760   3.878   3.979
   5.325  -0.461  -0.459  -0.457  -0.454  -0.451  -0.448  -0.443  -0.437  -0.427  -0.414  -0.392  -0.361  -0.314  -0.249  -0.161  -0.047   0.092   0.257   0.442   0.643   0.857   1.076   1.299   1.522   1.746   1.969   2.190   2.411   2.627   2.836   3.035   3.219   3.388   3.540   3.677   3.798   3.904
   5.350  -0.463  -0.461  -0.459  -0.457  -0.454  -0.451  -0.446  -0.440  -0.431  -0.418  -0.398  -0.369  -0.326  -0.265  -0.183  -0.075   0.056   0.213   0.390   0.584   0.792   1.006   1.224   1.443   1.663   1.883   2.102   2.321   2.536   2.744   2.942   3.128   3.299   3.455   3.595   3.720   3.830
   5.375  -0.465  -0.464  -0.463  -0.461  -0.458  -0.455  -0.450  -0.445  -0.436  -0.424  -0.405  -0.378  -0.338  -0.281  -0.204  -0.103   0.021   0.170   0.339   0.527   0.728   0.937   1.151   1.366   1.583   1.800   2.016   2.233   2.446   2.654   2.853   3.040   3.214   3.372   3.516   3.644   3.757
   5.400  -0.467  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.449  -0.441  -0.430  -0.412  -0.387  -0.349  -0.296  -0.224  -0.129  -0.013   0.129   0.291   0.472   0.666   0.870   1.080   1.291   1.505   1.719   1.933   2.148   2.360   2.567   2.767   2.955   3.131   3.292   3.439   3.569   3.685
   5.425  -0.468  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.445  -0.435  -0.419  -0.395  -0.360  -0.310  -0.243  -0.154  -0.044   0.090   0.244   0.419   0.607   0.806   1.012   1.219   1.430   1.641   1.853   2.066   2.277   2.484   2.684   2.874   3.051   3.215   3.364   3.497   3.615
   5.450  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.449  -0.439  -0.424  -0.402  -0.369  -0.323  -0.261  -0.178  -0.074   0.053   0.200   0.368   0.551   0.745   0.946   1.150   1.357   1.566   1.776   1.987   2.197   2.404   2.604   2.795   2.975   3.141   3.292   3.427   3.546
   5.475  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.452  -0.443  -0.430  -0.409  -0.379  -0.336  -0.277  -0.200  -0.102   0.018   0.159   0.321   0.499   0.687   0.884   1.085   1.289   1.494   1.702   1.911   2.120   2.326   2.528   2.720   2.901   3.069   3.222   3.359   3.480
   5.500  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.460  -0.455  -0.447  -0.435  -0.416  -0.388  -0.348  -0.293  -0.221  -0.129  -0.014   0.121   0.277   0.449   0.633   0.826   1.022   1.223   1.426   1.631   1.838   2.046   2.253   2.454   2.647   2.830   2.999   3.155   3.293   3.416
   5.525  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.451  -0.439  -0.422  -0.396  -0.359  -0.309  -0.240  -0.153  -0.044   0.085   0.235   0.402   0.581   0.770   0.963   1.160   1.360   1.563   1.769   1.975   2.182   2.384   2.578   2.761   2.932   3.089   3.230   3.354
   5.550  -0.470  -0.470  -0.469  -0.469  -0.468  -0.468  -0.466  -0.464  -0.460  -0.453  -0.443  -0.428  -0.404  -0.370  -0.323  -0.259  -0.177  -0.073   0.051   0.196   0.358   0.533   0.717   0.907   1.101   1.298   1.498   1.702   1.908   2.114   2.316   2.511   2.695   2.867   3.026   3.168   3.296
   5.575  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.461  -0.456  -0.447  -0.433  -0.411  -0.380  -0.336  -0.277  -0.199  -0.100   0.019   0.159   0.316   0.487   0.667   0.853   1.044   1.238   1.436   1.638   1.843   2.049   2.252   2.447   2.632   2.805   2.965   3.109   3.240
   5.600  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.463  -0.458  -0.449  -0.437  -0.417  -0.389  -0.349  -0.293  -0.220  -0.125  -0.011   0.125   0.277   0.443   0.620   0.802   0.989   1.181   1.376   1.577   1.781   1.987   2.190   2.385   2.571   2.745   2.906   3.053   3.186
   5.625  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.452  -0.440  -0.423  -0.397  -0.360  -0.308  -0.239  -0.150  -0.040   0.091   0.239   0.401   0.574   0.753   0.937   1.126   1.320   1.519   1.722   1.928   2.131   2.326   2.512   2.687   2.849   2.999   3.136
   5.650  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.464  -0.460  -0.454  -0.444  -0.427  -0.404  -0.370  -0.322  -0.258  -0.173  -0.068   0.059   0.203   0.361   0.530   0.706   0.887   1.073   1.265   1.464   1.666   1.871   2.074   2.269   2.456   2.631   2.795   2.947   3.089
   5.675  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.455  -0.446  -0.431  -0.410  -0.379  -0.335  -0.275  -0.194  -0.094   0.028   0.168   0.322   0.488   0.660   0.839   1.023   1.213   1.411   1.612   1.817   2.020   2.215   2.402   2.577   2.742   2.898   3.044
   5.700  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.462  -0.457  -0.448  -0.435  -0.416  -0.387  -0.346  -0.290  -0.214  -0.119  -0.001   0.135   0.285   0.447   0.616   0.793   0.975   1.163   1.360   1.561   1.766   1.968   2.163   2.350   2.525   2.692   2.852   3.003
   5.725  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.438  -0.420  -0.394  -0.356  -0.304  -0.232  -0.141  -0.028   0.103   0.250   0.408   0.574   0.748   0.929   1.116   1.312   1.513   1.717   1.919   2.113   2.300   2.476   2.644   2.807   2.963
