   4.000  -1.071  -1.211  -1.194  -1.267  -1.339  -1.422  -1.509  -1.596  -1.682  -1.769  -1.852  -1.929  -1.998  -2.055  -2.099  -2.130  -2.142  -2.129  -2.090  -2.019  -1.919  -1.789  -1.638  -1.472  -1.297  -1.120  -0.940  -0.759  -0.580  -0.407  -0.236  -0.067   0.107   0.300   0.497   0.687   0.874
   4.025  -1.722  -1.300  -1.064  -1.057  -1.147  -1.203  -1.266  -1.336  -1.411  -1.491  -1.571  -1.649  -1.722  -1.786  -1.840  -1.885  -1.914  -1.920  -1.902  -1.856  -1.781  -1.671  -1.535  -1.377  -1.203  -1.020  -0.830  -0.639  -0.451  -0.270  -0.092   0.082   0.257   0.440   0.625   0.815   1.002
   4.050  -0.992  -0.986  -0.988  -0.997  -1.015  -1.041  -1.077  -1.122  -1.176  -1.238  -1.303  -1.368  -1.431  -1.489  -1.541  -1.589  -1.626  -1.643  -1.641  -1.619  -1.570  -1.486  -1.374  -1.235  -1.074  -0.894  -0.704  -0.511  -0.317  -0.128   0.056   0.234   0.409   0.584   0.760   0.941   1.125
   4.075  -0.968  -0.959  -0.954  -0.953  -0.957  -0.965  -0.978  -0.997  -1.022  -1.054  -1.089  -1.127  -1.165  -1.203  -1.239  -1.272  -1.298  -1.309  -1.306  -1.291  -1.256  -1.196  -1.112  -1.005  -0.877  -0.728  -0.562  -0.382  -0.196  -0.008   0.180   0.366   0.550   0.731   0.910   1.085   1.262
   4.100  -0.952  -0.947  -0.943  -0.938  -0.934  -0.930  -0.926  -0.923  -0.922  -0.923  -0.926  -0.932  -0.939  -0.948  -0.957  -0.964  -0.966  -0.961  -0.948  -0.929  -0.899  -0.854  -0.795  -0.720  -0.627  -0.512  -0.378  -0.221  -0.050   0.129   0.315   0.505   0.696   0.884   1.067   1.241   1.407
   4.125  -0.944  -0.936  -0.927  -0.918  -0.910  -0.901  -0.891  -0.880  -0.868  -0.853  -0.836  -0.813  -0.788  -0.760  -0.731  -0.701  -0.670  -0.640  -0.610  -0.578  -0.542  -0.497  -0.444  -0.384  -0.311  -0.220  -0.112   0.015   0.158   0.316   0.486   0.667   0.854   1.043   1.227   1.397   1.556
   4.150  -0.941  -0.929  -0.917  -0.906  -0.895  -0.885  -0.873  -0.860  -0.842  -0.818  -0.786  -0.741  -0.687  -0.625  -0.558  -0.490  -0.423  -0.364  -0.308  -0.256  -0.204  -0.149  -0.092  -0.035   0.028   0.104   0.191   0.291   0.406   0.540   0.689   0.855   1.031   1.214   1.393   1.557   1.711
   4.175  -0.941  -0.929  -0.917  -0.905  -0.892  -0.879  -0.863  -0.845  -0.822  -0.792  -0.751  -0.696  -0.629  -0.548  -0.457  -0.360  -0.262  -0.168  -0.079   0.003   0.079   0.151   0.220   0.285   0.351   0.424   0.503   0.593   0.694   0.811   0.941   1.085   1.240   1.402   1.566   1.724   1.875
   4.200  -0.940  -0.930  -0.919  -0.907  -0.893  -0.878  -0.860  -0.838  -0.811  -0.777  -0.732  -0.673  -0.600  -0.507  -0.401  -0.282  -0.157  -0.031   0.092   0.206   0.312   0.406   0.493   0.574   0.652   0.730   0.811   0.898   0.994   1.098   1.211   1.335   1.467   1.605   1.749   1.897   2.048
   4.225  -0.937  -0.928  -0.918  -0.906  -0.893  -0.877  -0.858  -0.836  -0.807  -0.772  -0.724  -0.662  -0.584  -0.485  -0.369  -0.236  -0.093   0.055   0.204   0.346   0.480   0.602   0.714   0.816   0.912   1.002   1.090   1.182   1.276   1.375   1.479   1.589   1.704   1.825   1.953   2.086   2.230
   4.250  -0.929  -0.922  -0.913  -0.903  -0.890  -0.875  -0.856  -0.834  -0.806  -0.770  -0.723  -0.660  -0.579  -0.477  -0.356  -0.216  -0.062   0.102   0.270   0.436   0.596   0.746   0.886   1.013   1.129   1.237   1.339   1.439   1.537   1.636   1.735   1.837   1.941   2.049   2.164   2.289   2.423
   4.275  -0.917  -0.912  -0.905  -0.896  -0.884  -0.870  -0.852  -0.831  -0.804  -0.768  -0.721  -0.657  -0.576  -0.473  -0.350  -0.207  -0.049   0.123   0.303   0.485   0.666   0.840   1.004   1.156   1.296   1.424   1.543   1.655   1.762   1.865   1.966   2.066   2.167   2.270   2.377   2.486   2.607
   4.300  -0.894  -0.892  -0.888  -0.881  -0.871  -0.859  -0.843  -0.824  -0.798  -0.764  -0.718  -0.656  -0.576  -0.474  -0.353  -0.210  -0.050   0.125   0.311   0.505   0.701   0.894   1.080   1.255   1.419   1.569   1.708   1.835   1.954   2.064   2.170   2.273   2.374   2.476   2.578   2.683   2.789
   4.325  -0.848  -0.853  -0.854  -0.853  -0.848  -0.840  -0.828  -0.812  -0.789  -0.759  -0.716  -0.657  -0.579  -0.480  -0.361  -0.219  -0.059   0.117   0.307   0.506   0.711   0.917   1.119   1.314   1.499   1.672   1.831   1.975   2.107   2.228   2.340   2.448   2.551   2.652   2.750   2.847   2.940
   4.350  -0.793  -0.802  -0.809  -0.813  -0.813  -0.810  -0.802  -0.790  -0.771  -0.744  -0.706  -0.651  -0.579  -0.484  -0.368  -0.230  -0.072   0.105   0.295   0.497   0.707   0.920   1.134   1.346   1.550   1.744   1.924   2.085   2.231   2.364   2.486   2.600   2.706   2.807   2.902   2.989   3.070
   4.375  -0.734  -0.743  -0.751  -0.758  -0.761  -0.762  -0.759  -0.751  -0.737  -0.715  -0.682  -0.634  -0.569  -0.481  -0.371  -0.237  -0.082   0.093   0.284   0.488   0.701   0.921   1.143   1.366   1.586   1.796   1.994   2.172   2.334   2.481   2.614   2.734   2.843   2.944   3.037   3.123   3.197
   4.400  -0.677  -0.685  -0.692  -0.698  -0.703  -0.705  -0.705  -0.700  -0.690  -0.672  -0.644  -0.603  -0.544  -0.464  -0.362  -0.235  -0.085   0.086   0.276   0.479   0.693   0.916   1.144   1.376   1.607   1.831   2.045   2.239   2.417   2.578   2.723   2.851   2.965   3.068   3.160   3.243   3.317
   4.425  -0.633  -0.636  -0.639  -0.642  -0.645  -0.645  -0.643  -0.638  -0.627  -0.611  -0.585  -0.548  -0.496  -0.424  -0.332  -0.215  -0.076   0.087   0.269   0.468   0.681   0.906   1.139   1.379   1.618   1.854   2.079   2.288   2.481   2.656   2.814   2.952   3.075   3.183   3.279   3.366   3.443
   4.450  -0.601  -0.599  -0.596  -0.595  -0.592  -0.588  -0.582  -0.573  -0.560  -0.541  -0.514  -0.478  -0.429  -0.364  -0.280  -0.174  -0.046   0.105   0.276   0.468   0.677   0.901   1.136   1.379   1.624   1.868   2.104   2.325   2.531   2.720   2.890   3.040   3.173   3.290   3.394   3.487   3.570
   4.475  -0.589  -0.581  -0.572  -0.564  -0.555  -0.544  -0.531  -0.515  -0.494  -0.468  -0.434  -0.392  -0.340  -0.276  -0.197  -0.100   0.015   0.153   0.311   0.491   0.690   0.908   1.139   1.382   1.630   1.879   2.123   2.355   2.573   2.773   2.956   3.118   3.264   3.393   3.507   3.606   3.695
   4.500  -0.586  -0.573  -0.559  -0.545  -0.530  -0.512  -0.492  -0.467  -0.437  -0.400  -0.356  -0.305  -0.245  -0.177  -0.097  -0.005   0.102   0.228   0.372   0.538   0.724   0.931   1.154   1.393   1.640   1.891   2.139   2.379   2.607   2.817   3.011   3.186   3.344   3.486   3.612   3.723   3.819
   4.525  -0.583  -0.569  -0.554  -0.538  -0.519  -0.497  -0.470  -0.438  -0.398  -0.350  -0.294  -0.228  -0.155  -0.074   0.015   0.111   0.217   0.334   0.466   0.617   0.786   0.977   1.187   1.415   1.655   1.903   2.153   2.397   2.632   2.852   3.057   3.244   3.414   3.567   3.703   3.821   3.920
   4.550  -0.581  -0.568  -0.553  -0.536  -0.515  -0.490  -0.459  -0.421  -0.373  -0.315  -0.246  -0.166  -0.076   0.021   0.124   0.230   0.342   0.458   0.583   0.721   0.875   1.049   1.242   1.456   1.685   1.926   2.172   2.416   2.656   2.883   3.097   3.294   3.475   3.638   3.782   3.905   4.007
   4.575  -0.579  -0.566  -0.550  -0.533  -0.512  -0.487  -0.454  -0.414  -0.362  -0.298  -0.220  -0.128  -0.023   0.092   0.215   0.340   0.467   0.593   0.722   0.856   1.000   1.158   1.333   1.528   1.740   1.966   2.202   2.442   2.680   2.912   3.133   3.339   3.529   3.700   3.850   3.980   4.087
   4.600  -0.577  -0.564  -0.548  -0.531  -0.511  -0.486  -0.454  -0.413  -0.360  -0.292  -0.208  -0.106   0.011   0.143   0.284   0.430   0.576   0.719   0.859   0.997   1.138   1.287   1.446   1.623   1.815   2.024   2.245   2.476   2.710   2.943   3.168   3.380   3.576   3.753   3.910   4.045   4.158
   4.625  -0.576  -0.563  -0.547  -0.531  -0.510  -0.485  -0.454  -0.413  -0.360  -0.292  -0.206  -0.100   0.023   0.166   0.321   0.484   0.650   0.814   0.973   1.126   1.275   1.424   1.578   1.741   1.916   2.105   2.308   2.524   2.748   2.976   3.201   3.416   3.617   3.800   3.964   4.105   4.224
   4.650  -0.574  -0.561  -0.546  -0.530  -0.509  -0.485  -0.454  -0.414  -0.362  -0.295  -0.210  -0.104   0.023   0.171   0.335   0.512   0.695   0.879   1.061   1.233   1.398   1.556   1.711   1.867   2.029   2.202   2.386   2.587   2.797   3.017   3.238   3.452   3.656   3.843   4.012   4.159   4.284
   4.675  -0.571  -0.558  -0.543  -0.527  -0.506  -0.483  -0.453  -0.415  -0.366  -0.301  -0.218  -0.113   0.013   0.162   0.329   0.512   0.707   0.907   1.107   1.301   1.488   1.663   1.831   1.991   2.150   2.313   2.485   2.670   2.866   3.074   3.285   3.495   3.697   3.885   4.057   4.209   4.340
   4.700  -0.569  -0.556  -0.540  -0.523  -0.503  -0.480  -0.451  -0.415  -0.369  -0.306  -0.226  -0.124   0.000   0.146   0.312   0.498   0.698   0.909   1.125   1.338   1.547   1.743   1.929   2.100   2.265   2.426   2.590   2.763   2.946   3.141   3.341   3.543   3.740   3.927   4.101   4.255   4.391
   4.725  -0.569  -0.555  -0.539  -0.521  -0.500  -0.476  -0.448  -0.413  -0.368  -0.308  -0.231  -0.132  -0.012   0.131   0.294   0.478   0.678   0.892   1.115   1.341   1.566   1.782   1.988   2.179   2.358   2.527   2.693   2.862   3.035   3.219   3.408   3.600   3.790   3.973   4.145   4.300   4.439
   4.750  -0.571  -0.555  -0.538  -0.519  -0.498  -0.474  -0.445  -0.411  -0.367  -0.309  -0.234  -0.138  -0.022   0.117   0.276   0.456   0.654   0.867   1.091   1.324   1.560   1.793   2.019   2.230   2.428   2.612   2.786   2.957   3.126   3.301   3.479   3.662   3.843   4.020   4.189   4.343   4.484
   4.775  -0.572  -0.556  -0.539  -0.519  -0.497  -0.473  -0.443  -0.409  -0.365  -0.308  -0.235  -0.142  -0.028   0.107   0.264   0.441   0.636   0.846   1.068   1.302   1.541   1.783   2.021   2.249   2.467   2.668   2.858   3.038   3.211   3.384   3.555   3.729   3.901   4.071   4.234   4.386   4.528
   4.800  -0.572  -0.557  -0.539  -0.520  -0.498  -0.473  -0.443  -0.408  -0.363  -0.306  -0.234  -0.143  -0.032   0.102   0.256   0.430   0.621   0.827   1.046   1.276   1.515   1.760   2.006   2.248   2.482   2.702   2.910   3.103   3.285   3.459   3.628   3.795   3.960   4.123   4.279   4.428   4.570
   4.825  -0.572  -0.557  -0.540  -0.521  -0.499  -0.474  -0.443  -0.407  -0.361  -0.304  -0.232  -0.142  -0.033   0.099   0.251   0.423   0.611   0.813   1.028   1.254   1.490   1.735   1.983   2.233   2.479   2.714   2.937   3.143   3.337   3.517   3.688   3.854   4.016   4.173   4.326   4.471   4.610
   4.850  -0.570  -0.555  -0.538  -0.520  -0.498  -0.473  -0.442  -0.405  -0.359  -0.302  -0.230  -0.140  -0.032   0.099   0.249   0.418   0.604   0.803   1.014   1.236   1.469   1.711   1.959   2.212   2.465   2.711   2.946   3.167   3.372   3.561   3.737   3.906   4.067   4.222   4.371   4.513   4.649
   4.875  -0.562  -0.548  -0.532  -0.514  -0.493  -0.468  -0.438  -0.402  -0.356  -0.299  -0.228  -0.139  -0.031   0.099   0.248   0.416   0.600   0.797   1.006   1.226   1.455   1.695   1.941   2.195   2.450   2.701   2.945   3.175   3.391   3.589   3.774   3.947   4.111   4.266   4.414   4.553   4.685
   4.900  -0.549  -0.536  -0.520  -0.503  -0.483  -0.459  -0.430  -0.395  -0.350  -0.294  -0.224  -0.136  -0.028   0.100   0.248   0.415   0.598   0.794   1.002   1.220   1.448   1.685   1.929   2.181   2.435   2.689   2.937   3.174   3.399   3.607   3.800   3.980   4.148   4.305   4.453   4.591   4.720
   4.925  -0.527  -0.516  -0.502  -0.487  -0.468  -0.446  -0.418  -0.384  -0.341  -0.287  -0.218  -0.131  -0.026   0.101   0.247   0.414   0.596   0.793   1.001   1.219   1.446   1.680   1.922   2.172   2.424   2.678   2.928   3.170   3.401   3.617   3.818   4.005   4.178   4.339   4.487   4.624   4.749
   4.950  -0.497  -0.487  -0.475  -0.462  -0.445  -0.425  -0.399  -0.367  -0.326  -0.273  -0.207  -0.123  -0.019   0.105   0.250   0.416   0.599   0.796   1.005   1.222   1.449   1.682   1.922   2.168   2.418   2.671   2.921   3.165   3.400   3.622   3.830   4.023   4.202   4.366   4.516   4.653   4.775
   4.975  -0.456  -0.448  -0.437  -0.426  -0.411  -0.393  -0.370  -0.340  -0.301  -0.252  -0.188  -0.106  -0.005   0.118   0.261   0.426   0.609   0.807   1.016   1.233   1.458   1.691   1.929   2.173   2.420   2.670   2.918   3.162   3.398   3.624   3.839   4.037   4.221   4.389   4.540   4.675   4.795
   5.000  -0.406  -0.399  -0.389  -0.379  -0.366  -0.351  -0.330  -0.302  -0.266  -0.219  -0.158  -0.079   0.019   0.139   0.280   0.443   0.625   0.822   1.031   1.248   1.472   1.703   1.941   2.182   2.426   2.672   2.918   3.160   3.397   3.627   3.845   4.048   4.235   4.406   4.558   4.693   4.809
   5.025  -0.346  -0.339  -0.330  -0.321  -0.310  -0.295  -0.276  -0.251  -0.217  -0.173  -0.115  -0.040   0.054   0.170   0.307   0.466   0.644   0.839   1.046   1.261   1.485   1.716   1.953   2.192   2.433   2.677   2.920   3.162   3.399   3.631   3.852   4.057   4.247   4.418   4.571   4.703   4.815
   5.050  -0.283  -0.274  -0.265  -0.255  -0.244  -0.230  -0.212  -0.188  -0.156  -0.114  -0.059   0.013   0.103   0.214   0.346   0.499   0.671   0.860   1.063   1.277   1.500   1.731   1.966   2.203   2.442   2.683   2.925   3.166   3.403   3.636   3.858   4.064   4.254   4.425   4.576   4.705   4.813
   5.075  -0.221  -0.208  -0.195  -0.183  -0.170  -0.155  -0.137  -0.113  -0.082  -0.041   0.013   0.083   0.170   0.275   0.400   0.544   0.707   0.889   1.086   1.296   1.518   1.746   1.980   2.215   2.452   2.692   2.932   3.172   3.410   3.642   3.864   4.069   4.258   4.426   4.575   4.700   4.803
   5.100  -0.167  -0.149  -0.131  -0.114  -0.097  -0.079  -0.058  -0.034  -0.002   0.040   0.095   0.163   0.247   0.348   0.466   0.601   0.755   0.927   1.116   1.322   1.540   1.766   1.997   2.230   2.465   2.702   2.941   3.181   3.418   3.650   3.869   4.072   4.256   4.421   4.565   4.686   4.785
   5.125  -0.130  -0.105  -0.081  -0.057  -0.034  -0.010   0.016   0.045   0.081   0.126   0.181   0.250   0.333   0.430   0.542   0.670   0.815   0.978   1.159   1.358   1.570   1.791   2.018   2.248   2.481   2.716   2.953   3.193   3.429   3.657   3.873   4.071   4.250   4.409   4.547   4.663   4.757
   5.150  -0.111  -0.079  -0.048  -0.017   0.015   0.047   0.080   0.117   0.158   0.208   0.267   0.338   0.421   0.516   0.625   0.747   0.885   1.039   1.211   1.402   1.608   1.822   2.044   2.270   2.500   2.734   2.969   3.207   3.441   3.664   3.874   4.065   4.237   4.388   4.520   4.631   4.720
   5.175  -0.116  -0.078  -0.040   0.000   0.041   0.083   0.127   0.173   0.223   0.280   0.346   0.422   0.508   0.605   0.713   0.832   0.965   1.112   1.275   1.458   1.655   1.862   2.079   2.301   2.527   2.757   2.990   3.223   3.451   3.668   3.870   4.052   4.215   4.359   4.484   4.590   4.677
   5.200  -0.141  -0.098  -0.052  -0.004   0.046   0.098   0.153   0.209   0.271   0.338   0.412   0.495   0.587   0.688   0.798   0.916   1.045   1.187   1.343   1.517   1.706   1.907   2.117   2.334   2.556   2.783   3.010   3.238   3.459   3.667   3.860   4.032   4.186   4.322   4.440   4.541   4.625
   5.225  -0.183  -0.137  -0.087  -0.034   0.024   0.085   0.151   0.219   0.293   0.371   0.456   0.549   0.648   0.755   0.870   0.990   1.119   1.258   1.409   1.577   1.758   1.952   2.157   2.368   2.586   2.807   3.029   3.249   3.462   3.660   3.843   4.005   4.149   4.276   4.388   4.486   4.569
   5.250  -0.237  -0.190  -0.138  -0.081  -0.018   0.051   0.125   0.204   0.290   0.380   0.477   0.581   0.690   0.805   0.926   1.051   1.182   1.320   1.469   1.631   1.807   1.995   2.194   2.400   2.612   2.828   3.044   3.256   3.459   3.647   3.819   3.971   4.105   4.225   4.330   4.425   4.508
   5.275  -0.299  -0.252  -0.200  -0.141  -0.077  -0.005   0.075   0.162   0.257   0.360   0.469   0.585   0.706   0.832   0.961   1.092   1.227   1.367   1.516   1.676   1.847   2.031   2.224   2.425   2.632   2.842   3.052   3.256   3.449   3.627   3.789   3.930   4.055   4.168   4.268   4.362   4.445
   5.300  -0.364  -0.319  -0.268  -0.210  -0.146  -0.073   0.008   0.100   0.202   0.314   0.435   0.563   0.697   0.833   0.972   1.111   1.253   1.398   1.549   1.709   1.878   2.058   2.247   2.443   2.644   2.849   3.052   3.248   3.433   3.601   3.752   3.884   4.001   4.107   4.204   4.294   4.378
   5.325  -0.429  -0.386  -0.336  -0.282  -0.220  -0.150  -0.070   0.022   0.126   0.243   0.372   0.510   0.654   0.803   0.954   1.104   1.256   1.409   1.565   1.728   1.897   2.075   2.260   2.452   2.648   2.848   3.045   3.234   3.410   3.568   3.710   3.834   3.944   4.045   4.138   4.228   4.312
   5.350  -0.490  -0.450  -0.404  -0.354  -0.296  -0.229  -0.152  -0.063   0.039   0.158   0.289   0.435   0.589   0.749   0.913   1.076   1.239   1.402   1.566   1.733   1.904   2.081   2.263   2.452   2.644   2.839   3.030   3.212   3.381   3.530   3.664   3.780   3.885   3.981   4.071   4.160   4.245
   5.375  -0.543  -0.508  -0.467  -0.421  -0.367  -0.305  -0.233  -0.148  -0.050   0.065   0.196   0.345   0.506   0.677   0.853   1.029   1.205   1.378   1.551   1.724   1.898   2.075   2.256   2.442   2.631   2.822   3.008   3.184   3.347   3.488   3.614   3.725   3.825   3.917   4.006   4.093   4.179
   5.400  -0.589  -0.559  -0.523  -0.482  -0.433  -0.376  -0.309  -0.231  -0.139  -0.029   0.099   0.248   0.412   0.591   0.777   0.966   1.155   1.339   1.522   1.702   1.881   2.060   2.240   2.425   2.612   2.799   2.981   3.152   3.308   3.443   3.563   3.669   3.765   3.855   3.941   4.028   4.113
   5.425  -0.624  -0.601  -0.570  -0.534  -0.491  -0.439  -0.378  -0.306  -0.219  -0.116   0.006   0.151   0.315   0.498   0.692   0.891   1.091   1.287   1.480   1.669   1.854   2.037   2.219   2.404   2.589   2.773   2.951   3.116   3.267   3.397   3.511   3.613   3.705   3.794   3.879   3.965   4.050
   5.450  -0.650  -0.633  -0.609  -0.579  -0.541  -0.495  -0.439  -0.373  -0.293  -0.197  -0.081   0.059   0.220   0.403   0.602   0.809   1.020   1.227   1.430   1.628   1.820   2.008   2.193   2.379   2.563   2.745   2.918   3.079   3.224   3.349   3.459   3.557   3.648   3.734   3.819   3.904   3.989
   5.475  -0.668  -0.656  -0.638  -0.614  -0.582  -0.543  -0.493  -0.432  -0.358  -0.267  -0.157  -0.023   0.134   0.316   0.515   0.728   0.946   1.163   1.376   1.582   1.782   1.976   2.165   2.353   2.536   2.715   2.885   3.040   3.181   3.301   3.407   3.503   3.592   3.677   3.761   3.845   3.929
   5.500  -0.679  -0.671  -0.658  -0.640  -0.615  -0.582  -0.539  -0.484  -0.416  -0.331  -0.226  -0.098   0.054   0.233   0.432   0.648   0.872   1.097   1.320   1.535   1.743   1.942   2.136   2.324   2.507   2.684   2.850   3.002   3.138   3.254   3.357   3.450   3.538   3.622   3.705   3.789   3.872
   5.525  -0.685  -0.680  -0.671  -0.659  -0.640  -0.613  -0.577  -0.529  -0.468  -0.389  -0.290  -0.167  -0.020   0.157   0.355   0.573   0.801   1.034   1.265   1.488   1.704   1.909   2.106   2.296   2.478   2.653   2.816   2.964   3.096   3.209   3.308   3.400   3.486   3.570   3.652   3.735   3.817
   5.550  -0.689  -0.685  -0.679  -0.671  -0.657  -0.637  -0.607  -0.567  -0.513  -0.441  -0.349  -0.231  -0.088   0.085   0.282   0.502   0.734   0.973   1.212   1.443   1.665   1.875   2.075   2.267   2.449   2.622   2.783   2.927   3.055   3.164   3.261   3.351   3.436   3.520   3.602   3.684   3.765
   5.575  -0.691  -0.688  -0.684  -0.678  -0.668  -0.653  -0.630  -0.597  -0.550  -0.487  -0.402  -0.291  -0.153   0.018   0.215   0.436   0.673   0.917   1.163   1.400   1.628   1.843   2.046   2.239   2.421   2.593   2.750   2.891   3.016   3.122   3.217   3.305   3.389   3.472   3.553   3.635   3.715
   5.600  -0.691  -0.690  -0.686  -0.682  -0.675  -0.664  -0.646  -0.620  -0.581  -0.526  -0.449  -0.345  -0.213  -0.046   0.149   0.372   0.612   0.862   1.114   1.357   1.591   1.810   2.017   2.212   2.394   2.564   2.720   2.857   2.979   3.082   3.175   3.262   3.345   3.427   3.508   3.588   3.667
   5.625  -0.692  -0.690  -0.687  -0.684  -0.678  -0.670  -0.656  -0.636  -0.604  -0.558  -0.490  -0.396  -0.271  -0.109   0.083   0.306   0.549   0.804   1.062   1.312   1.552   1.778   1.989   2.186   2.369   2.537   2.690   2.825   2.944   3.045   3.136   3.221   3.303   3.385   3.466   3.545   3.623
   5.650  -0.692  -0.690  -0.688  -0.685  -0.680  -0.673  -0.662  -0.646  -0.621  -0.583  -0.524  -0.440  -0.324  -0.170   0.017   0.239   0.484   0.743   1.007   1.264   1.512   1.743   1.960   2.160   2.344   2.512   2.663   2.795   2.911   3.010   3.099   3.184   3.265   3.346   3.426   3.505   3.583
   5.675  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.666  -0.653  -0.631  -0.599  -0.549  -0.475  -0.370  -0.227  -0.048   0.170   0.414   0.677   0.947   1.213   1.469   1.708   1.930   2.134   2.319   2.487   2.636   2.766   2.880   2.978   3.066   3.150   3.230   3.310   3.389   3.467   3.543
   5.700  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.667  -0.656  -0.638  -0.610  -0.567  -0.503  -0.410  -0.277  -0.109   0.102   0.343   0.609   0.885   1.158   1.423   1.669   1.898   2.106   2.294   2.462   2.610   2.738   2.850   2.947   3.035   3.118   3.197   3.276   3.354   3.431   3.506
   5.725  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.657  -0.641  -0.617  -0.579  -0.522  -0.439  -0.319  -0.162   0.040   0.275   0.539   0.818   1.098   1.372   1.627   1.863   2.076   2.267   2.436   2.584   2.711   2.822   2.919   3.006   3.088   3.167   3.246   3.322   3.396   3.468
