   4.975  -0.372  -0.369  -0.366  -0.362  -0.357  -0.351  -0.342  -0.328  -0.309  -0.280  -0.240  -0.184  -0.109  -0.012   0.107   0.252   0.420   0.609   0.817   1.041   1.277   1.521   1.772   2.027   2.283   2.537   2.787   3.029   3.261   3.477   3.676   3.853   4.011   4.149   4.272   4.384   4.483
   5.000  -0.364  -0.361  -0.359  -0.355  -0.351  -0.345  -0.336  -0.324  -0.305  -0.278  -0.240  -0.186  -0.114  -0.019   0.099   0.242   0.409   0.597   0.804   1.027   1.262   1.506   1.756   2.009   2.263   2.515   2.762   3.002   3.230   3.442   3.636   3.808   3.961   4.095   4.214   4.323   4.421
   5.025  -0.352  -0.350  -0.348  -0.345  -0.341  -0.336  -0.328  -0.317  -0.299  -0.274  -0.238  -0.187  -0.117  -0.025   0.090   0.232   0.397   0.585   0.791   1.013   1.248   1.491   1.740   1.992   2.244   2.493   2.736   2.971   3.194   3.400   3.590   3.757   3.905   4.036   4.152   4.260   4.357
   5.050  -0.339  -0.337  -0.335  -0.333  -0.329  -0.324  -0.317  -0.306  -0.290  -0.267  -0.233  -0.184  -0.118  -0.029   0.083   0.223   0.386   0.572   0.778   1.000   1.234   1.476   1.724   1.974   2.223   2.468   2.707   2.936   3.152   3.353   3.536   3.699   3.844   3.972   4.087   4.195   4.293
   5.075  -0.325  -0.323  -0.320  -0.317  -0.313  -0.308  -0.301  -0.291  -0.275  -0.254  -0.222  -0.177  -0.114  -0.029   0.079   0.215   0.375   0.560   0.764   0.985   1.218   1.460   1.706   1.953   2.199   2.440   2.672   2.895   3.104   3.298   3.475   3.634   3.776   3.903   4.019   4.127   4.227
   5.100  -0.313  -0.309  -0.305  -0.301  -0.296  -0.291  -0.283  -0.273  -0.258  -0.237  -0.207  -0.165  -0.106  -0.025   0.079   0.210   0.366   0.548   0.750   0.969   1.201   1.441   1.685   1.930   2.172   2.408   2.634   2.849   3.051   3.237   3.409   3.564   3.704   3.831   3.948   4.058   4.161
   5.125  -0.302  -0.296  -0.291  -0.286  -0.280  -0.273  -0.264  -0.253  -0.238  -0.217  -0.188  -0.148  -0.093  -0.017   0.082   0.207   0.358   0.536   0.735   0.952   1.182   1.420   1.662   1.903   2.142   2.371   2.591   2.798   2.992   3.172   3.337   3.489   3.629   3.757   3.876   3.989   4.094
   5.150  -0.294  -0.287  -0.280  -0.273  -0.266  -0.257  -0.247  -0.234  -0.218  -0.198  -0.169  -0.130  -0.077  -0.006   0.088   0.208   0.353   0.525   0.719   0.933   1.160   1.395   1.635   1.873   2.107   2.332   2.545   2.745   2.931   3.103   3.263   3.412   3.551   3.681   3.803   3.919   4.028
   5.175  -0.293  -0.285  -0.276  -0.267  -0.258  -0.247  -0.235  -0.221  -0.203  -0.181  -0.152  -0.113  -0.061   0.007   0.096   0.210   0.349   0.515   0.703   0.912   1.135   1.367   1.604   1.839   2.069   2.289   2.496   2.688   2.867   3.033   3.189   3.335   3.474   3.606   3.731   3.850   3.963
   5.200  -0.296  -0.287  -0.277  -0.266  -0.255  -0.243  -0.228  -0.212  -0.192  -0.168  -0.137  -0.098  -0.047   0.019   0.105   0.213   0.345   0.505   0.687   0.890   1.108   1.337   1.570   1.802   2.029   2.243   2.445   2.630   2.803   2.963   3.114   3.259   3.398   3.531   3.659   3.781   3.898
   5.225  -0.303  -0.293  -0.281  -0.269  -0.257  -0.242  -0.226  -0.208  -0.187  -0.161  -0.128  -0.088  -0.037   0.028   0.110   0.214   0.340   0.493   0.668   0.865   1.078   1.303   1.533   1.762   1.985   2.195   2.392   2.572   2.738   2.894   3.041   3.184   3.323   3.459   3.590   3.715   3.834
   5.250  -0.314  -0.302  -0.290  -0.277  -0.263  -0.247  -0.229  -0.210  -0.186  -0.159  -0.125  -0.084  -0.032   0.032   0.112   0.212   0.334   0.480   0.649   0.840   1.048   1.268   1.495   1.720   1.940   2.146   2.338   2.513   2.674   2.825   2.969   3.112   3.251   3.389   3.522   3.650   3.771
   5.275  -0.328  -0.316  -0.303  -0.290  -0.274  -0.257  -0.238  -0.217  -0.192  -0.163  -0.128  -0.086  -0.034   0.030   0.109   0.207   0.324   0.466   0.629   0.814   1.017   1.233   1.456   1.678   1.894   2.096   2.284   2.454   2.612   2.759   2.900   3.042   3.182   3.321   3.457   3.586   3.710
   5.300  -0.343  -0.332  -0.319  -0.305  -0.289  -0.271  -0.251  -0.229  -0.203  -0.172  -0.136  -0.093  -0.041   0.023   0.101   0.197   0.311   0.449   0.608   0.789   0.986   1.198   1.417   1.635   1.848   2.046   2.230   2.396   2.550   2.694   2.833   2.974   3.115   3.256   3.393   3.524   3.650
   5.325  -0.357  -0.346  -0.334  -0.320  -0.305  -0.287  -0.267  -0.244  -0.217  -0.186  -0.150  -0.107  -0.054   0.009   0.087   0.181   0.294   0.429   0.585   0.762   0.956   1.164   1.379   1.593   1.802   1.997   2.177   2.339   2.489   2.631   2.768   2.909   3.050   3.193   3.332   3.464   3.590
   5.350  -0.369  -0.360  -0.349  -0.336  -0.322  -0.304  -0.284  -0.261  -0.235  -0.204  -0.167  -0.124  -0.072  -0.009   0.068   0.162   0.274   0.407   0.561   0.736   0.926   1.130   1.341   1.552   1.758   1.948   2.125   2.284   2.431   2.570   2.706   2.847   2.988   3.132   3.273   3.405   3.532
   5.375  -0.381  -0.374  -0.364  -0.353  -0.340  -0.324  -0.305  -0.282  -0.256  -0.225  -0.189  -0.145  -0.093  -0.030   0.046   0.140   0.251   0.384   0.536   0.708   0.896   1.098   1.305   1.513   1.714   1.901   2.074   2.229   2.373   2.511   2.646   2.786   2.929   3.073   3.215   3.348   3.474
   5.400  -0.391  -0.385  -0.378  -0.368  -0.357  -0.342  -0.325  -0.303  -0.278  -0.248  -0.211  -0.169  -0.117  -0.054   0.022   0.115   0.227   0.359   0.510   0.681   0.867   1.066   1.270   1.474   1.672   1.855   2.025   2.176   2.318   2.454   2.588   2.729   2.871   3.016   3.159   3.292   3.418
   5.425  -0.397  -0.393  -0.387  -0.379  -0.370  -0.357  -0.342  -0.322  -0.299  -0.270  -0.234  -0.192  -0.141  -0.078  -0.002   0.091   0.202   0.334   0.485   0.655   0.839   1.036   1.237   1.438   1.632   1.811   1.977   2.125   2.264   2.399   2.532   2.673   2.816   2.961   3.103   3.237   3.364
   5.450  -0.401  -0.398  -0.393  -0.387  -0.380  -0.370  -0.356  -0.339  -0.318  -0.291  -0.257  -0.216  -0.165  -0.104  -0.028   0.065   0.177   0.309   0.460   0.630   0.813   1.007   1.206   1.403   1.593   1.768   1.930   2.075   2.212   2.345   2.479   2.619   2.762   2.907   3.049   3.183   3.311
   5.475  -0.404  -0.402  -0.398  -0.394  -0.388  -0.380  -0.369  -0.354  -0.335  -0.310  -0.279  -0.240  -0.190  -0.129  -0.054   0.040   0.152   0.285   0.437   0.606   0.788   0.980   1.176   1.369   1.556   1.727   1.885   2.027   2.162   2.294   2.427   2.567   2.709   2.854   2.996   3.131   3.260
   5.500  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.379  -0.367  -0.351  -0.329  -0.300  -0.263  -0.215  -0.155  -0.080   0.014   0.127   0.261   0.414   0.583   0.764   0.955   1.148   1.337   1.520   1.687   1.841   1.981   2.113   2.245   2.378   2.517   2.658   2.802   2.945   3.080   3.211
   5.525  -0.407  -0.406  -0.405  -0.402  -0.399  -0.394  -0.387  -0.377  -0.364  -0.345  -0.319  -0.285  -0.240  -0.182  -0.108  -0.013   0.101   0.237   0.391   0.561   0.742   0.930   1.120   1.307   1.485   1.648   1.799   1.935   2.066   2.197   2.330   2.468   2.609   2.752   2.894   3.032   3.166
   5.550  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.374  -0.359  -0.336  -0.306  -0.264  -0.209  -0.136  -0.041   0.074   0.211   0.367   0.538   0.719   0.906   1.094   1.277   1.451   1.610   1.758   1.892   2.020   2.151   2.284   2.421   2.561   2.703   2.845   2.985   3.122
   5.575  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.369  -0.350  -0.324  -0.286  -0.234  -0.164  -0.071   0.044   0.183   0.340   0.513   0.695   0.882   1.068   1.248   1.418   1.574   1.718   1.850   1.976   2.107   2.239   2.376   2.515   2.656   2.799   2.941   3.083
   5.600  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.377  -0.362  -0.339  -0.305  -0.257  -0.191  -0.100   0.013   0.152   0.311   0.485   0.669   0.856   1.041   1.219   1.387   1.539   1.680   1.809   1.934   2.064   2.196   2.332   2.471   2.611   2.754   2.899   3.046
   5.625  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.383  -0.370  -0.351  -0.321  -0.278  -0.216  -0.130  -0.020   0.118   0.277   0.454   0.640   0.828   1.014   1.190   1.355   1.505   1.643   1.770   1.894   2.023   2.155   2.290   2.428   2.569   2.713   2.861   3.014
   5.650  -0.410  -0.409  -0.408  -0.408  -0.406  -0.405  -0.402  -0.399  -0.394  -0.387  -0.376  -0.360  -0.334  -0.296  -0.240  -0.159  -0.053   0.083   0.241   0.420   0.608   0.799   0.986   1.161   1.325   1.471   1.607   1.733   1.856   1.984   2.115   2.250   2.388   2.528   2.674   2.826   2.985
   5.675  -0.410  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.380  -0.367  -0.345  -0.312  -0.261  -0.186  -0.085   0.047   0.204   0.383   0.574   0.767   0.955   1.131   1.294   1.439   1.572   1.698   1.820   1.947   2.077   2.211   2.349   2.490   2.637   2.794   2.959
   5.700  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.383  -0.372  -0.353  -0.324  -0.279  -0.210  -0.115   0.013   0.167   0.346   0.538   0.733   0.924   1.100   1.262   1.406   1.538   1.663   1.785   1.912   2.041   2.175   2.313   2.455   2.604   2.765   2.936
   5.725  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.385  -0.375  -0.358  -0.333  -0.292  -0.230  -0.141  -0.018   0.132   0.310   0.502   0.698   0.890   1.067   1.229   1.373   1.505   1.630   1.752   1.878   2.007   2.140   2.278   2.422   2.573   2.738   2.915
   5.750  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.387  -0.377  -0.362  -0.340  -0.303  -0.246  -0.163  -0.046   0.099   0.274   0.465   0.662   0.856   1.033   1.196   1.339   1.471   1.597   1.719   1.845   1.974   2.108   2.247   2.391   2.545   2.714   2.896
