   4.650  -0.576  -0.568  -0.559  -0.549  -0.536  -0.520  -0.498  -0.468  -0.426  -0.369  -0.294  -0.195  -0.074   0.073   0.239   0.422   0.613   0.806   0.997   1.180   1.359   1.534   1.710   1.894   2.086   2.292   2.510   2.742   2.983   3.230   3.476   3.715   3.943   4.156   4.350   4.522   4.674
   4.675  -0.573  -0.565  -0.556  -0.546  -0.533  -0.517  -0.496  -0.467  -0.428  -0.373  -0.301  -0.205  -0.086   0.059   0.227   0.415   0.617   0.826   1.037   1.240   1.438   1.626   1.810   1.991   2.176   2.371   2.576   2.795   3.025   3.264   3.504   3.740   3.967   4.181   4.377   4.554   4.710
   4.700  -0.570  -0.562  -0.552  -0.542  -0.529  -0.514  -0.493  -0.466  -0.429  -0.377  -0.307  -0.216  -0.101   0.039   0.204   0.392   0.599   0.819   1.044   1.268   1.487   1.693   1.891   2.079   2.264   2.453   2.647   2.855   3.073   3.302   3.534   3.765   3.989   4.202   4.400   4.577   4.736
   4.725  -0.569  -0.560  -0.550  -0.538  -0.525  -0.510  -0.490  -0.464  -0.428  -0.378  -0.312  -0.224  -0.114   0.022   0.182   0.365   0.569   0.790   1.021   1.257   1.492   1.718   1.935   2.139   2.336   2.528   2.721   2.921   3.128   3.346   3.568   3.791   4.010   4.221   4.418   4.597   4.759
   4.750  -0.569  -0.559  -0.548  -0.536  -0.522  -0.506  -0.486  -0.461  -0.426  -0.379  -0.315  -0.230  -0.124   0.007   0.160   0.337   0.535   0.752   0.983   1.225   1.470   1.714   1.950   2.174   2.387   2.589   2.786   2.983   3.184   3.392   3.604   3.819   4.032   4.238   4.434   4.612   4.775
   4.775  -0.570  -0.559  -0.547  -0.535  -0.521  -0.504  -0.484  -0.459  -0.425  -0.378  -0.316  -0.235  -0.132  -0.005   0.144   0.316   0.508   0.719   0.945   1.185   1.433   1.684   1.933   2.174   2.406   2.624   2.833   3.035   3.235   3.438   3.642   3.849   4.055   4.256   4.448   4.626   4.790
   4.800  -0.570  -0.559  -0.547  -0.535  -0.520  -0.503  -0.482  -0.457  -0.423  -0.377  -0.317  -0.237  -0.138  -0.014   0.131   0.299   0.486   0.690   0.909   1.143   1.388   1.642   1.899   2.154   2.402   2.638   2.862   3.074   3.278   3.479   3.678   3.879   4.078   4.273   4.462   4.637   4.800
   4.825  -0.571  -0.560  -0.548  -0.535  -0.520  -0.503  -0.482  -0.455  -0.421  -0.376  -0.316  -0.238  -0.141  -0.020   0.122   0.286   0.469   0.667   0.881   1.109   1.349   1.600   1.859   2.120   2.379   2.628   2.867   3.091   3.305   3.510   3.709   3.907   4.101   4.292   4.476   4.648   4.810
   4.850  -0.570  -0.560  -0.548  -0.535  -0.520  -0.502  -0.481  -0.453  -0.418  -0.373  -0.314  -0.238  -0.142  -0.023   0.116   0.277   0.456   0.650   0.859   1.081   1.315   1.562   1.818   2.082   2.347   2.607   2.858   3.095   3.319   3.531   3.734   3.932   4.124   4.311   4.490   4.659   4.819
   4.875  -0.568  -0.558  -0.546  -0.533  -0.518  -0.500  -0.478  -0.450  -0.415  -0.370  -0.312  -0.236  -0.142  -0.025   0.112   0.270   0.447   0.638   0.844   1.062   1.293   1.536   1.789   2.051   2.316   2.580   2.839   3.085   3.320   3.541   3.750   3.951   4.143   4.329   4.505   4.671   4.827
   4.900  -0.562  -0.553  -0.541  -0.528  -0.513  -0.495  -0.473  -0.446  -0.411  -0.366  -0.308  -0.234  -0.140  -0.025   0.110   0.266   0.441   0.631   0.835   1.051   1.279   1.518   1.767   2.026   2.289   2.554   2.816   3.070   3.314   3.543   3.760   3.966   4.161   4.346   4.520   4.683   4.835
   4.925  -0.552  -0.544  -0.533  -0.521  -0.506  -0.489  -0.467  -0.440  -0.405  -0.361  -0.304  -0.231  -0.139  -0.025   0.109   0.264   0.438   0.627   0.831   1.046   1.272   1.509   1.755   2.010   2.270   2.534   2.797   3.055   3.304   3.541   3.765   3.976   4.175   4.361   4.534   4.694   4.842
   4.950  -0.537  -0.529  -0.520  -0.509  -0.495  -0.478  -0.457  -0.431  -0.396  -0.353  -0.297  -0.225  -0.135  -0.023   0.110   0.265   0.439   0.628   0.832   1.047   1.272   1.507   1.750   2.002   2.259   2.521   2.783   3.042   3.295   3.537   3.768   3.984   4.187   4.375   4.548   4.705   4.848
   4.975  -0.514  -0.508  -0.499  -0.489  -0.477  -0.462  -0.441  -0.416  -0.383  -0.341  -0.287  -0.216  -0.127  -0.017   0.115   0.271   0.445   0.636   0.841   1.055   1.279   1.512   1.754   2.002   2.257   2.516   2.776   3.035   3.289   3.535   3.770   3.991   4.197   4.387   4.559   4.714   4.851
   5.000  -0.485  -0.479  -0.471  -0.463  -0.452  -0.438  -0.419  -0.395  -0.364  -0.323  -0.270  -0.201  -0.114  -0.005   0.125   0.280   0.455   0.647   0.852   1.066   1.290   1.523   1.763   2.009   2.261   2.518   2.776   3.033   3.287   3.535   3.774   3.997   4.205   4.396   4.568   4.720   4.851
   5.025  -0.449  -0.443  -0.436  -0.428  -0.418  -0.405  -0.388  -0.365  -0.335  -0.296  -0.245  -0.179  -0.094   0.012   0.140   0.292   0.465   0.656   0.861   1.076   1.301   1.534   1.773   2.019   2.269   2.524   2.780   3.037   3.291   3.540   3.780   4.004   4.213   4.403   4.573   4.720   4.845
   5.050  -0.409  -0.403  -0.395  -0.388  -0.378  -0.365  -0.348  -0.327  -0.298  -0.261  -0.211  -0.147  -0.066   0.037   0.161   0.310   0.479   0.668   0.872   1.088   1.313   1.546   1.786   2.031   2.280   2.534   2.789   3.045   3.298   3.547   3.787   4.011   4.218   4.406   4.573   4.715   4.834
   5.075  -0.370  -0.361  -0.351  -0.341  -0.330  -0.317  -0.300  -0.279  -0.251  -0.214  -0.165  -0.103  -0.024   0.074   0.194   0.336   0.500   0.684   0.885   1.101   1.327   1.561   1.801   2.045   2.294   2.546   2.801   3.056   3.309   3.557   3.795   4.016   4.221   4.405   4.567   4.703   4.815
   5.100  -0.336  -0.322  -0.309  -0.296  -0.283  -0.268  -0.249  -0.227  -0.198  -0.160  -0.112  -0.050   0.026   0.121   0.235   0.371   0.528   0.707   0.905   1.119   1.345   1.579   1.818   2.062   2.310   2.561   2.815   3.070   3.322   3.567   3.801   4.019   4.218   4.397   4.552   4.682   4.788
   5.125  -0.311  -0.294  -0.277  -0.260  -0.242  -0.223  -0.200  -0.174  -0.143  -0.103  -0.053   0.009   0.085   0.177   0.287   0.418   0.568   0.741   0.933   1.144   1.369   1.600   1.839   2.082   2.329   2.579   2.831   3.085   3.335   3.576   3.805   4.016   4.209   4.380   4.529   4.652   4.751
   5.150  -0.298  -0.277  -0.255  -0.234  -0.211  -0.186  -0.159  -0.128  -0.092  -0.048   0.005   0.070   0.147   0.238   0.345   0.471   0.616   0.783   0.969   1.176   1.397   1.626   1.863   2.104   2.350   2.599   2.849   3.101   3.347   3.582   3.804   4.007   4.191   4.355   4.496   4.613   4.707
   5.175  -0.300  -0.276  -0.250  -0.223  -0.195  -0.165  -0.131  -0.095  -0.052  -0.003   0.056   0.125   0.206   0.300   0.408   0.532   0.673   0.834   1.014   1.215   1.431   1.657   1.891   2.131   2.375   2.621   2.868   3.114   3.354   3.582   3.794   3.988   4.163   4.318   4.452   4.565   4.655
   5.200  -0.315  -0.287  -0.257  -0.226  -0.193  -0.157  -0.118  -0.075  -0.026   0.030   0.096   0.171   0.258   0.356   0.466   0.590   0.730   0.886   1.061   1.256   1.466   1.688   1.920   2.157   2.399   2.642   2.885   3.124   3.356   3.574   3.777   3.961   4.126   4.272   4.400   4.507   4.596
   5.225  -0.341  -0.310  -0.278  -0.244  -0.207  -0.167  -0.122  -0.073  -0.018   0.046   0.118   0.201   0.294   0.398   0.514   0.641   0.780   0.934   1.105   1.295   1.500   1.718   1.947   2.181   2.420   2.660   2.897   3.128   3.350   3.558   3.749   3.923   4.078   4.217   4.339   4.444   4.532
   5.250  -0.375  -0.343  -0.309  -0.272  -0.233  -0.189  -0.141  -0.087  -0.025   0.045   0.124   0.214   0.315   0.427   0.548   0.679   0.821   0.975   1.143   1.329   1.530   1.744   1.969   2.201   2.436   2.671   2.902   3.125   3.337   3.533   3.713   3.876   4.023   4.155   4.272   4.375   4.464
   5.275  -0.415  -0.383  -0.348  -0.310  -0.269  -0.223  -0.172  -0.115  -0.049   0.026   0.111   0.209   0.317   0.435   0.564   0.700   0.845   1.002   1.170   1.355   1.552   1.763   1.984   2.212   2.443   2.673   2.898   3.113   3.314   3.499   3.669   3.822   3.961   4.087   4.201   4.303   4.393
   5.300  -0.458  -0.427  -0.392  -0.354  -0.312  -0.266  -0.213  -0.154  -0.085  -0.006   0.083   0.186   0.301   0.426   0.562   0.704   0.856   1.016   1.187   1.371   1.567   1.775   1.992   2.216   2.443   2.668   2.886   3.092   3.284   3.459   3.618   3.763   3.894   4.016   4.126   4.228   4.320
   5.325  -0.499  -0.470  -0.437  -0.400  -0.359  -0.313  -0.261  -0.201  -0.132  -0.052   0.040   0.147   0.266   0.398   0.541   0.691   0.850   1.016   1.191   1.377   1.572   1.778   1.991   2.212   2.434   2.654   2.866   3.064   3.247   3.412   3.562   3.699   3.825   3.943   4.052   4.154   4.248
   5.350  -0.537  -0.511  -0.481  -0.447  -0.408  -0.363  -0.312  -0.254  -0.185  -0.106  -0.013   0.096   0.219   0.357   0.506   0.664   0.831   1.004   1.184   1.372   1.568   1.772   1.983   2.200   2.418   2.632   2.838   3.029   3.204   3.361   3.503   3.634   3.755   3.869   3.977   4.079   4.175
   5.375  -0.570  -0.548  -0.522  -0.491  -0.455  -0.413  -0.364  -0.308  -0.242  -0.163  -0.071   0.038   0.163   0.305   0.460   0.626   0.800   0.980   1.165   1.357   1.553   1.757   1.965   2.180   2.394   2.604   2.805   2.988   3.157   3.306   3.442   3.567   3.685   3.797   3.903   4.006   4.103
   5.400  -0.597  -0.580  -0.558  -0.531  -0.499  -0.461  -0.415  -0.362  -0.298  -0.223  -0.132  -0.024   0.102   0.248   0.408   0.580   0.761   0.947   1.138   1.333   1.532   1.735   1.943   2.155   2.366   2.572   2.767   2.945   3.106   3.249   3.379   3.501   3.615   3.726   3.832   3.933   4.031
   5.425  -0.616  -0.604  -0.586  -0.564  -0.536  -0.502  -0.461  -0.411  -0.351  -0.279  -0.191  -0.085   0.041   0.188   0.351   0.529   0.716   0.909   1.106   1.304   1.505   1.709   1.916   2.126   2.334   2.536   2.727   2.899   3.055   3.192   3.317   3.435   3.547   3.656   3.762   3.864   3.962
   5.450  -0.630  -0.621  -0.608  -0.590  -0.567  -0.538  -0.501  -0.456  -0.401  -0.332  -0.248  -0.144  -0.020   0.127   0.293   0.475   0.668   0.866   1.069   1.271   1.475   1.681   1.887   2.096   2.301   2.499   2.685   2.852   3.003   3.135   3.256   3.371   3.481   3.589   3.694   3.796   3.894
   5.475  -0.640  -0.633  -0.623  -0.610  -0.592  -0.567  -0.536  -0.496  -0.445  -0.381  -0.300  -0.199  -0.077   0.069   0.236   0.421   0.618   0.822   1.030   1.237   1.444   1.651   1.857   2.065   2.267   2.461   2.643   2.805   2.951   3.079   3.195   3.308   3.416   3.524   3.628   3.730   3.828
   5.500  -0.645  -0.641  -0.634  -0.624  -0.610  -0.591  -0.564  -0.530  -0.484  -0.424  -0.348  -0.251  -0.133   0.012   0.179   0.366   0.567   0.777   0.990   1.202   1.412   1.621   1.827   2.033   2.233   2.423   2.601   2.758   2.900   3.023   3.136   3.247   3.354   3.461   3.565   3.666   3.763
   5.525  -0.649  -0.646  -0.641  -0.634  -0.624  -0.609  -0.587  -0.558  -0.518  -0.465  -0.394  -0.302  -0.187  -0.044   0.122   0.312   0.517   0.731   0.951   1.167   1.381   1.591   1.798   2.002   2.199   2.386   2.559   2.712   2.849   2.969   3.080   3.188   3.294   3.400   3.504   3.604   3.701
   5.550  -0.650  -0.648  -0.645  -0.640  -0.633  -0.622  -0.605  -0.581  -0.547  -0.500  -0.436  -0.350  -0.240  -0.100   0.066   0.257   0.465   0.685   0.910   1.131   1.349   1.562   1.769   1.971   2.166   2.349   2.518   2.667   2.801   2.917   3.025   3.131   3.235   3.341   3.445   3.544   3.641
   5.575  -0.652  -0.650  -0.647  -0.644  -0.638  -0.630  -0.617  -0.598  -0.570  -0.530  -0.473  -0.394  -0.290  -0.154   0.009   0.200   0.411   0.636   0.866   1.093   1.316   1.531   1.739   1.941   2.133   2.313   2.478   2.624   2.753   2.866   2.972   3.076   3.179   3.284   3.387   3.487   3.583
   5.600  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.610  -0.587  -0.554  -0.504  -0.433  -0.336  -0.207  -0.048   0.143   0.355   0.583   0.819   1.051   1.279   1.498   1.708   1.910   2.101   2.278   2.440   2.581   2.707   2.818   2.921   3.024   3.126   3.230   3.332   3.431   3.527
   5.625  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.630  -0.619  -0.600  -0.572  -0.530  -0.467  -0.379  -0.257  -0.105   0.082   0.294   0.526   0.766   1.005   1.239   1.463   1.677   1.879   2.069   2.244   2.402   2.540   2.663   2.771   2.872   2.974   3.074   3.177   3.279   3.378   3.474
   5.650  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.633  -0.624  -0.608  -0.586  -0.550  -0.496  -0.417  -0.304  -0.160   0.022   0.231   0.464   0.709   0.954   1.195   1.425   1.643   1.848   2.038   2.211   2.366   2.501   2.620   2.726   2.826   2.926   3.026   3.128   3.229   3.328   3.423
   5.675  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.614  -0.595  -0.564  -0.517  -0.448  -0.346  -0.212  -0.038   0.167   0.399   0.647   0.898   1.147   1.383   1.607   1.815   2.006   2.178   2.331   2.463   2.579   2.684   2.782   2.880   2.979   3.081   3.181   3.279   3.374
   5.700  -0.654  -0.652  -0.651  -0.648  -0.645  -0.642  -0.636  -0.629  -0.617  -0.601  -0.574  -0.534  -0.473  -0.382  -0.258  -0.094   0.104   0.335   0.584   0.840   1.096   1.340   1.570   1.781   1.973   2.144   2.295   2.425   2.540   2.643   2.739   2.837   2.935   3.036   3.136   3.233   3.327
   5.725  -0.654  -0.653  -0.651  -0.648  -0.645  -0.642  -0.637  -0.630  -0.619  -0.605  -0.581  -0.545  -0.490  -0.409  -0.296  -0.142   0.047   0.273   0.521   0.781   1.043   1.293   1.529   1.745   1.939   2.110   2.260   2.388   2.501   2.603   2.699   2.796   2.894   2.994   3.093   3.189   3.281
   5.750  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.607  -0.585  -0.553  -0.504  -0.431  -0.327  -0.184  -0.004   0.215   0.460   0.722   0.989   1.245   1.487   1.706   1.903   2.075   2.224   2.352   2.464   2.565   2.660   2.758   2.855   2.955   3.053   3.147   3.237
