   4.200  -0.590  -0.586  -0.582  -0.577  -0.572  -0.566  -0.556  -0.543  -0.522  -0.491  -0.446  -0.385  -0.307  -0.207  -0.087   0.054   0.215   0.394   0.591   0.802   1.026   1.260   1.499   1.741   1.979   2.210   2.428   2.627   2.805   2.959   3.090   3.201   3.295   3.378   3.453   3.526   3.595
   4.225  -0.591  -0.587  -0.582  -0.578  -0.572  -0.565  -0.555  -0.541  -0.520  -0.490  -0.447  -0.388  -0.311  -0.212  -0.092   0.049   0.211   0.391   0.586   0.796   1.017   1.246   1.482   1.722   1.963   2.201   2.432   2.649   2.848   3.023   3.176   3.306   3.417   3.513   3.598   3.679   3.754
   4.250  -0.592  -0.588  -0.583  -0.578  -0.571  -0.564  -0.553  -0.539  -0.519  -0.491  -0.450  -0.393  -0.318  -0.220  -0.101   0.042   0.205   0.387   0.585   0.796   1.016   1.242   1.475   1.712   1.952   2.194   2.432   2.663   2.879   3.074   3.248   3.397   3.525   3.636   3.734   3.823   3.904
   4.275  -0.592  -0.589  -0.584  -0.578  -0.571  -0.563  -0.551  -0.537  -0.517  -0.490  -0.450  -0.396  -0.323  -0.229  -0.112   0.030   0.194   0.380   0.582   0.797   1.021   1.249   1.482   1.717   1.956   2.198   2.439   2.677   2.905   3.116   3.308   3.475   3.622   3.749   3.859   3.959   4.046
   4.300  -0.590  -0.588  -0.584  -0.578  -0.571  -0.561  -0.549  -0.535  -0.515  -0.487  -0.449  -0.397  -0.327  -0.236  -0.122   0.019   0.183   0.371   0.578   0.799   1.028   1.260   1.496   1.731   1.969   2.211   2.453   2.695   2.931   3.154   3.361   3.545   3.709   3.851   3.976   4.086   4.181
   4.325  -0.582  -0.582  -0.580  -0.576  -0.569  -0.560  -0.547  -0.532  -0.511  -0.484  -0.446  -0.396  -0.329  -0.240  -0.129   0.010   0.173   0.363   0.572   0.797   1.031   1.270   1.511   1.751   1.992   2.234   2.477   2.722   2.962   3.194   3.411   3.609   3.788   3.945   4.083   4.204   4.307
   4.350  -0.570  -0.573  -0.573  -0.570  -0.564  -0.555  -0.543  -0.527  -0.506  -0.478  -0.441  -0.392  -0.327  -0.241  -0.132   0.005   0.167   0.357   0.568   0.796   1.035   1.279   1.527   1.773   2.019   2.264   2.509   2.756   2.999   3.236   3.462   3.671   3.862   4.032   4.182   4.313   4.424
   4.375  -0.554  -0.558  -0.559  -0.558  -0.554  -0.546  -0.535  -0.519  -0.498  -0.470  -0.433  -0.385  -0.321  -0.237  -0.129   0.006   0.168   0.358   0.569   0.799   1.040   1.289   1.542   1.794   2.046   2.296   2.546   2.796   3.042   3.284   3.516   3.733   3.933   4.113   4.274   4.415   4.534
   4.400  -0.537  -0.541  -0.543  -0.543  -0.540  -0.534  -0.523  -0.508  -0.486  -0.459  -0.421  -0.374  -0.310  -0.227  -0.121   0.013   0.174   0.363   0.575   0.805   1.049   1.300   1.557   1.815   2.073   2.330   2.586   2.840   3.090   3.336   3.572   3.795   4.002   4.191   4.360   4.508   4.637
   4.425  -0.523  -0.526  -0.527  -0.527  -0.524  -0.518  -0.507  -0.491  -0.469  -0.441  -0.403  -0.356  -0.294  -0.213  -0.109   0.024   0.184   0.373   0.585   0.816   1.061   1.315   1.574   1.836   2.100   2.363   2.625   2.885   3.140   3.391   3.632   3.860   4.073   4.267   4.443   4.599   4.734
   4.450  -0.511  -0.512  -0.512  -0.512  -0.509  -0.501  -0.490  -0.472  -0.449  -0.419  -0.380  -0.333  -0.271  -0.191  -0.088   0.043   0.202   0.390   0.602   0.833   1.078   1.333   1.595   1.860   2.128   2.396   2.664   2.930   3.192   3.447   3.693   3.925   4.142   4.342   4.523   4.684   4.825
   4.475  -0.506  -0.505  -0.503  -0.501  -0.496  -0.488  -0.474  -0.454  -0.427  -0.393  -0.350  -0.299  -0.235  -0.155  -0.054   0.075   0.230   0.416   0.626   0.857   1.103   1.359   1.622   1.889   2.158   2.430   2.702   2.974   3.241   3.502   3.753   3.990   4.211   4.415   4.601   4.765   4.911
   4.500  -0.504  -0.501  -0.497  -0.494  -0.488  -0.477  -0.462  -0.439  -0.408  -0.369  -0.320  -0.263  -0.194  -0.111  -0.009   0.118   0.271   0.454   0.661   0.891   1.136   1.391   1.654   1.921   2.192   2.466   2.741   3.017   3.289   3.555   3.811   4.052   4.278   4.485   4.674   4.843   4.992
   4.525  -0.504  -0.500  -0.496  -0.492  -0.485  -0.474  -0.456  -0.431  -0.396  -0.351  -0.295  -0.229  -0.150  -0.059   0.048   0.177   0.329   0.508   0.710   0.935   1.176   1.429   1.691   1.958   2.229   2.504   2.781   3.060   3.335   3.605   3.865   4.111   4.340   4.551   4.743   4.913   5.064
   4.550  -0.504  -0.501  -0.497  -0.493  -0.485  -0.474  -0.455  -0.428  -0.390  -0.340  -0.277  -0.201  -0.112  -0.010   0.108   0.243   0.397   0.574   0.772   0.991   1.226   1.475   1.734   1.999   2.269   2.543   2.821   3.101   3.378   3.651   3.914   4.163   4.396   4.610   4.805   4.977   5.127
   4.575  -0.504  -0.501  -0.497  -0.493  -0.486  -0.475  -0.457  -0.431  -0.392  -0.339  -0.272  -0.187  -0.086   0.030   0.162   0.309   0.472   0.653   0.850   1.063   1.292   1.533   1.785   2.045   2.312   2.585   2.861   3.140   3.418   3.692   3.957   4.208   4.443   4.660   4.855   5.027   5.178
   4.600  -0.503  -0.500  -0.497  -0.493  -0.487  -0.477  -0.461  -0.436  -0.398  -0.345  -0.275  -0.184  -0.074   0.056   0.203   0.365   0.541   0.729   0.929   1.140   1.362   1.597   1.841   2.095   2.357   2.626   2.900   3.177   3.453   3.727   3.992   4.244   4.481   4.698   4.895   5.067   5.217
   4.625  -0.503  -0.500  -0.497  -0.493  -0.487  -0.478  -0.463  -0.440  -0.405  -0.354  -0.285  -0.193  -0.079   0.059   0.218   0.394   0.585   0.786   0.996   1.212   1.435   1.665   1.903   2.150   2.405   2.668   2.936   3.209   3.483   3.754   4.018   4.270   4.507   4.724   4.921   5.093   5.241
   4.650  -0.502  -0.500  -0.496  -0.493  -0.488  -0.479  -0.465  -0.444  -0.412  -0.364  -0.298  -0.208  -0.094   0.049   0.214   0.403   0.607   0.822   1.044   1.268   1.495   1.725   1.960   2.201   2.450   2.706   2.969   3.237   3.506   3.774   4.036   4.286   4.521   4.738   4.934   5.104   5.251
   4.675  -0.501  -0.498  -0.495  -0.492  -0.487  -0.479  -0.466  -0.447  -0.417  -0.372  -0.310  -0.224  -0.113   0.027   0.193   0.385   0.596   0.821   1.055   1.292   1.529   1.766   2.004   2.245   2.489   2.740   2.997   3.258   3.522   3.785   4.043   4.290   4.523   4.738   4.933   5.104   5.250
   4.700  -0.500  -0.497  -0.494  -0.491  -0.486  -0.479  -0.467  -0.449  -0.420  -0.379  -0.320  -0.239  -0.134   0.000   0.162   0.353   0.565   0.797   1.040   1.288   1.537   1.784   2.029   2.273   2.517   2.765   3.016   3.272   3.529   3.787   4.040   4.284   4.514   4.727   4.921   5.090   5.235
   4.725  -0.499  -0.496  -0.492  -0.489  -0.484  -0.478  -0.466  -0.450  -0.423  -0.385  -0.329  -0.253  -0.153  -0.025   0.131   0.315   0.522   0.752   0.997   1.251   1.509   1.767   2.023   2.275   2.525   2.774   3.023   3.275   3.528   3.780   4.028   4.268   4.495   4.707   4.899   5.068   5.213
   4.750  -0.499  -0.495  -0.491  -0.488  -0.483  -0.476  -0.466  -0.450  -0.425  -0.389  -0.337  -0.265  -0.170  -0.049   0.099   0.274   0.474   0.698   0.940   1.196   1.460   1.727   1.993   2.255   2.513   2.767   3.018   3.269   3.518   3.766   4.009   4.245   4.470   4.679   4.870   5.037   5.182
   4.775  -0.499  -0.495  -0.491  -0.487  -0.482  -0.475  -0.465  -0.450  -0.427  -0.393  -0.344  -0.276  -0.186  -0.070   0.071   0.239   0.431   0.647   0.882   1.133   1.396   1.666   1.940   2.211   2.478   2.740   2.997   3.250   3.498   3.744   3.985   4.218   4.440   4.648   4.838   5.005   5.150
   4.800  -0.500  -0.496  -0.491  -0.487  -0.481  -0.474  -0.464  -0.450  -0.428  -0.396  -0.350  -0.286  -0.201  -0.090   0.045   0.206   0.391   0.599   0.826   1.071   1.329   1.599   1.875   2.153   2.430   2.700   2.964   3.221   3.472   3.718   3.957   4.189   4.409   4.616   4.804   4.970   5.115
   4.825  -0.500  -0.496  -0.492  -0.487  -0.481  -0.474  -0.463  -0.449  -0.428  -0.398  -0.354  -0.293  -0.212  -0.107   0.023   0.178   0.357   0.559   0.781   1.019   1.273   1.539   1.813   2.093   2.374   2.651   2.922   3.185   3.440   3.688   3.928   4.160   4.380   4.585   4.772   4.938   5.081
   4.850  -0.500  -0.497  -0.492  -0.487  -0.481  -0.473  -0.463  -0.448  -0.428  -0.398  -0.357  -0.299  -0.222  -0.121   0.004   0.155   0.329   0.526   0.743   0.976   1.224   1.485   1.757   2.036   2.318   2.599   2.876   3.145   3.406   3.658   3.900   4.133   4.352   4.557   4.743   4.906   5.048
   4.875  -0.501  -0.497  -0.492  -0.487  -0.481  -0.472  -0.461  -0.446  -0.426  -0.397  -0.357  -0.302  -0.228  -0.131  -0.011   0.135   0.305   0.499   0.712   0.942   1.187   1.445   1.713   1.989   2.271   2.553   2.833   3.106   3.372   3.628   3.874   4.109   4.329   4.534   4.719   4.879   5.018
   4.900  -0.501  -0.497  -0.492  -0.487  -0.480  -0.471  -0.459  -0.444  -0.423  -0.395  -0.356  -0.302  -0.231  -0.138  -0.022   0.121   0.287   0.478   0.689   0.917   1.160   1.415   1.680   1.953   2.232   2.514   2.795   3.072   3.342   3.602   3.852   4.089   4.310   4.514   4.697   4.855   4.990
   4.925  -0.500  -0.497  -0.492  -0.487  -0.480  -0.470  -0.458  -0.442  -0.420  -0.392  -0.353  -0.301  -0.232  -0.142  -0.029   0.111   0.276   0.464   0.674   0.900   1.142   1.395   1.658   1.929   2.205   2.486   2.767   3.045   3.318   3.582   3.835   4.074   4.296   4.499   4.680   4.833   4.963
   4.950  -0.497  -0.495  -0.490  -0.485  -0.479  -0.469  -0.456  -0.440  -0.417  -0.388  -0.349  -0.298  -0.230  -0.142  -0.031   0.107   0.269   0.456   0.664   0.891   1.131   1.383   1.645   1.914   2.189   2.468   2.748   3.027   3.301   3.567   3.823   4.062   4.284   4.486   4.664   4.814   4.937
   4.975  -0.493  -0.490  -0.487  -0.482  -0.476  -0.467  -0.454  -0.437  -0.414  -0.384  -0.345  -0.293  -0.226  -0.139  -0.030   0.107   0.268   0.454   0.661   0.887   1.127   1.379   1.640   1.908   2.182   2.460   2.739   3.018   3.292   3.560   3.816   4.056   4.276   4.475   4.649   4.793   4.910
   5.000  -0.486  -0.484  -0.481  -0.478  -0.472  -0.463  -0.451  -0.434  -0.410  -0.380  -0.339  -0.288  -0.220  -0.134  -0.025   0.110   0.271   0.456   0.663   0.889   1.129   1.381   1.641   1.909   2.182   2.459   2.737   3.016   3.290   3.558   3.813   4.051   4.269   4.464   4.633   4.772   4.881
   5.025  -0.477  -0.475  -0.473  -0.470  -0.465  -0.457  -0.445  -0.429  -0.406  -0.375  -0.334  -0.282  -0.214  -0.127  -0.018   0.117   0.277   0.463   0.670   0.895   1.136   1.388   1.649   1.916   2.189   2.465   2.743   3.020   3.293   3.560   3.813   4.048   4.262   4.451   4.614   4.745   4.847
   5.050  -0.466  -0.465  -0.462  -0.460  -0.455  -0.449  -0.438  -0.422  -0.400  -0.369  -0.327  -0.274  -0.205  -0.118  -0.009   0.127   0.286   0.472   0.680   0.906   1.147   1.400   1.661   1.928   2.199   2.475   2.751   3.028   3.299   3.562   3.812   4.043   4.251   4.434   4.589   4.714   4.809
   5.075  -0.455  -0.453  -0.450  -0.448  -0.443  -0.437  -0.427  -0.412  -0.390  -0.360  -0.319  -0.265  -0.195  -0.107   0.003   0.139   0.299   0.485   0.693   0.920   1.162   1.414   1.675   1.941   2.212   2.486   2.761   3.035   3.303   3.563   3.808   4.032   4.234   4.409   4.556   4.674   4.762
   5.100  -0.445  -0.442  -0.439  -0.435  -0.430  -0.424  -0.414  -0.400  -0.379  -0.349  -0.308  -0.254  -0.184  -0.095   0.016   0.152   0.313   0.500   0.709   0.936   1.179   1.430   1.690   1.955   2.225   2.497   2.768   3.039   3.303   3.558   3.797   4.014   4.208   4.375   4.515   4.626   4.709
   5.125  -0.436  -0.432  -0.428  -0.423  -0.418  -0.410  -0.400  -0.386  -0.365  -0.336  -0.296  -0.242  -0.172  -0.081   0.030   0.168   0.330   0.517   0.726   0.954   1.196   1.447   1.706   1.968   2.235   2.503   2.770   3.036   3.295   3.542   3.774   3.983   4.170   4.329   4.463   4.570   4.650
   5.150  -0.431  -0.425  -0.420  -0.414  -0.407  -0.399  -0.388  -0.373  -0.353  -0.324  -0.284  -0.230  -0.159  -0.068   0.044   0.183   0.346   0.534   0.743   0.971   1.212   1.462   1.718   1.977   2.239   2.502   2.764   3.024   3.275   3.515   3.739   3.941   4.120   4.273   4.402   4.505   4.584
   5.175  -0.430  -0.424  -0.417  -0.410  -0.401  -0.392  -0.380  -0.365  -0.344  -0.315  -0.275  -0.220  -0.149  -0.057   0.057   0.196   0.359   0.547   0.756   0.983   1.223   1.470   1.723   1.978   2.235   2.492   2.746   2.998   3.241   3.474   3.690   3.885   4.058   4.207   4.332   4.434   4.513
   5.200  -0.433  -0.426  -0.418  -0.409  -0.400  -0.389  -0.376  -0.360  -0.338  -0.308  -0.268  -0.213  -0.141  -0.049   0.066   0.205   0.368   0.556   0.764   0.989   1.226   1.471   1.720   1.970   2.221   2.471   2.717   2.960   3.195   3.419   3.629   3.818   3.986   4.131   4.255   4.357   4.438
   5.225  -0.440  -0.431  -0.422  -0.412  -0.402  -0.390  -0.375  -0.358  -0.335  -0.305  -0.264  -0.209  -0.138  -0.045   0.069   0.208   0.371   0.557   0.763   0.986   1.220   1.461   1.706   1.951   2.195   2.436   2.674   2.909   3.135   3.352   3.555   3.740   3.905   4.049   4.173   4.278   4.362
   5.250  -0.448  -0.439  -0.429  -0.419  -0.407  -0.394  -0.378  -0.360  -0.336  -0.306  -0.265  -0.210  -0.139  -0.046   0.068   0.206   0.367   0.552   0.755   0.974   1.205   1.442   1.682   1.921   2.158   2.391   2.621   2.847   3.065   3.276   3.474   3.655   3.819   3.963   4.088   4.194   4.283
   5.275  -0.460  -0.451  -0.441  -0.430  -0.417  -0.403  -0.387  -0.367  -0.343  -0.312  -0.271  -0.216  -0.145  -0.053   0.060   0.197   0.356   0.538   0.738   0.954   1.180   1.412   1.647   1.879   2.109   2.335   2.558   2.776   2.988   3.193   3.387   3.566   3.729   3.874   4.001   4.112   4.204
   5.300  -0.472  -0.464  -0.454  -0.443  -0.430  -0.415  -0.398  -0.378  -0.353  -0.322  -0.281  -0.227  -0.156  -0.065   0.046   0.182   0.339   0.518   0.715   0.926   1.148   1.375   1.603   1.830   2.053   2.272   2.487   2.699   2.906   3.106   3.297   3.475   3.638   3.785   3.915   4.028   4.125
   5.325  -0.483  -0.475  -0.466  -0.455  -0.443  -0.428  -0.411  -0.391  -0.366  -0.335  -0.294  -0.241  -0.171  -0.082   0.029   0.162   0.317   0.493   0.686   0.893   1.110   1.331   1.554   1.774   1.992   2.205   2.414   2.620   2.821   3.018   3.207   3.384   3.548   3.696   3.829   3.946   4.047
   5.350  -0.493  -0.486  -0.478  -0.468  -0.456  -0.442  -0.426  -0.406  -0.381  -0.351  -0.311  -0.258  -0.190  -0.102   0.007   0.139   0.291   0.464   0.653   0.855   1.067   1.283   1.500   1.715   1.927   2.134   2.338   2.539   2.737   2.930   3.117   3.294   3.459   3.609   3.745   3.865   3.970
   5.375  -0.502  -0.497  -0.490  -0.481  -0.471  -0.458  -0.443  -0.424  -0.400  -0.370  -0.330  -0.279  -0.212  -0.125  -0.018   0.112   0.262   0.431   0.616   0.814   1.021   1.232   1.444   1.654   1.861   2.064   2.262   2.459   2.653   2.844   3.029   3.206   3.372   3.524   3.663   3.786   3.894
   5.400  -0.510  -0.506  -0.500  -0.493  -0.484  -0.473  -0.459  -0.441  -0.418  -0.389  -0.351  -0.301  -0.235  -0.150  -0.045   0.083   0.230   0.396   0.578   0.771   0.973   1.179   1.387   1.593   1.796   1.993   2.188   2.381   2.571   2.760   2.944   3.121   3.288   3.442   3.583   3.708   3.819
   5.425  -0.514  -0.511  -0.507  -0.501  -0.494  -0.485  -0.472  -0.456  -0.435  -0.408  -0.371  -0.322  -0.259  -0.176  -0.073   0.052   0.197   0.361   0.539   0.728   0.926   1.128   1.331   1.533   1.731   1.925   2.116   2.305   2.492   2.679   2.861   3.038   3.206   3.362   3.505   3.633   3.745
   5.450  -0.517  -0.515  -0.511  -0.507  -0.502  -0.494  -0.483  -0.470  -0.451  -0.425  -0.391  -0.345  -0.283  -0.202  -0.102   0.021   0.163   0.324   0.499   0.685   0.879   1.077   1.277   1.474   1.668   1.858   2.045   2.231   2.416   2.600   2.781   2.958   3.127   3.285   3.430   3.559   3.673
   5.475  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.493  -0.481  -0.464  -0.442  -0.410  -0.366  -0.308  -0.230  -0.132  -0.012   0.128   0.287   0.459   0.643   0.833   1.028   1.224   1.417   1.608   1.794   1.978   2.160   2.342   2.524   2.705   2.881   3.051   3.211   3.358   3.488   3.604
   5.500  -0.521  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.491  -0.476  -0.456  -0.428  -0.387  -0.332  -0.258  -0.163  -0.046   0.092   0.248   0.419   0.600   0.788   0.980   1.172   1.362   1.550   1.732   1.913   2.092   2.271   2.452   2.631   2.808   2.978   3.139   3.288   3.419   3.536
   5.525  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.506  -0.498  -0.486  -0.469  -0.444  -0.407  -0.356  -0.286  -0.195  -0.081   0.054   0.209   0.379   0.558   0.745   0.934   1.123   1.310   1.494   1.673   1.851   2.027   2.203   2.382   2.560   2.737   2.908   3.070   3.220   3.353   3.471
   5.550  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.510  -0.504  -0.494  -0.480  -0.458  -0.425  -0.379  -0.313  -0.227  -0.117   0.015   0.169   0.337   0.516   0.701   0.889   1.076   1.260   1.441   1.617   1.791   1.964   2.138   2.315   2.492   2.669   2.841   3.003   3.155   3.289   3.408
   5.575  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.500  -0.488  -0.469  -0.440  -0.399  -0.339  -0.259  -0.153  -0.025   0.126   0.293   0.472   0.657   0.844   1.030   1.212   1.390   1.563   1.734   1.905   2.076   2.252   2.428   2.604   2.776   2.939   3.091   3.227   3.348
   5.600  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.494  -0.477  -0.453  -0.416  -0.362  -0.288  -0.189  -0.066   0.082   0.247   0.426   0.612   0.800   0.986   1.166   1.342   1.512   1.680   1.848   2.017   2.191   2.366   2.541   2.713   2.877   3.030   3.167   3.290
   5.625  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.507  -0.498  -0.484  -0.463  -0.430  -0.382  -0.315  -0.223  -0.106   0.037   0.200   0.379   0.566   0.754   0.941   1.121   1.295   1.463   1.629   1.794   1.961   2.133   2.307   2.482   2.653   2.818   2.972   3.110   3.235
   5.650  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.501  -0.489  -0.471  -0.442  -0.400  -0.339  -0.254  -0.144  -0.006   0.153   0.331   0.519   0.709   0.897   1.077   1.250   1.416   1.579   1.742   1.907   2.078   2.251   2.425   2.596   2.761   2.915   3.055   3.182
   5.675  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.510  -0.504  -0.493  -0.477  -0.452  -0.415  -0.360  -0.282  -0.180  -0.048   0.108   0.284   0.472   0.663   0.853   1.033   1.206   1.370   1.531   1.692   1.856   2.025   2.198   2.371   2.542   2.706   2.861   3.002   3.132
   5.700  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.506  -0.496  -0.482  -0.460  -0.427  -0.377  -0.307  -0.212  -0.086   0.064   0.238   0.426   0.618   0.809   0.989   1.162   1.325   1.485   1.645   1.807   1.976   2.147   2.320   2.490   2.654   2.809   2.952   3.084
   5.725  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.498  -0.486  -0.465  -0.436  -0.392  -0.327  -0.239  -0.120   0.025   0.196   0.381   0.573   0.765   0.946   1.118   1.282   1.440   1.599   1.760   1.929   2.099   2.271   2.441   2.604   2.760   2.904   3.037
