   4.000  -0.417  -0.415  -0.412  -0.409  -0.403  -0.391  -0.371  -0.339  -0.291  -0.222  -0.131  -0.014   0.125   0.285   0.458   0.638   0.818   0.987   1.143   1.278   1.395   1.491   1.571   1.638   1.694   1.745   1.792   1.836   1.880   1.925   1.973   2.024   2.080   2.142   2.208   2.281   2.358
   4.025  -0.415  -0.413  -0.411  -0.409  -0.404  -0.394  -0.375  -0.347  -0.302  -0.237  -0.150  -0.036   0.103   0.267   0.448   0.644   0.844   1.040   1.226   1.393   1.542   1.668   1.773   1.860   1.932   1.992   2.044   2.090   2.134   2.178   2.223   2.271   2.322   2.379   2.440   2.506   2.578
   4.050  -0.413  -0.412  -0.410  -0.408  -0.403  -0.395  -0.378  -0.353  -0.312  -0.252  -0.170  -0.062   0.072   0.233   0.415   0.618   0.830   1.045   1.256   1.453   1.633   1.789   1.924   2.035   2.128   2.203   2.265   2.318   2.366   2.412   2.457   2.503   2.553   2.605   2.662   2.725   2.791
   4.075  -0.411  -0.409  -0.407  -0.406  -0.402  -0.395  -0.380  -0.357  -0.320  -0.264  -0.188  -0.085   0.042   0.198   0.376   0.578   0.793   1.018   1.243   1.462   1.669   1.855   2.020   2.159   2.276   2.371   2.450   2.516   2.572   2.624   2.673   2.721   2.770   2.821   2.876   2.935   2.999
   4.100  -0.409  -0.407  -0.405  -0.404  -0.400  -0.394  -0.381  -0.359  -0.325  -0.274  -0.203  -0.108   0.013   0.160   0.332   0.528   0.742   0.970   1.204   1.439   1.666   1.878   2.071   2.239   2.383   2.503   2.602   2.685   2.755   2.816   2.871   2.924   2.975   3.026   3.080   3.138   3.199
   4.125  -0.407  -0.406  -0.403  -0.402  -0.398  -0.392  -0.380  -0.361  -0.329  -0.283  -0.217  -0.128  -0.015   0.126   0.290   0.480   0.689   0.916   1.153   1.396   1.637   1.868   2.084   2.278   2.450   2.596   2.721   2.825   2.912   2.987   3.051   3.110   3.165   3.220   3.275   3.333   3.394
   4.150  -0.407  -0.405  -0.402  -0.400  -0.396  -0.390  -0.379  -0.361  -0.332  -0.289  -0.228  -0.145  -0.039   0.093   0.250   0.433   0.636   0.860   1.097   1.343   1.592   1.837   2.071   2.287   2.485   2.658   2.810   2.937   3.046   3.136   3.212   3.280   3.342   3.402   3.461   3.521   3.583
   4.175  -0.407  -0.404  -0.401  -0.398  -0.394  -0.388  -0.377  -0.360  -0.334  -0.294  -0.237  -0.160  -0.060   0.065   0.215   0.391   0.589   0.809   1.044   1.292   1.544   1.796   2.043   2.276   2.495   2.693   2.870   3.023   3.154   3.262   3.354   3.434   3.505   3.571   3.635   3.699   3.763
   4.200  -0.407  -0.403  -0.400  -0.396  -0.392  -0.385  -0.375  -0.359  -0.334  -0.297  -0.244  -0.172  -0.078   0.041   0.185   0.354   0.547   0.763   0.996   1.242   1.496   1.751   2.005   2.252   2.487   2.708   2.909   3.086   3.240   3.369   3.479   3.572   3.654   3.729   3.799   3.868   3.936
   4.225  -0.407  -0.403  -0.399  -0.395  -0.390  -0.383  -0.373  -0.357  -0.333  -0.298  -0.249  -0.181  -0.093   0.021   0.159   0.323   0.512   0.724   0.954   1.199   1.452   1.710   1.968   2.223   2.472   2.709   2.930   3.130   3.308   3.458   3.587   3.697   3.792   3.876   3.954   4.029   4.101
   4.250  -0.408  -0.403  -0.399  -0.394  -0.388  -0.381  -0.370  -0.355  -0.332  -0.299  -0.252  -0.188  -0.104   0.004   0.137   0.298   0.482   0.692   0.920   1.162   1.415   1.673   1.934   2.195   2.452   2.703   2.941   3.161   3.360   3.531   3.680   3.807   3.917   4.013   4.099   4.181   4.258
   4.275  -0.408  -0.403  -0.398  -0.393  -0.386  -0.378  -0.367  -0.351  -0.329  -0.298  -0.253  -0.193  -0.112  -0.008   0.121   0.278   0.460   0.667   0.894   1.136   1.388   1.646   1.909   2.173   2.435   2.695   2.946   3.182   3.400   3.592   3.761   3.906   4.032   4.141   4.237   4.326   4.407
   4.300  -0.407  -0.403  -0.398  -0.392  -0.384  -0.375  -0.363  -0.347  -0.325  -0.295  -0.252  -0.194  -0.117  -0.016   0.110   0.263   0.443   0.650   0.876   1.117   1.370   1.628   1.891   2.156   2.422   2.689   2.949   3.199   3.433   3.643   3.830   3.993   4.135   4.258   4.365   4.463   4.549
   4.325  -0.407  -0.403  -0.398  -0.391  -0.382  -0.372  -0.358  -0.341  -0.319  -0.289  -0.248  -0.193  -0.118  -0.020   0.103   0.255   0.433   0.638   0.864   1.105   1.358   1.616   1.880   2.147   2.416   2.687   2.955   3.215   3.461   3.687   3.892   4.071   4.229   4.366   4.485   4.590   4.681
   4.350  -0.406  -0.403  -0.398  -0.390  -0.380  -0.368  -0.353  -0.335  -0.312  -0.282  -0.242  -0.188  -0.116  -0.020   0.101   0.252   0.429   0.634   0.859   1.100   1.353   1.612   1.877   2.145   2.416   2.691   2.963   3.231   3.488   3.727   3.947   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.405  -0.402  -0.397  -0.390  -0.379  -0.366  -0.349  -0.329  -0.304  -0.273  -0.233  -0.180  -0.109  -0.015   0.105   0.255   0.432   0.636   0.861   1.102   1.355   1.615   1.881   2.150   2.423   2.700   2.977   3.251   3.516   3.767   3.998   4.206   4.391   4.554   4.695   4.818   4.922
   4.400  -0.404  -0.402  -0.397  -0.389  -0.378  -0.364  -0.345  -0.323  -0.295  -0.263  -0.221  -0.168  -0.098  -0.005   0.114   0.263   0.440   0.644   0.869   1.111   1.364   1.625   1.891   2.162   2.437   2.716   2.995   3.274   3.546   3.805   4.047   4.266   4.462   4.636   4.788   4.920   5.031
   4.425  -0.403  -0.401  -0.396  -0.389  -0.379  -0.363  -0.343  -0.319  -0.289  -0.253  -0.209  -0.155  -0.084   0.009   0.127   0.277   0.453   0.657   0.882   1.124   1.378   1.640   1.908   2.180   2.456   2.737   3.020   3.302   3.579   3.845   4.095   4.323   4.529   4.712   4.873   5.012   5.130
   4.450  -0.402  -0.401  -0.396  -0.390  -0.379  -0.364  -0.343  -0.317  -0.284  -0.245  -0.197  -0.140  -0.067   0.027   0.145   0.295   0.471   0.675   0.901   1.143   1.398   1.661   1.930   2.203   2.481   2.763   3.048   3.333   3.613   3.884   4.141   4.375   4.589   4.780   4.949   5.096   5.220
   4.475  -0.402  -0.400  -0.396  -0.390  -0.381  -0.366  -0.345  -0.317  -0.281  -0.239  -0.187  -0.125  -0.048   0.048   0.169   0.319   0.496   0.701   0.927   1.170   1.426   1.689   1.958   2.232   2.511   2.795   3.081   3.368   3.651   3.925   4.185   4.425   4.645   4.842   5.017   5.167   5.296
   4.500  -0.402  -0.400  -0.396  -0.391  -0.383  -0.369  -0.348  -0.319  -0.281  -0.235  -0.179  -0.112  -0.030   0.071   0.194   0.347   0.525   0.731   0.958   1.202   1.459   1.722   1.991   2.265   2.544   2.828   3.115   3.403   3.687   3.963   4.225   4.469   4.692   4.894   5.073   5.228   5.361
   4.525  -0.402  -0.400  -0.397  -0.392  -0.385  -0.371  -0.351  -0.322  -0.284  -0.235  -0.175  -0.103  -0.015   0.091   0.220   0.377   0.558   0.766   0.994   1.238   1.495   1.757   2.026   2.300   2.579   2.863   3.150   3.438   3.722   3.997   4.260   4.505   4.730   4.934   5.115   5.271   5.404
   4.550  -0.402  -0.400  -0.397  -0.393  -0.386  -0.374  -0.355  -0.327  -0.289  -0.238  -0.175  -0.098  -0.004   0.109   0.244   0.406   0.591   0.801   1.030   1.275   1.531   1.793   2.062   2.335   2.613   2.896   3.181   3.468   3.750   4.024   4.286   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.402  -0.400  -0.397  -0.394  -0.387  -0.377  -0.359  -0.332  -0.295  -0.244  -0.179  -0.098   0.001   0.121   0.263   0.431   0.622   0.835   1.067   1.312   1.568   1.829   2.096   2.368   2.644   2.924   3.206   3.489   3.768   4.039   4.298   4.540   4.764   4.966   5.146   5.301   5.432
   4.600  -0.402  -0.399  -0.397  -0.394  -0.388  -0.379  -0.363  -0.338  -0.301  -0.252  -0.186  -0.103   0.001   0.127   0.276   0.450   0.646   0.863   1.097   1.343   1.598   1.858   2.124   2.394   2.667   2.944   3.222   3.500   3.775   4.041   4.296   4.535   4.755   4.955   5.132   5.285   5.413
   4.625  -0.402  -0.399  -0.397  -0.394  -0.389  -0.381  -0.366  -0.343  -0.308  -0.260  -0.195  -0.111  -0.005   0.124   0.278   0.457   0.658   0.879   1.115   1.362   1.617   1.877   2.141   2.408   2.678   2.951   3.224   3.497   3.765   4.026   4.276   4.511   4.728   4.924   5.099   5.251   5.378
   4.650  -0.402  -0.399  -0.397  -0.394  -0.390  -0.382  -0.369  -0.348  -0.315  -0.269  -0.205  -0.122  -0.016   0.116   0.272   0.454   0.659   0.882   1.120   1.368   1.624   1.883   2.146   2.410   2.677   2.945   3.213   3.480   3.742   3.997   4.242   4.472   4.685   4.879   5.051   5.199   5.324
   4.675  -0.401  -0.399  -0.397  -0.394  -0.391  -0.384  -0.371  -0.352  -0.321  -0.277  -0.216  -0.134  -0.029   0.103   0.259   0.442   0.647   0.871   1.110   1.358   1.614   1.872   2.134   2.396   2.660   2.924   3.187   3.448   3.704   3.954   4.193   4.419   4.629   4.820   4.991   5.140   5.263
   4.700  -0.401  -0.399  -0.397  -0.395  -0.391  -0.385  -0.373  -0.355  -0.327  -0.286  -0.227  -0.147  -0.044   0.085   0.240   0.422   0.626   0.849   1.087   1.335   1.590   1.848   2.108   2.369   2.630   2.891   3.150   3.406   3.657   3.902   4.137   4.359   4.566   4.754   4.923   5.069   5.193
   4.725  -0.401  -0.399  -0.397  -0.394  -0.391  -0.385  -0.374  -0.358  -0.332  -0.293  -0.237  -0.161  -0.061   0.066   0.218   0.396   0.597   0.818   1.053   1.299   1.553   1.810   2.070   2.330   2.589   2.847   3.103   3.356   3.604   3.845   4.076   4.295   4.499   4.686   4.854   5.000   5.124
   4.750  -0.401  -0.399  -0.397  -0.394  -0.391  -0.385  -0.375  -0.360  -0.336  -0.299  -0.247  -0.174  -0.078   0.044   0.192   0.366   0.563   0.780   1.012   1.256   1.507   1.763   2.022   2.282   2.541   2.798   3.052   3.303   3.548   3.786   4.015   4.231   4.432   4.617   4.783   4.928   5.052
   4.775  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.376  -0.362  -0.339  -0.305  -0.256  -0.186  -0.095   0.023   0.166   0.335   0.527   0.740   0.969   1.209   1.458   1.713   1.971   2.230   2.489   2.746   3.000   3.250   3.494   3.730   3.957   4.171   4.370   4.552   4.716   4.859   4.983
   4.800  -0.401  -0.399  -0.397  -0.395  -0.391  -0.386  -0.377  -0.364  -0.342  -0.311  -0.264  -0.198  -0.111   0.002   0.139   0.304   0.491   0.700   0.924   1.161   1.408   1.661   1.919   2.178   2.437   2.695   2.950   3.199   3.443   3.679   3.904   4.115   4.312   4.491   4.652   4.793   4.915
   4.825  -0.401  -0.400  -0.397  -0.395  -0.392  -0.387  -0.379  -0.366  -0.345  -0.315  -0.271  -0.208  -0.125  -0.017   0.115   0.275   0.457   0.662   0.883   1.117   1.362   1.614   1.871   2.130   2.389   2.648   2.903   3.154   3.398   3.633   3.857   4.066   4.259   4.434   4.592   4.730   4.850
   4.850  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.380  -0.368  -0.348  -0.319  -0.277  -0.218  -0.138  -0.034   0.093   0.248   0.426   0.627   0.845   1.077   1.320   1.571   1.827   2.086   2.346   2.605   2.862   3.114   3.358   3.593   3.816   4.022   4.211   4.382   4.535   4.670   4.787
   4.875  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.381  -0.369  -0.351  -0.323  -0.282  -0.225  -0.149  -0.049   0.075   0.225   0.399   0.596   0.812   1.042   1.284   1.534   1.790   2.048   2.309   2.569   2.826   3.079   3.324   3.559   3.780   3.983   4.168   4.334   4.482   4.612   4.725
   4.900  -0.402  -0.400  -0.397  -0.396  -0.393  -0.389  -0.382  -0.371  -0.353  -0.327  -0.288  -0.233  -0.159  -0.062   0.058   0.205   0.375   0.570   0.783   1.012   1.253   1.503   1.758   2.017   2.277   2.538   2.796   3.049   3.295   3.528   3.747   3.946   4.127   4.287   4.430   4.556   4.664
   4.925  -0.401  -0.399  -0.397  -0.396  -0.393  -0.389  -0.382  -0.372  -0.355  -0.330  -0.293  -0.240  -0.168  -0.074   0.043   0.188   0.356   0.548   0.760   0.988   1.229   1.477   1.732   1.991   2.251   2.512   2.770   3.024   3.268   3.501   3.717   3.912   4.087   4.241   4.378   4.498   4.603
   4.950  -0.400  -0.398  -0.397  -0.395  -0.393  -0.389  -0.383  -0.373  -0.357  -0.334  -0.298  -0.247  -0.177  -0.086   0.030   0.172   0.339   0.530   0.740   0.968   1.207   1.455   1.710   1.968   2.228   2.488   2.746   2.999   3.242   3.472   3.685   3.875   4.045   4.194   4.325   4.442   4.543
   4.975  -0.398  -0.396  -0.395  -0.394  -0.391  -0.388  -0.382  -0.373  -0.359  -0.336  -0.302  -0.253  -0.186  -0.097   0.017   0.157   0.322   0.513   0.723   0.949   1.188   1.436   1.689   1.947   2.205   2.465   2.721   2.973   3.214   3.441   3.650   3.835   4.000   4.143   4.269   4.382   4.481
   5.000  -0.394  -0.393  -0.392  -0.391  -0.389  -0.386  -0.381  -0.373  -0.359  -0.338  -0.306  -0.259  -0.195  -0.107   0.004   0.143   0.307   0.496   0.705   0.931   1.170   1.416   1.668   1.924   2.181   2.439   2.693   2.942   3.181   3.404   3.608   3.789   3.949   4.087   4.209   4.320   4.419
   5.025  -0.390  -0.389  -0.388  -0.388  -0.386  -0.383  -0.379  -0.371  -0.359  -0.339  -0.309  -0.265  -0.203  -0.119  -0.010   0.127   0.289   0.478   0.686   0.911   1.149   1.394   1.645   1.898   2.153   2.407   2.658   2.903   3.138   3.357   3.557   3.734   3.890   4.026   4.146   4.256   4.354
   5.050  -0.384  -0.384  -0.383  -0.383  -0.382  -0.379  -0.375  -0.369  -0.357  -0.339  -0.311  -0.270  -0.211  -0.130  -0.024   0.111   0.271   0.458   0.665   0.889   1.125   1.368   1.616   1.866   2.117   2.367   2.614   2.855   3.085   3.300   3.497   3.670   3.824   3.959   4.078   4.189   4.288
   5.075  -0.379  -0.379  -0.378  -0.377  -0.376  -0.374  -0.370  -0.364  -0.353  -0.337  -0.312  -0.273  -0.218  -0.140  -0.038   0.093   0.250   0.434   0.639   0.861   1.094   1.334   1.579   1.825   2.071   2.317   2.559   2.795   3.020   3.231   3.425   3.598   3.751   3.886   4.007   4.119   4.221
   5.100  -0.374  -0.373  -0.372  -0.370  -0.369  -0.367  -0.363  -0.358  -0.348  -0.334  -0.310  -0.275  -0.223  -0.150  -0.052   0.075   0.228   0.408   0.609   0.828   1.058   1.294   1.535   1.776   2.017   2.257   2.493   2.724   2.945   3.153   3.346   3.517   3.672   3.809   3.932   4.047   4.153
   5.125  -0.370  -0.368  -0.366  -0.364  -0.362  -0.359  -0.355  -0.350  -0.341  -0.328  -0.306  -0.274  -0.226  -0.157  -0.065   0.056   0.203   0.379   0.575   0.789   1.015   1.247   1.482   1.718   1.953   2.187   2.418   2.644   2.861   3.067   3.259   3.431   3.588   3.728   3.856   3.975   4.084
   5.150  -0.366  -0.364  -0.361  -0.358  -0.356  -0.352  -0.348  -0.342  -0.334  -0.321  -0.301  -0.271  -0.227  -0.163  -0.077   0.038   0.178   0.347   0.537   0.746   0.966   1.193   1.423   1.653   1.882   2.110   2.336   2.557   2.772   2.976   3.167   3.342   3.502   3.646   3.779   3.902   4.016
   5.175  -0.365  -0.362  -0.359  -0.356  -0.353  -0.349  -0.344  -0.337  -0.328  -0.316  -0.297  -0.269  -0.227  -0.168  -0.087   0.020   0.153   0.314   0.497   0.699   0.913   1.134   1.358   1.583   1.806   2.029   2.250   2.467   2.679   2.882   3.075   3.252   3.415   3.565   3.702   3.831   3.949
   5.200  -0.366  -0.363  -0.359  -0.355  -0.351  -0.347  -0.341  -0.334  -0.325  -0.312  -0.293  -0.266  -0.227  -0.172  -0.097   0.003   0.128   0.281   0.455   0.649   0.857   1.071   1.291   1.509   1.728   1.946   2.162   2.376   2.586   2.789   2.982   3.162   3.329   3.484   3.626   3.759   3.882
   5.225  -0.369  -0.365  -0.360  -0.356  -0.352  -0.346  -0.340  -0.332  -0.322  -0.309  -0.290  -0.265  -0.228  -0.176  -0.106  -0.013   0.104   0.248   0.414   0.600   0.800   1.008   1.222   1.436   1.650   1.863   2.075   2.287   2.495   2.697   2.891   3.074   3.246   3.405   3.553   3.690   3.816
   5.250  -0.372  -0.368  -0.364  -0.359  -0.354  -0.348  -0.341  -0.333  -0.322  -0.308  -0.289  -0.264  -0.229  -0.181  -0.116  -0.029   0.080   0.216   0.373   0.551   0.744   0.946   1.154   1.363   1.572   1.782   1.990   2.199   2.406   2.608   2.803   2.989   3.165   3.329   3.481   3.622   3.751
   5.275  -0.378  -0.374  -0.369  -0.364  -0.358  -0.352  -0.344  -0.336  -0.324  -0.310  -0.292  -0.267  -0.233  -0.187  -0.125  -0.044   0.059   0.186   0.336   0.506   0.691   0.887   1.089   1.293   1.498   1.703   1.909   2.116   2.321   2.522   2.719   2.907   3.087   3.255   3.412   3.556   3.688
   5.300  -0.385  -0.381  -0.376  -0.371  -0.364  -0.358  -0.350  -0.340  -0.329  -0.315  -0.296  -0.271  -0.238  -0.194  -0.136  -0.059   0.038   0.159   0.300   0.463   0.642   0.831   1.027   1.226   1.427   1.628   1.831   2.035   2.239   2.441   2.638   2.830   3.012   3.185   3.345   3.492   3.625
   5.325  -0.390  -0.386  -0.382  -0.377  -0.370  -0.364  -0.355  -0.346  -0.334  -0.320  -0.302  -0.278  -0.246  -0.204  -0.148  -0.075   0.017   0.132   0.268   0.424   0.595   0.778   0.969   1.163   1.359   1.557   1.757   1.960   2.162   2.364   2.562   2.755   2.941   3.117   3.280   3.429   3.564
   5.350  -0.395  -0.392  -0.388  -0.383  -0.377  -0.370  -0.362  -0.353  -0.341  -0.327  -0.309  -0.286  -0.255  -0.214  -0.161  -0.091  -0.003   0.107   0.237   0.387   0.553   0.729   0.915   1.103   1.296   1.490   1.687   1.888   2.089   2.290   2.490   2.685   2.873   3.052   3.218   3.368   3.504
   5.375  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.371  -0.362  -0.350  -0.336  -0.319  -0.296  -0.266  -0.227  -0.175  -0.108  -0.023   0.083   0.208   0.353   0.513   0.684   0.864   1.048   1.236   1.427   1.621   1.820   2.020   2.221   2.421   2.618   2.808   2.989   3.157   3.309   3.444
   5.400  -0.404  -0.402  -0.400  -0.396  -0.392  -0.386  -0.379  -0.371  -0.360  -0.346  -0.329  -0.307  -0.278  -0.240  -0.190  -0.124  -0.042   0.060   0.181   0.321   0.475   0.641   0.816   0.995   1.180   1.367   1.559   1.755   1.954   2.155   2.356   2.554   2.746   2.929   3.098   3.251   3.386
   5.425  -0.406  -0.405  -0.403  -0.400  -0.396  -0.392  -0.386  -0.378  -0.368  -0.356  -0.339  -0.318  -0.289  -0.253  -0.204  -0.141  -0.062   0.038   0.155   0.290   0.440   0.601   0.771   0.946   1.126   1.311   1.500   1.694   1.892   2.093   2.295   2.494   2.687   2.870   3.041   3.194   3.330
   5.450  -0.407  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.385  -0.376  -0.364  -0.349  -0.328  -0.301  -0.266  -0.219  -0.158  -0.080   0.016   0.130   0.262   0.407   0.564   0.729   0.900   1.076   1.257   1.444   1.636   1.833   2.035   2.237   2.436   2.630   2.814   2.985   3.138   3.276
   5.475  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.383  -0.372  -0.358  -0.339  -0.313  -0.279  -0.233  -0.173  -0.098  -0.004   0.107   0.234   0.376   0.528   0.689   0.855   1.028   1.206   1.391   1.582   1.778   1.979   2.182   2.381   2.575   2.758   2.930   3.084   3.224
   5.500  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.395  -0.389  -0.380  -0.366  -0.349  -0.324  -0.291  -0.247  -0.189  -0.116  -0.024   0.084   0.208   0.346   0.494   0.650   0.813   0.983   1.158   1.341   1.530   1.725   1.927   2.130   2.329   2.522   2.705   2.876   3.032   3.174
   5.525  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.386  -0.374  -0.358  -0.336  -0.304  -0.262  -0.206  -0.134  -0.045   0.061   0.182   0.316   0.461   0.614   0.774   0.940   1.113   1.293   1.481   1.676   1.878   2.080   2.279   2.471   2.653   2.824   2.982   3.127
   5.550  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.367  -0.346  -0.317  -0.277  -0.222  -0.152  -0.065   0.038   0.157   0.288   0.429   0.580   0.736   0.900   1.071   1.249   1.436   1.629   1.831   2.033   2.231   2.421   2.602   2.773   2.933   3.082
   5.575  -0.410  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.387  -0.374  -0.356  -0.329  -0.291  -0.239  -0.172  -0.087   0.014   0.131   0.260   0.399   0.547   0.701   0.862   1.031   1.207   1.393   1.585   1.786   1.988   2.184   2.374   2.553   2.725   2.887   3.041
   5.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.398  -0.390  -0.380  -0.363  -0.339  -0.305  -0.256  -0.191  -0.109  -0.010   0.105   0.232   0.369   0.515   0.667   0.827   0.994   1.168   1.352   1.544   1.744   1.945   2.139   2.328   2.506   2.678   2.843   3.003
   5.625  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.384  -0.370  -0.348  -0.317  -0.271  -0.211  -0.131  -0.035   0.078   0.204   0.340   0.485   0.635   0.793   0.959   1.132   1.314   1.504   1.703   1.903   2.096   2.283   2.461   2.633   2.803   2.969
   5.650  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.396  -0.388  -0.375  -0.356  -0.327  -0.286  -0.229  -0.153  -0.060   0.051   0.175   0.310   0.455   0.605   0.762   0.925   1.097   1.278   1.467   1.665   1.862   2.054   2.240   2.417   2.591   2.765   2.939
   5.675  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.379  -0.362  -0.337  -0.299  -0.246  -0.174  -0.085   0.024   0.147   0.281   0.425   0.574   0.731   0.894   1.064   1.245   1.432   1.627   1.823   2.013   2.198   2.375   2.551   2.730   2.911
   5.700  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.382  -0.367  -0.344  -0.310  -0.261  -0.193  -0.107  -0.002   0.119   0.252   0.396   0.545   0.701   0.863   1.033   1.212   1.399   1.592   1.785   1.974   2.158   2.336   2.514   2.698   2.887
   5.725  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.394  -0.385  -0.371  -0.350  -0.319  -0.274  -0.210  -0.128  -0.026   0.092   0.224   0.367   0.516   0.671   0.833   1.002   1.181   1.366   1.557   1.749   1.936   2.119   2.298   2.479   2.668   2.865
   5.750  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.396  -0.387  -0.375  -0.355  -0.327  -0.284  -0.224  -0.146  -0.048   0.067   0.197   0.339   0.487   0.642   0.803   0.972   1.151   1.335   1.524   1.714   1.899   2.082   2.262   2.446   2.641   2.845
