   4.225  -0.756  -0.749  -0.742  -0.733  -0.723  -0.710  -0.695  -0.677  -0.652  -0.618  -0.572  -0.510  -0.432  -0.333  -0.216  -0.082   0.066   0.225   0.392   0.564   0.743   0.927   1.118   1.319   1.528   1.745   1.965   2.183   2.394   2.589   2.768   2.924   3.060   3.179   3.283   3.378   3.462
   4.250  -0.754  -0.748  -0.741  -0.733  -0.722  -0.710  -0.694  -0.675  -0.650  -0.616  -0.571  -0.509  -0.431  -0.330  -0.211  -0.071   0.084   0.252   0.429   0.610   0.796   0.982   1.171   1.365   1.565   1.774   1.987   2.204   2.418   2.623   2.815   2.985   3.137   3.268   3.384   3.488   3.580
   4.275  -0.750  -0.746  -0.739  -0.731  -0.721  -0.709  -0.693  -0.674  -0.648  -0.614  -0.569  -0.508  -0.429  -0.330  -0.210  -0.070   0.089   0.263   0.448   0.640   0.836   1.031   1.227   1.422   1.620   1.822   2.028   2.240   2.451   2.659   2.856   3.037   3.201   3.347   3.476   3.591   3.691
   4.300  -0.740  -0.737  -0.732  -0.726  -0.717  -0.705  -0.690  -0.671  -0.646  -0.612  -0.567  -0.507  -0.429  -0.331  -0.213  -0.073   0.086   0.264   0.456   0.658   0.866   1.073   1.279   1.481   1.681   1.881   2.083   2.288   2.494   2.700   2.899   3.087   3.261   3.419   3.560   3.686   3.797
   4.325  -0.717  -0.718  -0.716  -0.713  -0.707  -0.698  -0.684  -0.667  -0.643  -0.610  -0.566  -0.507  -0.431  -0.335  -0.218  -0.079   0.081   0.261   0.457   0.665   0.881   1.099   1.317   1.530   1.740   1.946   2.149   2.352   2.554   2.756   2.953   3.143   3.322   3.488   3.640   3.777   3.898
   4.350  -0.686  -0.691  -0.693  -0.693  -0.690  -0.684  -0.673  -0.657  -0.634  -0.604  -0.561  -0.505  -0.431  -0.337  -0.222  -0.083   0.077   0.258   0.456   0.669   0.890   1.118   1.346   1.573   1.795   2.010   2.220   2.424   2.624   2.822   3.016   3.205   3.387   3.558   3.718   3.863   3.995
   4.375  -0.650  -0.656  -0.660  -0.662  -0.661  -0.658  -0.650  -0.637  -0.618  -0.590  -0.550  -0.497  -0.426  -0.335  -0.221  -0.083   0.077   0.260   0.460   0.676   0.901   1.134   1.371   1.607   1.840   2.066   2.285   2.496   2.700   2.898   3.091   3.280   3.462   3.634   3.797   3.949   4.088
   4.400  -0.615  -0.619  -0.623  -0.626  -0.627  -0.625  -0.620  -0.610  -0.592  -0.567  -0.530  -0.480  -0.413  -0.325  -0.214  -0.078   0.081   0.265   0.467   0.684   0.912   1.149   1.391   1.636   1.879   2.116   2.346   2.566   2.777   2.979   3.173   3.362   3.543   3.716   3.880   4.034   4.178
   4.425  -0.584  -0.587  -0.589  -0.591  -0.591  -0.588  -0.582  -0.572  -0.555  -0.531  -0.496  -0.450  -0.387  -0.303  -0.198  -0.066   0.090   0.271   0.473   0.692   0.923   1.163   1.410   1.660   1.910   2.156   2.396   2.627   2.848   3.058   3.258   3.450   3.633   3.805   3.969   4.123   4.268
   4.450  -0.561  -0.561  -0.560  -0.559  -0.556  -0.551  -0.543  -0.531  -0.513  -0.488  -0.453  -0.408  -0.347  -0.268  -0.168  -0.042   0.109   0.287   0.486   0.704   0.937   1.179   1.429   1.683   1.938   2.192   2.441   2.682   2.914   3.133   3.341   3.538   3.724   3.898   4.061   4.214   4.357
   4.475  -0.552  -0.547  -0.542  -0.537  -0.530  -0.521  -0.509  -0.492  -0.469  -0.439  -0.400  -0.351  -0.290  -0.213  -0.116   0.003   0.146   0.317   0.511   0.726   0.957   1.200   1.452   1.709   1.967   2.226   2.481   2.730   2.970   3.200   3.417   3.621   3.813   3.990   4.155   4.306   4.446
   4.500  -0.548  -0.540  -0.531  -0.522  -0.511  -0.498  -0.480  -0.458  -0.429  -0.392  -0.346  -0.291  -0.224  -0.145  -0.050   0.065   0.202   0.365   0.551   0.760   0.986   1.228   1.479   1.736   1.997   2.258   2.517   2.772   3.020   3.258   3.485   3.698   3.896   4.078   4.246   4.398   4.535
   4.525  -0.545  -0.536  -0.527  -0.516  -0.503  -0.486  -0.465  -0.437  -0.401  -0.356  -0.300  -0.234  -0.158  -0.070   0.031   0.146   0.279   0.434   0.610   0.809   1.026   1.261   1.509   1.764   2.024   2.287   2.549   2.808   3.061   3.307   3.542   3.763   3.968   4.157   4.329   4.482   4.620
   4.550  -0.543  -0.535  -0.525  -0.514  -0.500  -0.481  -0.457  -0.424  -0.383  -0.329  -0.264  -0.187  -0.098   0.002   0.113   0.235   0.370   0.520   0.687   0.875   1.082   1.308   1.548   1.798   2.056   2.317   2.579   2.840   3.097   3.349   3.591   3.819   4.031   4.226   4.404   4.562   4.701
   4.575  -0.540  -0.532  -0.522  -0.511  -0.497  -0.478  -0.453  -0.420  -0.376  -0.318  -0.246  -0.158  -0.055   0.061   0.188   0.324   0.469   0.623   0.789   0.969   1.164   1.377   1.604   1.844   2.094   2.350   2.609   2.870   3.129   3.385   3.632   3.865   4.084   4.284   4.466   4.628   4.770
   4.600  -0.537  -0.529  -0.519  -0.508  -0.495  -0.477  -0.452  -0.420  -0.375  -0.315  -0.238  -0.142  -0.028   0.103   0.248   0.401   0.561   0.724   0.894   1.071   1.258   1.459   1.673   1.901   2.140   2.388   2.642   2.900   3.159   3.416   3.666   3.904   4.127   4.332   4.518   4.684   4.829
   4.625  -0.534  -0.526  -0.516  -0.506  -0.492  -0.475  -0.451  -0.419  -0.375  -0.316  -0.239  -0.140  -0.020   0.121   0.278   0.447   0.625   0.804   0.987   1.170   1.358   1.552   1.756   1.972   2.197   2.434   2.679   2.932   3.188   3.445   3.695   3.935   4.161   4.370   4.560   4.729   4.877
   4.650  -0.531  -0.523  -0.513  -0.503  -0.489  -0.473  -0.450  -0.419  -0.376  -0.319  -0.243  -0.145  -0.024   0.122   0.288   0.471   0.664   0.861   1.059   1.254   1.449   1.643   1.842   2.047   2.261   2.487   2.722   2.967   3.218   3.471   3.721   3.961   4.188   4.399   4.591   4.762   4.914
   4.675  -0.527  -0.519  -0.509  -0.498  -0.485  -0.468  -0.446  -0.417  -0.376  -0.321  -0.247  -0.151  -0.032   0.113   0.280   0.468   0.670   0.880   1.095   1.306   1.515   1.719   1.921   2.124   2.332   2.548   2.773   3.009   3.251   3.499   3.744   3.982   4.209   4.420   4.614   4.787   4.941
   4.700  -0.524  -0.515  -0.504  -0.493  -0.480  -0.464  -0.442  -0.414  -0.376  -0.322  -0.251  -0.159  -0.043   0.098   0.263   0.451   0.656   0.876   1.103   1.330   1.555   1.772   1.985   2.192   2.398   2.609   2.825   3.052   3.286   3.526   3.766   4.000   4.224   4.434   4.629   4.802   4.957
   4.725  -0.522  -0.512  -0.501  -0.489  -0.475  -0.459  -0.438  -0.411  -0.373  -0.322  -0.253  -0.164  -0.052   0.085   0.245   0.430   0.633   0.853   1.084   1.320   1.558   1.790   2.017   2.236   2.450   2.662   2.876   3.097   3.322   3.554   3.786   4.014   4.235   4.443   4.637   4.812   4.967
   4.750  -0.522  -0.511  -0.498  -0.486  -0.471  -0.454  -0.433  -0.406  -0.370  -0.320  -0.254  -0.167  -0.059   0.074   0.229   0.407   0.606   0.822   1.052   1.292   1.538   1.784   2.025   2.258   2.484   2.703   2.919   3.137   3.356   3.580   3.805   4.027   4.243   4.448   4.641   4.814   4.970
   4.775  -0.522  -0.510  -0.498  -0.484  -0.469  -0.452  -0.430  -0.403  -0.366  -0.318  -0.253  -0.169  -0.063   0.066   0.218   0.392   0.585   0.796   1.021   1.259   1.506   1.756   2.007   2.253   2.492   2.722   2.947   3.167   3.385   3.604   3.822   4.038   4.248   4.450   4.640   4.813   4.969
   4.800  -0.523  -0.511  -0.498  -0.484  -0.468  -0.450  -0.427  -0.399  -0.363  -0.315  -0.251  -0.169  -0.066   0.061   0.209   0.379   0.568   0.773   0.992   1.224   1.467   1.719   1.975   2.231   2.483   2.726   2.960   3.186   3.406   3.623   3.836   4.047   4.253   4.451   4.637   4.807   4.962
   4.825  -0.524  -0.512  -0.498  -0.484  -0.468  -0.449  -0.426  -0.397  -0.360  -0.311  -0.249  -0.167  -0.066   0.059   0.204   0.371   0.556   0.756   0.970   1.197   1.435   1.684   1.940   2.200   2.459   2.712   2.957   3.191   3.417   3.635   3.847   4.055   4.256   4.451   4.634   4.802   4.955
   4.850  -0.523  -0.512  -0.499  -0.484  -0.468  -0.449  -0.424  -0.395  -0.356  -0.308  -0.245  -0.164  -0.064   0.058   0.201   0.366   0.547   0.743   0.953   1.175   1.408   1.652   1.905   2.166   2.429   2.689   2.943   3.185   3.418   3.640   3.853   4.060   4.259   4.450   4.630   4.795   4.946
   4.875  -0.522  -0.510  -0.497  -0.483  -0.466  -0.446  -0.422  -0.392  -0.353  -0.305  -0.242  -0.161  -0.062   0.059   0.200   0.362   0.541   0.735   0.942   1.161   1.391   1.632   1.882   2.140   2.403   2.665   2.923   3.172   3.411   3.638   3.855   4.063   4.262   4.451   4.628   4.790   4.938
   4.900  -0.517  -0.506  -0.493  -0.479  -0.462  -0.443  -0.418  -0.388  -0.350  -0.301  -0.238  -0.158  -0.060   0.061   0.201   0.361   0.539   0.731   0.936   1.153   1.381   1.619   1.865   2.120   2.380   2.642   2.901   3.155   3.400   3.633   3.854   4.065   4.264   4.452   4.626   4.786   4.930
   4.925  -0.509  -0.499  -0.487  -0.474  -0.457  -0.438  -0.413  -0.383  -0.345  -0.297  -0.235  -0.156  -0.058   0.061   0.201   0.361   0.538   0.730   0.935   1.151   1.377   1.613   1.856   2.108   2.365   2.625   2.885   3.140   3.389   3.626   3.852   4.065   4.266   4.454   4.626   4.782   4.922
   4.950  -0.495  -0.487  -0.476  -0.463  -0.448  -0.429  -0.405  -0.376  -0.338  -0.290  -0.230  -0.152  -0.055   0.064   0.203   0.363   0.541   0.734   0.940   1.155   1.380   1.614   1.855   2.103   2.357   2.614   2.873   3.129   3.379   3.619   3.849   4.065   4.268   4.456   4.627   4.779   4.914
   4.975  -0.475  -0.467  -0.457  -0.446  -0.432  -0.415  -0.392  -0.364  -0.327  -0.281  -0.221  -0.145  -0.049   0.069   0.208   0.369   0.549   0.743   0.950   1.165   1.390   1.622   1.861   2.106   2.357   2.612   2.868   3.122   3.372   3.615   3.848   4.066   4.270   4.458   4.627   4.775   4.904
   5.000  -0.448  -0.441  -0.432  -0.422  -0.409  -0.393  -0.372  -0.345  -0.311  -0.266  -0.208  -0.133  -0.039   0.078   0.216   0.378   0.558   0.754   0.962   1.178   1.402   1.633   1.871   2.114   2.362   2.615   2.868   3.121   3.370   3.614   3.848   4.068   4.272   4.459   4.625   4.770   4.893
   5.025  -0.413  -0.406  -0.398  -0.389  -0.378  -0.363  -0.343  -0.318  -0.285  -0.242  -0.186  -0.114  -0.023   0.091   0.227   0.387   0.567   0.763   0.971   1.188   1.413   1.644   1.882   2.124   2.371   2.621   2.873   3.124   3.373   3.617   3.851   4.071   4.274   4.458   4.622   4.760   4.877
   5.050  -0.375  -0.368  -0.360  -0.351  -0.340  -0.326  -0.307  -0.283  -0.252  -0.211  -0.157  -0.087   0.002   0.112   0.245   0.401   0.578   0.772   0.981   1.198   1.425   1.657   1.895   2.136   2.381   2.630   2.881   3.132   3.379   3.623   3.856   4.073   4.274   4.455   4.613   4.747   4.857
   5.075  -0.337  -0.328  -0.317  -0.307  -0.295  -0.280  -0.261  -0.238  -0.207  -0.167  -0.115  -0.047   0.038   0.144   0.271   0.422   0.593   0.784   0.991   1.210   1.438   1.671   1.909   2.150   2.394   2.642   2.891   3.141   3.388   3.630   3.861   4.075   4.271   4.447   4.599   4.727   4.830
   5.100  -0.304  -0.291  -0.277  -0.264  -0.249  -0.233  -0.213  -0.189  -0.158  -0.117  -0.065   0.001   0.084   0.185   0.307   0.451   0.616   0.802   1.006   1.224   1.453   1.686   1.924   2.165   2.408   2.655   2.903   3.153   3.399   3.638   3.864   4.073   4.264   4.433   4.579   4.700   4.797
   5.125  -0.279  -0.263  -0.245  -0.228  -0.210  -0.189  -0.166  -0.139  -0.105  -0.063  -0.010   0.057   0.138   0.236   0.352   0.490   0.649   0.829   1.028   1.245   1.473   1.705   1.942   2.182   2.425   2.670   2.918   3.167   3.411   3.645   3.866   4.068   4.250   4.411   4.550   4.664   4.756
   5.150  -0.266  -0.246  -0.224  -0.203  -0.179  -0.154  -0.126  -0.094  -0.057  -0.011   0.045   0.113   0.194   0.291   0.404   0.537   0.689   0.864   1.057   1.270   1.496   1.727   1.963   2.202   2.443   2.688   2.934   3.181   3.421   3.649   3.862   4.056   4.229   4.382   4.513   4.621   4.707
   5.175  -0.268  -0.244  -0.219  -0.192  -0.164  -0.133  -0.100  -0.062  -0.019   0.033   0.093   0.165   0.250   0.347   0.460   0.590   0.738   0.906   1.094   1.302   1.523   1.752   1.987   2.225   2.466   2.709   2.952   3.194   3.428   3.648   3.853   4.036   4.200   4.343   4.467   4.570   4.653
   5.200  -0.283  -0.255  -0.226  -0.195  -0.162  -0.126  -0.087  -0.043   0.007   0.065   0.131   0.209   0.298   0.399   0.514   0.643   0.788   0.951   1.133   1.335   1.551   1.778   2.012   2.249   2.489   2.730   2.969   3.205   3.431   3.642   3.836   4.009   4.162   4.297   4.413   4.512   4.593
   5.225  -0.308  -0.278  -0.246  -0.212  -0.175  -0.135  -0.090  -0.041   0.015   0.079   0.152   0.237   0.332   0.438   0.557   0.688   0.832   0.992   1.169   1.366   1.578   1.802   2.033   2.269   2.508   2.747   2.982   3.211   3.428   3.628   3.811   3.973   4.116   4.243   4.353   4.450   4.530
   5.250  -0.341  -0.310  -0.276  -0.239  -0.200  -0.156  -0.108  -0.054   0.008   0.078   0.158   0.249   0.351   0.464   0.588   0.722   0.867   1.027   1.201   1.394   1.601   1.821   2.051   2.285   2.522   2.758   2.989   3.210   3.419   3.608   3.779   3.930   4.064   4.183   4.288   4.382   4.463
   5.275  -0.381  -0.349  -0.314  -0.276  -0.235  -0.189  -0.138  -0.081  -0.015   0.060   0.145   0.243   0.351   0.471   0.601   0.739   0.889   1.049   1.223   1.413   1.618   1.835   2.062   2.294   2.529   2.762   2.988   3.202   3.401   3.580   3.740   3.881   4.006   4.119   4.220   4.313   4.394
   5.300  -0.422  -0.391  -0.357  -0.319  -0.277  -0.231  -0.178  -0.119  -0.050   0.028   0.118   0.221   0.335   0.461   0.598   0.742   0.896   1.060   1.236   1.425   1.628   1.842   2.066   2.296   2.528   2.758   2.979   3.186   3.376   3.545   3.695   3.827   3.945   4.052   4.150   4.241   4.324
   5.325  -0.462  -0.433  -0.400  -0.364  -0.323  -0.277  -0.225  -0.165  -0.096  -0.016   0.076   0.182   0.301   0.433   0.576   0.728   0.889   1.058   1.237   1.428   1.629   1.841   2.062   2.290   2.519   2.745   2.962   3.162   3.344   3.504   3.645   3.770   3.881   3.984   4.079   4.170   4.255
   5.350  -0.500  -0.474  -0.444  -0.410  -0.371  -0.326  -0.275  -0.217  -0.148  -0.068   0.024   0.132   0.255   0.392   0.541   0.700   0.868   1.044   1.228   1.420   1.622   1.833   2.051   2.277   2.504   2.726   2.939   3.132   3.307   3.458   3.592   3.710   3.816   3.916   4.009   4.099   4.185
   5.375  -0.532  -0.511  -0.484  -0.454  -0.417  -0.375  -0.326  -0.270  -0.203  -0.125  -0.033   0.076   0.201   0.342   0.497   0.662   0.837   1.019   1.207   1.403   1.605   1.816   2.033   2.257   2.481   2.701   2.909   3.097   3.265   3.410   3.536   3.649   3.752   3.848   3.940   4.030   4.117
   5.400  -0.560  -0.542  -0.520  -0.493  -0.461  -0.422  -0.376  -0.322  -0.258  -0.183  -0.092   0.016   0.141   0.286   0.445   0.617   0.798   0.986   1.180   1.378   1.582   1.793   2.010   2.232   2.454   2.670   2.875   3.057   3.220   3.358   3.480   3.588   3.687   3.782   3.872   3.961   4.048
   5.425  -0.579  -0.566  -0.548  -0.526  -0.497  -0.463  -0.421  -0.371  -0.310  -0.238  -0.150  -0.043   0.082   0.228   0.390   0.567   0.755   0.948   1.147   1.349   1.555   1.767   1.983   2.204   2.424   2.638   2.838   3.016   3.173   3.306   3.422   3.527   3.624   3.716   3.806   3.895   3.981
   5.450  -0.593  -0.584  -0.570  -0.552  -0.528  -0.499  -0.461  -0.415  -0.359  -0.290  -0.205  -0.101   0.023   0.169   0.334   0.515   0.708   0.907   1.111   1.317   1.526   1.739   1.955   2.175   2.393   2.603   2.799   2.972   3.124   3.252   3.364   3.466   3.561   3.653   3.741   3.829   3.916
   5.475  -0.603  -0.596  -0.585  -0.572  -0.553  -0.528  -0.495  -0.454  -0.402  -0.337  -0.255  -0.154  -0.032   0.114   0.280   0.464   0.661   0.866   1.075   1.285   1.496   1.710   1.926   2.146   2.361   2.568   2.760   2.929   3.076   3.200   3.308   3.407   3.500   3.590   3.678   3.766   3.852
   5.500  -0.608  -0.604  -0.596  -0.586  -0.572  -0.551  -0.524  -0.488  -0.440  -0.380  -0.302  -0.205  -0.085   0.060   0.226   0.413   0.614   0.824   1.039   1.252   1.467   1.682   1.898   2.116   2.329   2.533   2.721   2.885   3.028   3.147   3.252   3.349   3.440   3.530   3.617   3.704   3.790
   5.525  -0.612  -0.609  -0.603  -0.596  -0.585  -0.569  -0.546  -0.516  -0.474  -0.419  -0.347  -0.254  -0.137   0.006   0.173   0.363   0.567   0.783   1.003   1.221   1.439   1.656   1.872   2.088   2.298   2.498   2.682   2.841   2.980   3.095   3.197   3.292   3.382   3.471   3.558   3.644   3.730
   5.550  -0.614  -0.611  -0.607  -0.602  -0.594  -0.582  -0.564  -0.539  -0.503  -0.454  -0.388  -0.300  -0.188  -0.046   0.120   0.312   0.520   0.741   0.966   1.189   1.411   1.630   1.845   2.060   2.267   2.464   2.643   2.798   2.932   3.045   3.143   3.236   3.325   3.413   3.500   3.587   3.672
   5.575  -0.614  -0.613  -0.609  -0.606  -0.600  -0.591  -0.577  -0.556  -0.526  -0.484  -0.425  -0.343  -0.236  -0.098   0.067   0.260   0.471   0.697   0.928   1.156   1.382   1.603   1.819   2.032   2.237   2.430   2.606   2.756   2.886   2.995   3.091   3.182   3.270   3.357   3.444   3.530   3.616
   5.600  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.585  -0.569  -0.544  -0.509  -0.456  -0.382  -0.281  -0.148   0.014   0.206   0.420   0.650   0.887   1.120   1.351   1.574   1.792   2.005   2.208   2.397   2.569   2.715   2.841   2.947   3.040   3.130   3.216   3.303   3.390   3.476   3.561
   5.625  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.591  -0.578  -0.557  -0.528  -0.482  -0.416  -0.323  -0.197  -0.041   0.150   0.365   0.598   0.840   1.079   1.315   1.544   1.765   1.978   2.179   2.365   2.533   2.675   2.797   2.900   2.991   3.079   3.164   3.251   3.338   3.424   3.510
   5.650  -0.615  -0.614  -0.612  -0.610  -0.607  -0.601  -0.594  -0.583  -0.566  -0.542  -0.502  -0.444  -0.360  -0.243  -0.093   0.093   0.307   0.542   0.788   1.034   1.277   1.511   1.735   1.950   2.150   2.334   2.497   2.636   2.754   2.854   2.944   3.030   3.115   3.201   3.288   3.374   3.461
   5.675  -0.616  -0.614  -0.613  -0.610  -0.607  -0.603  -0.596  -0.587  -0.572  -0.551  -0.517  -0.466  -0.391  -0.283  -0.143   0.037   0.247   0.483   0.733   0.985   1.235   1.475   1.704   1.921   2.121   2.302   2.462   2.597   2.712   2.810   2.898   2.983   3.067   3.153   3.240   3.327   3.413
   5.700  -0.616  -0.614  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.576  -0.557  -0.528  -0.483  -0.416  -0.318  -0.187  -0.015   0.189   0.423   0.675   0.933   1.190   1.436   1.671   1.890   2.091   2.270   2.427   2.559   2.671   2.767   2.854   2.939   3.022   3.108   3.194   3.281   3.368
   5.725  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.597  -0.590  -0.578  -0.561  -0.534  -0.495  -0.434  -0.345  -0.224  -0.061   0.135   0.366   0.618   0.880   1.143   1.396   1.636   1.858   2.059   2.237   2.391   2.521   2.631   2.726   2.811   2.896   2.979   3.065   3.151   3.238   3.324
   5.750  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.597  -0.590  -0.579  -0.563  -0.539  -0.503  -0.448  -0.366  -0.254  -0.101   0.087   0.312   0.562   0.826   1.094   1.353   1.598   1.823   2.026   2.203   2.355   2.483   2.591   2.685   2.771   2.855   2.939   3.025   3.111   3.197   3.282
