   4.000  -0.470  -0.469  -0.467  -0.464  -0.457  -0.445  -0.425  -0.393  -0.346  -0.279  -0.191  -0.077   0.057   0.213   0.382   0.560   0.738   0.908   1.066   1.205   1.326   1.427   1.511   1.583   1.644   1.699   1.750   1.800   1.850   1.902   1.957   2.015   2.077   2.144   2.216   2.293   2.374
   4.025  -0.462  -0.462  -0.460  -0.458  -0.453  -0.443  -0.425  -0.396  -0.352  -0.288  -0.203  -0.091   0.044   0.205   0.383   0.576   0.774   0.968   1.154   1.324   1.476   1.605   1.715   1.807   1.884   1.949   2.007   2.059   2.109   2.160   2.211   2.265   2.322   2.383   2.448   2.518   2.594
   4.050  -0.454  -0.454  -0.452  -0.451  -0.446  -0.438  -0.422  -0.396  -0.355  -0.296  -0.216  -0.109   0.023   0.182   0.363   0.562   0.771   0.984   1.193   1.389   1.570   1.729   1.868   1.984   2.081   2.162   2.231   2.291   2.345   2.397   2.448   2.500   2.553   2.610   2.671   2.735   2.804
   4.075  -0.447  -0.445  -0.443  -0.441  -0.437  -0.430  -0.415  -0.392  -0.355  -0.300  -0.224  -0.122   0.005   0.159   0.336   0.535   0.748   0.969   1.191   1.407   1.612   1.798   1.965   2.108   2.231   2.332   2.417   2.490   2.552   2.609   2.663   2.716   2.769   2.823   2.880   2.941   3.005
   4.100  -0.441  -0.438  -0.435  -0.432  -0.428  -0.421  -0.407  -0.386  -0.352  -0.301  -0.229  -0.134  -0.013   0.134   0.305   0.498   0.709   0.932   1.162   1.392   1.615   1.825   2.018   2.189   2.338   2.463   2.569   2.657   2.732   2.798   2.858   2.914   2.968   3.023   3.078   3.137   3.197
   4.125  -0.438  -0.433  -0.429  -0.426  -0.420  -0.413  -0.399  -0.379  -0.347  -0.300  -0.233  -0.143  -0.030   0.110   0.274   0.461   0.667   0.888   1.119   1.356   1.591   1.818   2.033   2.228   2.403   2.554   2.683   2.792   2.884   2.962   3.030   3.093   3.151   3.207   3.264   3.322   3.382
   4.150  -0.437  -0.431  -0.426  -0.421  -0.414  -0.406  -0.392  -0.373  -0.342  -0.297  -0.235  -0.151  -0.044   0.088   0.245   0.424   0.623   0.840   1.070   1.309   1.551   1.790   2.021   2.237   2.436   2.612   2.767   2.898   3.009   3.103   3.183   3.254   3.318   3.379   3.438   3.498   3.558
   4.175  -0.437  -0.431  -0.424  -0.418  -0.410  -0.401  -0.387  -0.367  -0.337  -0.294  -0.235  -0.155  -0.054   0.072   0.221   0.394   0.587   0.799   1.025   1.263   1.507   1.752   1.994   2.226   2.444   2.643   2.821   2.976   3.109   3.220   3.315   3.397   3.470   3.537   3.600   3.664   3.727
   4.200  -0.438  -0.431  -0.424  -0.417  -0.408  -0.397  -0.383  -0.362  -0.333  -0.291  -0.234  -0.158  -0.061   0.059   0.201   0.368   0.555   0.761   0.984   1.219   1.462   1.710   1.958   2.201   2.434   2.653   2.854   3.031   3.187   3.318   3.429   3.525   3.609   3.684   3.754   3.822   3.888
   4.225  -0.440  -0.433  -0.425  -0.417  -0.408  -0.396  -0.381  -0.360  -0.330  -0.289  -0.234  -0.161  -0.068   0.048   0.186   0.347   0.529   0.731   0.950   1.182   1.424   1.672   1.922   2.172   2.416   2.650   2.869   3.068   3.245   3.397   3.528   3.639   3.736   3.821   3.899   3.974   4.044
   4.250  -0.440  -0.434  -0.426  -0.418  -0.408  -0.395  -0.379  -0.358  -0.329  -0.289  -0.234  -0.163  -0.073   0.039   0.173   0.330   0.508   0.707   0.923   1.152   1.393   1.639   1.890   2.143   2.394   2.639   2.873   3.091   3.289   3.461   3.611   3.740   3.851   3.949   4.036   4.118   4.193
   4.275  -0.438  -0.433  -0.425  -0.417  -0.407  -0.394  -0.378  -0.356  -0.327  -0.288  -0.235  -0.165  -0.078   0.031   0.162   0.316   0.492   0.689   0.904   1.133   1.372   1.618   1.869   2.123   2.377   2.629   2.874   3.106   3.321   3.512   3.682   3.828   3.956   4.067   4.165   4.255   4.336
   4.300  -0.435  -0.430  -0.423  -0.415  -0.404  -0.392  -0.375  -0.354  -0.325  -0.286  -0.234  -0.167  -0.081   0.025   0.153   0.306   0.480   0.677   0.892   1.120   1.359   1.604   1.855   2.110   2.365   2.622   2.874   3.117   3.347   3.555   3.742   3.906   4.051   4.176   4.286   4.385   4.472
   4.325  -0.430  -0.425  -0.419  -0.410  -0.400  -0.387  -0.370  -0.349  -0.321  -0.284  -0.234  -0.169  -0.086   0.018   0.145   0.296   0.470   0.667   0.882   1.111   1.351   1.598   1.850   2.105   2.363   2.623   2.879   3.131   3.371   3.593   3.796   3.977   4.137   4.277   4.399   4.506   4.599
   4.350  -0.424  -0.420  -0.414  -0.405  -0.394  -0.381  -0.364  -0.343  -0.315  -0.278  -0.230  -0.168  -0.087   0.015   0.140   0.291   0.465   0.662   0.878   1.108   1.349   1.598   1.851   2.108   2.368   2.629   2.889   3.147   3.395   3.629   3.846   4.041   4.216   4.369   4.503   4.620   4.718
   4.375  -0.419  -0.414  -0.408  -0.399  -0.388  -0.373  -0.355  -0.333  -0.304  -0.268  -0.221  -0.160  -0.082   0.018   0.141   0.291   0.466   0.663   0.880   1.111   1.354   1.604   1.860   2.118   2.379   2.643   2.906   3.168   3.423   3.666   3.894   4.101   4.288   4.454   4.599   4.725   4.831
   4.400  -0.414  -0.409  -0.402  -0.393  -0.381  -0.365  -0.346  -0.321  -0.291  -0.254  -0.207  -0.148  -0.071   0.027   0.148   0.298   0.472   0.670   0.887   1.120   1.364   1.615   1.873   2.133   2.397   2.663   2.929   3.194   3.454   3.705   3.942   4.159   4.356   4.533   4.688   4.822   4.936
   4.425  -0.409  -0.405  -0.398  -0.388  -0.376  -0.359  -0.338  -0.311  -0.278  -0.238  -0.189  -0.129  -0.053   0.043   0.162   0.310   0.482   0.679   0.897   1.130   1.376   1.629   1.889   2.152   2.418   2.687   2.956   3.225   3.490   3.746   3.990   4.215   4.421   4.606   4.770   4.912   5.033
   4.450  -0.406  -0.401  -0.394  -0.385  -0.372  -0.354  -0.331  -0.301  -0.265  -0.222  -0.170  -0.108  -0.031   0.065   0.183   0.329   0.499   0.695   0.912   1.146   1.393   1.648   1.909   2.174   2.443   2.715   2.987   3.260   3.528   3.789   4.038   4.269   4.482   4.674   4.846   4.995   5.123
   4.475  -0.403  -0.398  -0.391  -0.382  -0.369  -0.351  -0.327  -0.295  -0.256  -0.208  -0.151  -0.085  -0.004   0.094   0.213   0.358   0.527   0.721   0.937   1.171   1.418   1.673   1.936   2.203   2.473   2.747   3.022   3.297   3.569   3.833   4.087   4.323   4.541   4.739   4.916   5.070   5.203
   4.500  -0.402  -0.396  -0.389  -0.380  -0.368  -0.350  -0.325  -0.292  -0.250  -0.198  -0.135  -0.063   0.024   0.126   0.247   0.393   0.561   0.755   0.969   1.202   1.449   1.704   1.967   2.234   2.506   2.781   3.058   3.336   3.610   3.877   4.133   4.373   4.595   4.797   4.978   5.137   5.274
   4.525  -0.401  -0.395  -0.388  -0.380  -0.368  -0.350  -0.326  -0.292  -0.248  -0.193  -0.126  -0.046   0.047   0.156   0.283   0.432   0.602   0.796   1.009   1.240   1.485   1.739   2.001   2.269   2.541   2.817   3.095   3.374   3.649   3.918   4.176   4.419   4.643   4.848   5.032   5.191   5.329
   4.550  -0.401  -0.395  -0.387  -0.379  -0.368  -0.351  -0.327  -0.294  -0.249  -0.191  -0.120  -0.035   0.066   0.183   0.317   0.472   0.646   0.841   1.054   1.283   1.526   1.779   2.039   2.305   2.576   2.852   3.130   3.409   3.685   3.955   4.214   4.457   4.683   4.889   5.074   5.234   5.371
   4.575  -0.401  -0.395  -0.387  -0.379  -0.369  -0.353  -0.329  -0.296  -0.252  -0.193  -0.119  -0.029   0.079   0.204   0.348   0.512   0.693   0.892   1.106   1.335   1.576   1.825   2.082   2.345   2.614   2.887   3.163   3.441   3.716   3.985   4.243   4.486   4.712   4.917   5.101   5.259   5.395
   4.600  -0.401  -0.395  -0.387  -0.380  -0.369  -0.354  -0.332  -0.300  -0.256  -0.197  -0.122  -0.028   0.085   0.219   0.372   0.544   0.734   0.938   1.156   1.385   1.624   1.871   2.125   2.384   2.649   2.919   3.192   3.467   3.740   4.006   4.262   4.503   4.727   4.930   5.112   5.269   5.402
   4.625  -0.401  -0.395  -0.388  -0.381  -0.370  -0.356  -0.334  -0.304  -0.261  -0.203  -0.128  -0.032   0.084   0.223   0.383   0.563   0.759   0.970   1.193   1.426   1.666   1.912   2.163   2.419   2.679   2.945   3.213   3.484   3.752   4.015   4.267   4.505   4.726   4.927   5.106   5.261   5.392
   4.650  -0.401  -0.395  -0.388  -0.381  -0.371  -0.357  -0.337  -0.307  -0.266  -0.210  -0.136  -0.040   0.078   0.220   0.383   0.569   0.772   0.989   1.217   1.454   1.696   1.942   2.192   2.445   2.702   2.963   3.227   3.492   3.755   4.012   4.260   4.494   4.711   4.909   5.085   5.237   5.365
   4.675  -0.400  -0.394  -0.387  -0.380  -0.371  -0.358  -0.339  -0.311  -0.272  -0.218  -0.145  -0.051   0.066   0.208   0.373   0.561   0.768   0.989   1.222   1.463   1.709   1.957   2.208   2.460   2.714   2.971   3.229   3.489   3.746   3.997   4.239   4.468   4.681   4.876   5.050   5.201   5.328
   4.700  -0.400  -0.393  -0.386  -0.379  -0.370  -0.358  -0.340  -0.314  -0.277  -0.225  -0.155  -0.064   0.051   0.192   0.356   0.544   0.752   0.975   1.212   1.455   1.705   1.956   2.209   2.461   2.715   2.968   3.222   3.476   3.726   3.971   4.208   4.432   4.641   4.833   5.004   5.153   5.278
   4.725  -0.399  -0.392  -0.385  -0.378  -0.369  -0.357  -0.340  -0.316  -0.282  -0.232  -0.166  -0.077   0.035   0.172   0.334   0.520   0.726   0.949   1.185   1.431   1.682   1.936   2.191   2.445   2.699   2.952   3.203   3.452   3.697   3.937   4.168   4.388   4.594   4.783   4.953   5.102   5.227
   4.750  -0.400  -0.392  -0.384  -0.377  -0.368  -0.357  -0.340  -0.318  -0.285  -0.239  -0.175  -0.090   0.018   0.152   0.310   0.492   0.695   0.916   1.150   1.395   1.647   1.903   2.160   2.417   2.672   2.925   3.175   3.421   3.662   3.897   4.124   4.340   4.543   4.730   4.898   5.045   5.170
   4.775  -0.400  -0.393  -0.385  -0.377  -0.368  -0.357  -0.341  -0.319  -0.288  -0.244  -0.184  -0.102   0.002   0.132   0.286   0.464   0.663   0.880   1.111   1.353   1.604   1.860   2.118   2.377   2.634   2.889   3.139   3.384   3.623   3.856   4.080   4.293   4.493   4.678   4.845   4.991   5.116
   4.800  -0.401  -0.393  -0.386  -0.378  -0.369  -0.358  -0.342  -0.321  -0.291  -0.249  -0.191  -0.112  -0.012   0.114   0.263   0.437   0.631   0.844   1.071   1.310   1.558   1.812   2.071   2.331   2.591   2.847   3.099   3.345   3.583   3.815   4.036   4.248   4.446   4.629   4.794   4.938   5.062
   4.825  -0.400  -0.394  -0.387  -0.379  -0.370  -0.358  -0.343  -0.322  -0.292  -0.252  -0.196  -0.120  -0.023   0.098   0.243   0.412   0.602   0.810   1.033   1.268   1.514   1.767   2.025   2.286   2.547   2.805   3.059   3.305   3.545   3.776   3.997   4.207   4.404   4.585   4.749   4.891   5.013
   4.850  -0.399  -0.393  -0.386  -0.379  -0.370  -0.358  -0.343  -0.322  -0.293  -0.253  -0.199  -0.126  -0.032   0.086   0.226   0.391   0.576   0.779   0.998   1.230   1.473   1.724   1.981   2.242   2.504   2.764   3.019   3.268   3.509   3.741   3.963   4.172   4.367   4.546   4.707   4.847   4.965
   4.875  -0.397  -0.391  -0.384  -0.377  -0.368  -0.357  -0.341  -0.321  -0.292  -0.254  -0.201  -0.130  -0.039   0.075   0.212   0.373   0.554   0.754   0.970   1.198   1.439   1.688   1.944   2.204   2.467   2.727   2.984   3.235   3.478   3.711   3.934   4.143   4.337   4.513   4.671   4.806   4.921
   4.900  -0.392  -0.387  -0.380  -0.373  -0.364  -0.353  -0.338  -0.318  -0.290  -0.252  -0.201  -0.132  -0.044   0.068   0.202   0.359   0.537   0.733   0.946   1.173   1.411   1.658   1.913   2.173   2.435   2.696   2.954   3.206   3.451   3.686   3.909   4.118   4.310   4.484   4.638   4.770   4.879
   4.925  -0.385  -0.380  -0.374  -0.367  -0.359  -0.348  -0.333  -0.313  -0.286  -0.249  -0.199  -0.132  -0.046   0.063   0.194   0.349   0.524   0.718   0.929   1.154   1.390   1.636   1.890   2.149   2.410   2.672   2.931   3.184   3.430   3.666   3.890   4.098   4.288   4.459   4.608   4.733   4.836
   4.950  -0.374  -0.369  -0.364  -0.358  -0.349  -0.339  -0.325  -0.306  -0.279  -0.243  -0.195  -0.129  -0.045   0.062   0.190   0.343   0.516   0.709   0.918   1.141   1.376   1.620   1.873   2.131   2.391   2.653   2.912   3.166   3.413   3.650   3.874   4.080   4.267   4.434   4.578   4.698   4.795
   4.975  -0.356  -0.353  -0.348  -0.342  -0.335  -0.326  -0.312  -0.294  -0.269  -0.234  -0.187  -0.123  -0.041   0.064   0.191   0.342   0.514   0.706   0.913   1.135   1.369   1.612   1.863   2.120   2.379   2.640   2.898   3.153   3.399   3.636   3.859   4.063   4.247   4.408   4.546   4.660   4.750
   5.000  -0.334  -0.331  -0.327  -0.322  -0.315  -0.307  -0.294  -0.278  -0.253  -0.220  -0.174  -0.112  -0.032   0.071   0.196   0.346   0.516   0.706   0.913   1.133   1.366   1.608   1.858   2.114   2.372   2.631   2.888   3.141   3.387   3.623   3.844   4.044   4.223   4.379   4.511   4.619   4.703
   5.025  -0.306  -0.303  -0.299  -0.295  -0.289  -0.281  -0.269  -0.254  -0.231  -0.200  -0.156  -0.096  -0.019   0.082   0.204   0.351   0.520   0.708   0.914   1.134   1.366   1.607   1.856   2.110   2.367   2.625   2.880   3.132   3.375   3.608   3.826   4.021   4.195   4.344   4.470   4.572   4.652
   5.050  -0.274  -0.271  -0.267  -0.262  -0.256  -0.249  -0.238  -0.223  -0.201  -0.172  -0.130  -0.073   0.001   0.098   0.217   0.361   0.527   0.713   0.918   1.137   1.368   1.609   1.857   2.109   2.364   2.619   2.872   3.121   3.361   3.590   3.802   3.992   4.159   4.302   4.422   4.521   4.597
   5.075  -0.242  -0.237  -0.231  -0.225  -0.218  -0.209  -0.198  -0.183  -0.162  -0.134  -0.094  -0.040   0.031   0.123   0.238   0.377   0.539   0.722   0.924   1.142   1.372   1.611   1.858   2.108   2.361   2.613   2.862   3.106   3.341   3.564   3.770   3.953   4.115   4.252   4.367   4.462   4.537
   5.100  -0.212  -0.204  -0.196  -0.188  -0.178  -0.168  -0.155  -0.139  -0.118  -0.090  -0.051   0.000   0.068   0.156   0.266   0.400   0.556   0.736   0.935   1.150   1.378   1.615   1.859   2.108   2.357   2.605   2.849   3.087   3.315   3.531   3.730   3.906   4.062   4.194   4.305   4.398   4.472
   5.125  -0.190  -0.178  -0.167  -0.155  -0.142  -0.129  -0.113  -0.095  -0.071  -0.042  -0.003   0.048   0.114   0.198   0.303   0.431   0.582   0.756   0.950   1.161   1.386   1.620   1.861   2.106   2.351   2.594   2.831   3.062   3.282   3.489   3.679   3.849   3.999   4.127   4.237   4.330   4.405
   5.150  -0.176  -0.161  -0.145  -0.130  -0.113  -0.096  -0.076  -0.054  -0.027   0.005   0.046   0.098   0.163   0.244   0.345   0.468   0.613   0.781   0.969   1.176   1.396   1.626   1.863   2.103   2.342   2.579   2.809   3.031   3.242   3.439   3.621   3.784   3.929   4.055   4.163   4.257   4.334
   5.175  -0.173  -0.155  -0.136  -0.117  -0.096  -0.074  -0.050  -0.023   0.008   0.045   0.090   0.145   0.212   0.293   0.392   0.510   0.649   0.811   0.992   1.193   1.407   1.632   1.864   2.098   2.331   2.559   2.781   2.993   3.194   3.381   3.555   3.712   3.853   3.977   4.086   4.182   4.262
   5.200  -0.181  -0.160  -0.138  -0.114  -0.090  -0.064  -0.035  -0.003   0.034   0.077   0.127   0.185   0.255   0.338   0.436   0.552   0.686   0.841   1.016   1.209   1.417   1.636   1.862   2.090   2.316   2.536   2.748   2.949   3.140   3.318   3.483   3.635   3.773   3.897   4.007   4.104   4.188
   5.225  -0.198  -0.174  -0.150  -0.124  -0.096  -0.066  -0.032   0.004   0.046   0.094   0.149   0.214   0.288   0.374   0.473   0.587   0.718   0.868   1.036   1.222   1.423   1.636   1.855   2.076   2.295   2.506   2.709   2.901   3.081   3.250   3.409   3.556   3.691   3.815   3.927   4.027   4.115
   5.250  -0.222  -0.197  -0.170  -0.142  -0.112  -0.078  -0.041  -0.001   0.046   0.099   0.159   0.229   0.308   0.398   0.499   0.614   0.743   0.889   1.051   1.231   1.426   1.632   1.844   2.058   2.269   2.472   2.666   2.848   3.019   3.180   3.332   3.475   3.609   3.733   3.847   3.950   4.042
   5.275  -0.252  -0.227  -0.199  -0.169  -0.137  -0.101  -0.062  -0.018   0.032   0.089   0.154   0.228   0.311   0.405   0.510   0.626   0.756   0.900   1.059   1.234   1.422   1.622   1.827   2.034   2.238   2.433   2.619   2.792   2.956   3.110   3.255   3.395   3.528   3.653   3.769   3.875   3.971
   5.300  -0.285  -0.260  -0.232  -0.201  -0.168  -0.131  -0.090  -0.044   0.008   0.068   0.135   0.213   0.300   0.398   0.507   0.627   0.758   0.902   1.060   1.231   1.414   1.608   1.807   2.007   2.203   2.391   2.569   2.734   2.891   3.039   3.180   3.317   3.449   3.574   3.692   3.801   3.900
   5.325  -0.316  -0.293  -0.266  -0.236  -0.203  -0.166  -0.125  -0.078  -0.025   0.035   0.105   0.184   0.274   0.376   0.489   0.613   0.748   0.894   1.052   1.222   1.401   1.589   1.782   1.975   2.165   2.346   2.517   2.676   2.826   2.969   3.106   3.241   3.372   3.498   3.618   3.729   3.832
   5.350  -0.346  -0.325  -0.301  -0.273  -0.241  -0.204  -0.164  -0.118  -0.065  -0.004   0.065   0.146   0.238   0.343   0.459   0.588   0.728   0.877   1.037   1.206   1.383   1.567   1.754   1.942   2.126   2.300   2.465   2.618   2.763   2.901   3.035   3.168   3.298   3.425   3.546   3.659   3.765
   5.375  -0.373  -0.355  -0.334  -0.308  -0.279  -0.244  -0.205  -0.160  -0.108  -0.049   0.020   0.101   0.194   0.301   0.420   0.553   0.697   0.851   1.014   1.184   1.360   1.541   1.725   1.907   2.085   2.254   2.414   2.561   2.701   2.835   2.966   3.097   3.227   3.354   3.477   3.592   3.699
   5.400  -0.395  -0.381  -0.363  -0.341  -0.315  -0.283  -0.246  -0.203  -0.153  -0.095  -0.027   0.052   0.145   0.253   0.375   0.512   0.660   0.819   0.985   1.157   1.334   1.513   1.693   1.872   2.045   2.208   2.363   2.505   2.641   2.771   2.900   3.029   3.159   3.287   3.411   3.527   3.635
   5.425  -0.411  -0.400  -0.386  -0.367  -0.345  -0.317  -0.283  -0.243  -0.196  -0.140  -0.074   0.004   0.096   0.203   0.326   0.465   0.617   0.780   0.951   1.127   1.305   1.484   1.662   1.837   2.005   2.164   2.313   2.451   2.583   2.710   2.836   2.965   3.094   3.222   3.347   3.464   3.573
   5.450  -0.422  -0.414  -0.403  -0.389  -0.370  -0.346  -0.317  -0.280  -0.236  -0.183  -0.120  -0.044   0.046   0.153   0.276   0.417   0.572   0.739   0.914   1.093   1.274   1.454   1.631   1.802   1.966   2.120   2.265   2.399   2.527   2.652   2.776   2.904   3.032   3.161   3.286   3.403   3.514
   5.475  -0.430  -0.425  -0.416  -0.405  -0.390  -0.371  -0.346  -0.314  -0.273  -0.224  -0.163  -0.090  -0.002   0.103   0.226   0.368   0.525   0.697   0.876   1.059   1.243   1.424   1.599   1.768   1.928   2.078   2.219   2.349   2.474   2.597   2.720   2.846   2.974   3.103   3.228   3.345   3.456
   5.500  -0.435  -0.431  -0.425  -0.417  -0.406  -0.391  -0.370  -0.342  -0.307  -0.261  -0.205  -0.135  -0.050   0.054   0.176   0.319   0.479   0.654   0.837   1.025   1.212   1.393   1.569   1.735   1.892   2.038   2.175   2.302   2.424   2.545   2.666   2.792   2.919   3.047   3.172   3.290   3.402
   5.525  -0.438  -0.435  -0.431  -0.426  -0.418  -0.406  -0.389  -0.367  -0.336  -0.296  -0.244  -0.178  -0.096   0.006   0.127   0.272   0.433   0.612   0.800   0.991   1.181   1.363   1.538   1.703   1.857   1.999   2.132   2.256   2.376   2.495   2.616   2.740   2.867   2.994   3.119   3.237   3.350
   5.550  -0.440  -0.438  -0.435  -0.431  -0.425  -0.417  -0.404  -0.387  -0.361  -0.327  -0.280  -0.219  -0.141  -0.041   0.079   0.224   0.388   0.570   0.762   0.957   1.150   1.334   1.509   1.671   1.823   1.962   2.092   2.213   2.331   2.449   2.569   2.692   2.818   2.944   3.069   3.187   3.301
   5.575  -0.441  -0.439  -0.437  -0.435  -0.431  -0.425  -0.415  -0.401  -0.381  -0.352  -0.312  -0.257  -0.183  -0.087   0.031   0.176   0.342   0.528   0.724   0.923   1.119   1.304   1.480   1.641   1.790   1.926   2.054   2.173   2.288   2.406   2.525   2.647   2.771   2.897   3.021   3.140   3.255
   5.600  -0.442  -0.440  -0.439  -0.437  -0.434  -0.429  -0.422  -0.412  -0.396  -0.373  -0.339  -0.290  -0.223  -0.132  -0.016   0.128   0.295   0.484   0.684   0.887   1.087   1.274   1.450   1.611   1.758   1.893   2.018   2.135   2.249   2.366   2.484   2.605   2.728   2.852   2.976   3.096   3.213
   5.625  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.419  -0.406  -0.388  -0.360  -0.318  -0.258  -0.174  -0.064   0.078   0.244   0.435   0.639   0.847   1.052   1.243   1.421   1.581   1.728   1.861   1.984   2.100   2.213   2.329   2.446   2.566   2.688   2.811   2.934   3.055   3.175
   5.650  -0.442  -0.441  -0.440  -0.439  -0.436  -0.433  -0.429  -0.423  -0.413  -0.399  -0.376  -0.342  -0.289  -0.213  -0.110   0.027   0.191   0.384   0.591   0.804   1.014   1.210   1.391   1.552   1.699   1.831   1.953   2.068   2.180   2.295   2.411   2.530   2.650   2.772   2.895   3.017   3.140
   5.675  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.431  -0.425  -0.418  -0.406  -0.388  -0.359  -0.315  -0.247  -0.153  -0.023   0.137   0.329   0.539   0.757   0.973   1.174   1.359   1.523   1.670   1.802   1.924   2.039   2.151   2.264   2.379   2.497   2.615   2.736   2.858   2.982   3.108
   5.700  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.420  -0.411  -0.395  -0.373  -0.335  -0.277  -0.191  -0.070   0.084   0.274   0.485   0.707   0.929   1.135   1.325   1.492   1.642   1.774   1.896   2.011   2.123   2.236   2.350   2.465   2.583   2.701   2.823   2.948   3.077
   5.725  -0.443  -0.443  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.413  -0.400  -0.381  -0.349  -0.298  -0.222  -0.110   0.035   0.221   0.430   0.655   0.881   1.093   1.289   1.460   1.612   1.747   1.870   1.986   2.098   2.210   2.323   2.436   2.552   2.668   2.789   2.915   3.047
   5.750  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.415  -0.403  -0.386  -0.358  -0.315  -0.248  -0.146  -0.009   0.170   0.375   0.601   0.832   1.049   1.251   1.426   1.582   1.719   1.844   1.961   2.073   2.185   2.297   2.409   2.522   2.637   2.756   2.884   3.017
   5.775  -0.444  -0.443  -0.442  -0.440  -0.439  -0.436  -0.433  -0.429  -0.424  -0.416  -0.405  -0.390  -0.365  -0.327  -0.267  -0.174  -0.047   0.124   0.324   0.549   0.780   1.002   1.209   1.390   1.551   1.691   1.817   1.936   2.049   2.161   2.271   2.382   2.493   2.607   2.726   2.854   2.989
