   4.025  -0.719  -0.730  -0.740  -0.752  -0.763  -0.772  -0.776  -0.774  -0.762  -0.737  -0.694  -0.628  -0.538  -0.419  -0.275  -0.107   0.079   0.277   0.477   0.671   0.853   1.015   1.158   1.277   1.377   1.460   1.528   1.587   1.638   1.685   1.730   1.776   1.824   1.874   1.928   1.987   2.052
   4.050  -0.692  -0.699  -0.707  -0.718  -0.727  -0.736  -0.742  -0.743  -0.735  -0.716  -0.681  -0.624  -0.543  -0.434  -0.298  -0.133   0.053   0.258   0.472   0.686   0.893   1.085   1.259   1.409   1.537   1.643   1.730   1.801   1.861   1.914   1.963   2.010   2.057   2.105   2.157   2.212   2.271
   4.075  -0.680  -0.682  -0.685  -0.691  -0.697  -0.703  -0.707  -0.708  -0.701  -0.684  -0.653  -0.602  -0.530  -0.431  -0.305  -0.151   0.026   0.227   0.442   0.665   0.888   1.103   1.305   1.484   1.642   1.775   1.886   1.976   2.051   2.115   2.171   2.223   2.272   2.322   2.372   2.425   2.482
   4.100  -0.675  -0.673  -0.672  -0.672  -0.674  -0.676  -0.677  -0.675  -0.667  -0.650  -0.621  -0.574  -0.507  -0.417  -0.302  -0.161   0.004   0.195   0.403   0.627   0.858   1.088   1.311   1.516   1.703   1.863   2.001   2.114   2.209   2.288   2.355   2.416   2.470   2.523   2.574   2.628   2.683
   4.125  -0.675  -0.672  -0.669  -0.667  -0.665  -0.663  -0.659  -0.653  -0.642  -0.622  -0.590  -0.543  -0.478  -0.392  -0.285  -0.153   0.002   0.179   0.377   0.593   0.821   1.056   1.290   1.514   1.723   1.910   2.075   2.215   2.333   2.432   2.516   2.587   2.650   2.708   2.763   2.819   2.875
   4.150  -0.677  -0.674  -0.671  -0.667  -0.663  -0.658  -0.650  -0.640  -0.624  -0.600  -0.565  -0.516  -0.451  -0.366  -0.261  -0.136   0.010   0.177   0.362   0.567   0.787   1.020   1.257   1.492   1.718   1.927   2.118   2.284   2.429   2.550   2.653   2.738   2.812   2.877   2.938   2.999   3.059
   4.175  -0.678  -0.675  -0.671  -0.667  -0.662  -0.656  -0.647  -0.635  -0.618  -0.592  -0.554  -0.501  -0.432  -0.345  -0.239  -0.114   0.030   0.191   0.369   0.565   0.776   1.000   1.232   1.468   1.701   1.924   2.135   2.325   2.495   2.641   2.765   2.868   2.956   3.032   3.100   3.169   3.233
   4.200  -0.679  -0.676  -0.672  -0.667  -0.662  -0.656  -0.647  -0.635  -0.617  -0.589  -0.550  -0.495  -0.423  -0.332  -0.223  -0.094   0.050   0.211   0.386   0.576   0.779   0.993   1.217   1.448   1.681   1.913   2.138   2.348   2.541   2.710   2.857   2.979   3.083   3.172   3.251   3.327   3.397
   4.225  -0.680  -0.677  -0.673  -0.668  -0.662  -0.655  -0.646  -0.634  -0.616  -0.589  -0.551  -0.496  -0.425  -0.333  -0.222  -0.089   0.061   0.227   0.406   0.597   0.798   1.007   1.223   1.447   1.675   1.908   2.138   2.361   2.571   2.761   2.930   3.073   3.195   3.300   3.391   3.476   3.553
   4.250  -0.681  -0.678  -0.674  -0.669  -0.663  -0.655  -0.646  -0.633  -0.615  -0.590  -0.553  -0.501  -0.432  -0.340  -0.228  -0.092   0.064   0.237   0.423   0.619   0.823   1.030   1.243   1.460   1.682   1.911   2.141   2.372   2.594   2.801   2.990   3.153   3.294   3.416   3.521   3.616   3.699
   4.275  -0.682  -0.679  -0.676  -0.670  -0.663  -0.655  -0.645  -0.632  -0.614  -0.589  -0.553  -0.504  -0.437  -0.348  -0.238  -0.102   0.056   0.234   0.428   0.633   0.846   1.059   1.274   1.490   1.709   1.933   2.161   2.392   2.619   2.837   3.040   3.221   3.381   3.519   3.640   3.747   3.839
   4.300  -0.679  -0.678  -0.675  -0.670  -0.663  -0.655  -0.643  -0.630  -0.611  -0.587  -0.552  -0.505  -0.441  -0.356  -0.248  -0.114   0.044   0.226   0.427   0.642   0.864   1.087   1.309   1.528   1.747   1.968   2.191   2.421   2.649   2.874   3.088   3.282   3.459   3.614   3.750   3.869   3.970
   4.325  -0.667  -0.669  -0.669  -0.667  -0.662  -0.654  -0.643  -0.628  -0.609  -0.584  -0.549  -0.504  -0.442  -0.360  -0.255  -0.123   0.034   0.217   0.421   0.641   0.872   1.104   1.336   1.564   1.789   2.013   2.237   2.465   2.692   2.919   3.139   3.343   3.532   3.701   3.851   3.982   4.093
   4.350  -0.649  -0.654  -0.657  -0.658  -0.655  -0.649  -0.639  -0.624  -0.605  -0.579  -0.545  -0.500  -0.440  -0.360  -0.258  -0.128   0.027   0.210   0.415   0.639   0.875   1.116   1.359   1.597   1.832   2.061   2.289   2.517   2.744   2.972   3.194   3.406   3.604   3.783   3.945   4.086   4.209
   4.375  -0.625  -0.632  -0.637  -0.640  -0.640  -0.636  -0.628  -0.616  -0.597  -0.572  -0.538  -0.494  -0.434  -0.356  -0.255  -0.128   0.026   0.210   0.416   0.641   0.880   1.126   1.376   1.623   1.867   2.106   2.341   2.574   2.804   3.034   3.258   3.473   3.677   3.864   4.034   4.185   4.317
   4.400  -0.600  -0.607  -0.612  -0.617  -0.619  -0.618  -0.612  -0.601  -0.584  -0.559  -0.526  -0.482  -0.423  -0.346  -0.247  -0.121   0.032   0.215   0.421   0.647   0.887   1.137   1.391   1.646   1.899   2.148   2.392   2.632   2.868   3.101   3.327   3.545   3.752   3.943   4.119   4.277   4.417
   4.425  -0.578  -0.583  -0.588  -0.592  -0.595  -0.594  -0.588  -0.578  -0.561  -0.537  -0.505  -0.463  -0.406  -0.332  -0.235  -0.111   0.041   0.224   0.430   0.657   0.898   1.150   1.408   1.667   1.927   2.184   2.437   2.687   2.930   3.169   3.399   3.621   3.831   4.026   4.205   4.368   4.514
   4.450  -0.561  -0.564  -0.567  -0.570  -0.571  -0.569  -0.562  -0.551  -0.533  -0.509  -0.476  -0.434  -0.379  -0.307  -0.212  -0.090   0.060   0.241   0.446   0.673   0.915   1.167   1.427   1.689   1.954   2.217   2.479   2.737   2.990   3.235   3.472   3.697   3.910   4.108   4.291   4.456   4.605
   4.475  -0.554  -0.554  -0.554  -0.554  -0.552  -0.547  -0.538  -0.524  -0.502  -0.474  -0.437  -0.392  -0.335  -0.264  -0.172  -0.054   0.091   0.268   0.471   0.697   0.939   1.192   1.453   1.717   1.984   2.251   2.519   2.784   3.044   3.297   3.541   3.772   3.989   4.190   4.376   4.543   4.695
   4.500  -0.553  -0.550  -0.546  -0.544  -0.539  -0.531  -0.519  -0.500  -0.475  -0.440  -0.397  -0.346  -0.284  -0.210  -0.118  -0.002   0.138   0.311   0.509   0.731   0.971   1.223   1.484   1.748   2.016   2.286   2.557   2.827   3.094   3.355   3.606   3.843   4.065   4.270   4.458   4.628   4.780
   4.525  -0.552  -0.549  -0.545  -0.542  -0.535  -0.526  -0.510  -0.488  -0.457  -0.414  -0.362  -0.301  -0.228  -0.145  -0.046   0.070   0.209   0.375   0.566   0.780   1.014   1.262   1.521   1.784   2.052   2.323   2.595   2.869   3.141   3.407   3.664   3.907   4.135   4.345   4.536   4.707   4.860
   4.550  -0.553  -0.551  -0.547  -0.543  -0.536  -0.525  -0.508  -0.482  -0.447  -0.398  -0.337  -0.264  -0.179  -0.082   0.028   0.151   0.292   0.455   0.639   0.845   1.070   1.311   1.565   1.825   2.091   2.361   2.634   2.909   3.184   3.454   3.716   3.965   4.198   4.412   4.607   4.781   4.934
   4.575  -0.553  -0.551  -0.547  -0.543  -0.537  -0.527  -0.510  -0.485  -0.448  -0.397  -0.330  -0.246  -0.147  -0.033   0.094   0.233   0.386   0.552   0.734   0.932   1.146   1.377   1.620   1.874   2.135   2.402   2.674   2.949   3.224   3.496   3.761   4.014   4.251   4.469   4.668   4.843   4.996
   4.600  -0.553  -0.551  -0.547  -0.544  -0.538  -0.529  -0.514  -0.491  -0.455  -0.403  -0.333  -0.242  -0.132  -0.002   0.143   0.301   0.470   0.646   0.831   1.026   1.232   1.452   1.685   1.929   2.184   2.446   2.714   2.987   3.261   3.533   3.799   4.054   4.294   4.516   4.717   4.894   5.048
   4.625  -0.553  -0.551  -0.547  -0.544  -0.539  -0.531  -0.517  -0.495  -0.462  -0.412  -0.344  -0.252  -0.138   0.001   0.160   0.336   0.524   0.717   0.916   1.117   1.324   1.538   1.760   1.995   2.239   2.493   2.755   3.023   3.294   3.565   3.830   4.086   4.327   4.551   4.754   4.932   5.086
   4.650  -0.553  -0.550  -0.547  -0.544  -0.539  -0.532  -0.519  -0.499  -0.469  -0.423  -0.359  -0.270  -0.156  -0.013   0.155   0.345   0.549   0.761   0.977   1.190   1.403   1.617   1.835   2.060   2.295   2.541   2.795   3.057   3.323   3.591   3.854   4.109   4.350   4.574   4.778   4.957   5.112
   4.675  -0.552  -0.549  -0.546  -0.543  -0.539  -0.532  -0.520  -0.502  -0.474  -0.432  -0.371  -0.287  -0.178  -0.038   0.128   0.322   0.535   0.761   0.993   1.224   1.452   1.676   1.898   2.123   2.352   2.589   2.835   3.089   3.348   3.611   3.871   4.123   4.363   4.587   4.791   4.970   5.125
   4.700  -0.551  -0.548  -0.545  -0.543  -0.538  -0.532  -0.521  -0.504  -0.478  -0.439  -0.383  -0.305  -0.202  -0.069   0.092   0.283   0.498   0.732   0.977   1.224   1.470   1.708   1.941   2.170   2.398   2.631   2.870   3.117   3.369   3.625   3.880   4.129   4.366   4.589   4.792   4.971   5.127
   4.725  -0.550  -0.547  -0.544  -0.541  -0.537  -0.531  -0.521  -0.505  -0.481  -0.445  -0.392  -0.319  -0.222  -0.097   0.056   0.240   0.448   0.681   0.928   1.185   1.444   1.698   1.947   2.188   2.425   2.660   2.897   3.139   3.384   3.634   3.883   4.128   4.362   4.583   4.785   4.964   5.121
   4.750  -0.549  -0.546  -0.543  -0.540  -0.535  -0.529  -0.520  -0.506  -0.483  -0.449  -0.400  -0.332  -0.240  -0.123   0.021   0.194   0.394   0.619   0.863   1.123   1.391   1.660   1.925   2.181   2.430   2.672   2.912   3.152   3.393   3.637   3.881   4.121   4.352   4.570   4.771   4.949   5.105
   4.775  -0.549  -0.546  -0.543  -0.539  -0.534  -0.528  -0.519  -0.505  -0.485  -0.453  -0.408  -0.343  -0.257  -0.146  -0.009   0.156   0.346   0.562   0.799   1.054   1.321   1.596   1.871   2.142   2.406   2.660   2.908   3.151   3.392   3.634   3.873   4.109   4.337   4.553   4.753   4.930   5.087
   4.800  -0.549  -0.546  -0.542  -0.538  -0.533  -0.527  -0.517  -0.505  -0.485  -0.456  -0.413  -0.353  -0.272  -0.166  -0.036   0.122   0.304   0.510   0.738   0.985   1.247   1.522   1.804   2.085   2.363   2.630   2.890   3.140   3.384   3.625   3.862   4.095   4.320   4.534   4.732   4.908   5.064
   4.825  -0.550  -0.546  -0.542  -0.538  -0.532  -0.526  -0.516  -0.504  -0.485  -0.458  -0.418  -0.361  -0.284  -0.183  -0.059   0.093   0.269   0.469   0.689   0.929   1.185   1.457   1.737   2.022   2.307   2.585   2.855   3.114   3.365   3.609   3.847   4.080   4.303   4.515   4.711   4.886   5.041
   4.850  -0.551  -0.547  -0.542  -0.538  -0.532  -0.525  -0.515  -0.502  -0.484  -0.458  -0.420  -0.366  -0.293  -0.197  -0.077   0.069   0.240   0.435   0.650   0.884   1.134   1.399   1.675   1.960   2.248   2.534   2.813   3.081   3.340   3.590   3.830   4.064   4.287   4.497   4.692   4.865   5.018
   4.875  -0.551  -0.547  -0.543  -0.538  -0.531  -0.523  -0.513  -0.500  -0.481  -0.456  -0.419  -0.368  -0.299  -0.207  -0.092   0.050   0.216   0.407   0.619   0.849   1.096   1.356   1.629   1.911   2.198   2.485   2.770   3.045   3.312   3.567   3.813   4.049   4.272   4.482   4.675   4.846   4.997
   4.900  -0.551  -0.548  -0.543  -0.538  -0.531  -0.522  -0.511  -0.497  -0.478  -0.452  -0.417  -0.368  -0.301  -0.213  -0.103   0.036   0.199   0.387   0.596   0.824   1.068   1.325   1.594   1.872   2.156   2.443   2.730   3.010   3.283   3.545   3.796   4.035   4.260   4.470   4.661   4.830   4.977
   4.925  -0.550  -0.547  -0.543  -0.538  -0.531  -0.522  -0.509  -0.494  -0.474  -0.448  -0.413  -0.365  -0.301  -0.216  -0.109   0.027   0.187   0.373   0.581   0.808   1.051   1.306   1.571   1.846   2.127   2.413   2.700   2.983   3.259   3.527   3.783   4.025   4.252   4.461   4.651   4.816   4.958
   4.950  -0.548  -0.546  -0.542  -0.537  -0.530  -0.521  -0.508  -0.491  -0.470  -0.443  -0.408  -0.360  -0.297  -0.215  -0.110   0.023   0.181   0.366   0.573   0.799   1.041   1.295   1.559   1.832   2.110   2.394   2.679   2.963   3.242   3.513   3.773   4.017   4.245   4.455   4.642   4.803   4.940
   4.975  -0.544  -0.543  -0.539  -0.535  -0.528  -0.519  -0.506  -0.489  -0.466  -0.438  -0.401  -0.354  -0.291  -0.210  -0.107   0.024   0.181   0.364   0.571   0.796   1.038   1.292   1.555   1.826   2.103   2.385   2.669   2.953   3.233   3.506   3.768   4.014   4.242   4.450   4.635   4.790   4.920
   5.000  -0.539  -0.537  -0.534  -0.531  -0.525  -0.516  -0.503  -0.485  -0.462  -0.433  -0.395  -0.346  -0.283  -0.203  -0.100   0.030   0.185   0.368   0.574   0.800   1.041   1.295   1.558   1.829   2.105   2.386   2.669   2.952   3.232   3.505   3.767   4.013   4.240   4.446   4.627   4.777   4.900
   5.025  -0.531  -0.530  -0.527  -0.524  -0.519  -0.511  -0.499  -0.482  -0.458  -0.428  -0.388  -0.339  -0.275  -0.194  -0.091   0.039   0.194   0.377   0.582   0.809   1.051   1.305   1.568   1.838   2.114   2.394   2.677   2.959   3.238   3.510   3.771   4.015   4.239   4.440   4.616   4.759   4.874
   5.050  -0.523  -0.521  -0.518  -0.516  -0.512  -0.505  -0.493  -0.477  -0.454  -0.423  -0.382  -0.331  -0.265  -0.183  -0.079   0.051   0.206   0.389   0.595   0.822   1.065   1.319   1.583   1.853   2.128   2.408   2.689   2.970   3.248   3.518   3.776   4.016   4.236   4.431   4.600   4.737   4.844
   5.075  -0.514  -0.511  -0.509  -0.506  -0.502  -0.496  -0.485  -0.469  -0.447  -0.415  -0.374  -0.322  -0.254  -0.170  -0.065   0.066   0.222   0.405   0.612   0.840   1.084   1.338   1.602   1.871   2.146   2.425   2.704   2.984   3.259   3.526   3.780   4.014   4.228   4.416   4.577   4.706   4.806
   5.100  -0.505  -0.502  -0.499  -0.496  -0.492  -0.485  -0.475  -0.460  -0.438  -0.407  -0.366  -0.312  -0.243  -0.157  -0.050   0.082   0.240   0.424   0.632   0.861   1.105   1.359   1.622   1.890   2.164   2.441   2.719   2.996   3.268   3.530   3.778   4.006   4.212   4.393   4.546   4.668   4.760
   5.125  -0.498  -0.494  -0.490  -0.486  -0.481  -0.475  -0.464  -0.450  -0.428  -0.398  -0.356  -0.302  -0.232  -0.143  -0.034   0.101   0.260   0.446   0.655   0.884   1.128   1.381   1.642   1.909   2.180   2.455   2.729   3.002   3.269   3.526   3.767   3.988   4.186   4.358   4.503   4.619   4.707
   5.150  -0.494  -0.489  -0.484  -0.479  -0.473  -0.465  -0.455  -0.440  -0.419  -0.389  -0.347  -0.292  -0.221  -0.131  -0.019   0.118   0.279   0.467   0.676   0.905   1.149   1.401   1.660   1.924   2.192   2.462   2.731   2.999   3.260   3.510   3.744   3.957   4.148   4.313   4.451   4.562   4.646
   5.175  -0.493  -0.487  -0.481  -0.476  -0.469  -0.460  -0.449  -0.434  -0.412  -0.382  -0.341  -0.285  -0.213  -0.120  -0.006   0.133   0.296   0.484   0.694   0.922   1.164   1.414   1.671   1.931   2.194   2.459   2.722   2.983   3.237   3.480   3.707   3.912   4.096   4.254   4.388   4.497   4.579
   5.200  -0.496  -0.489  -0.482  -0.476  -0.468  -0.459  -0.446  -0.431  -0.409  -0.378  -0.337  -0.281  -0.207  -0.113   0.002   0.143   0.308   0.496   0.705   0.933   1.172   1.420   1.673   1.929   2.186   2.444   2.701   2.954   3.200   3.435   3.655   3.854   4.032   4.186   4.316   4.423   4.506
   5.225  -0.501  -0.494  -0.486  -0.478  -0.470  -0.459  -0.446  -0.430  -0.407  -0.377  -0.335  -0.279  -0.205  -0.111   0.006   0.147   0.312   0.500   0.708   0.933   1.170   1.414   1.663   1.913   2.164   2.415   2.664   2.909   3.147   3.376   3.590   3.783   3.957   4.108   4.238   4.346   4.432
   5.250  -0.509  -0.501  -0.493  -0.484  -0.474  -0.463  -0.449  -0.432  -0.409  -0.379  -0.337  -0.281  -0.208  -0.113   0.004   0.145   0.309   0.497   0.702   0.925   1.158   1.398   1.641   1.886   2.130   2.373   2.614   2.852   3.083   3.305   3.514   3.703   3.874   4.024   4.154   4.264   4.353
   5.275  -0.518  -0.511  -0.502  -0.493  -0.483  -0.471  -0.456  -0.439  -0.416  -0.385  -0.344  -0.289  -0.216  -0.121  -0.005   0.136   0.298   0.483   0.686   0.905   1.134   1.368   1.606   1.844   2.082   2.318   2.551   2.782   3.007   3.225   3.430   3.617   3.787   3.937   4.068   4.181   4.275
   5.300  -0.528  -0.521  -0.513  -0.504  -0.493  -0.481  -0.466  -0.448  -0.425  -0.395  -0.354  -0.299  -0.227  -0.134  -0.019   0.120   0.281   0.463   0.663   0.877   1.101   1.330   1.562   1.793   2.024   2.253   2.480   2.705   2.925   3.138   3.341   3.527   3.696   3.847   3.980   4.096   4.195
   5.325  -0.537  -0.531  -0.523  -0.514  -0.504  -0.492  -0.477  -0.459  -0.436  -0.407  -0.367  -0.313  -0.243  -0.151  -0.037   0.100   0.258   0.437   0.632   0.841   1.060   1.283   1.509   1.734   1.958   2.182   2.403   2.623   2.839   3.049   3.250   3.435   3.605   3.757   3.893   4.013   4.116
   5.350  -0.544  -0.539  -0.533  -0.525  -0.515  -0.504  -0.489  -0.472  -0.450  -0.421  -0.382  -0.330  -0.261  -0.171  -0.059   0.075   0.231   0.406   0.597   0.801   1.013   1.230   1.450   1.669   1.889   2.106   2.323   2.539   2.751   2.959   3.158   3.343   3.514   3.669   3.807   3.930   4.037
   5.375  -0.552  -0.548  -0.542  -0.536  -0.527  -0.517  -0.504  -0.487  -0.465  -0.438  -0.400  -0.349  -0.281  -0.193  -0.085   0.048   0.200   0.371   0.557   0.756   0.963   1.174   1.389   1.603   1.817   2.030   2.242   2.454   2.664   2.870   3.067   3.253   3.426   3.582   3.723   3.849   3.959
   5.400  -0.558  -0.555  -0.550  -0.545  -0.538  -0.529  -0.517  -0.502  -0.482  -0.455  -0.418  -0.369  -0.303  -0.218  -0.112   0.017   0.166   0.333   0.515   0.708   0.910   1.116   1.325   1.535   1.744   1.953   2.161   2.370   2.577   2.781   2.978   3.165   3.339   3.497   3.641   3.769   3.882
   5.425  -0.561  -0.559  -0.556  -0.552  -0.546  -0.539  -0.528  -0.515  -0.496  -0.471  -0.436  -0.389  -0.326  -0.243  -0.139  -0.013   0.132   0.295   0.472   0.661   0.857   1.059   1.263   1.468   1.673   1.878   2.082   2.289   2.494   2.696   2.892   3.079   3.254   3.415   3.562   3.692   3.807
   5.450  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.537  -0.525  -0.508  -0.486  -0.453  -0.408  -0.348  -0.268  -0.168  -0.046   0.096   0.255   0.429   0.613   0.805   1.002   1.202   1.403   1.604   1.805   2.006   2.209   2.412   2.613   2.808   2.996   3.173   3.336   3.485   3.617   3.733
   5.475  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.545  -0.535  -0.520  -0.499  -0.469  -0.428  -0.371  -0.294  -0.198  -0.079   0.059   0.215   0.385   0.565   0.753   0.946   1.142   1.339   1.536   1.734   1.932   2.133   2.334   2.533   2.728   2.916   3.094   3.259   3.410   3.544   3.661
   5.500  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.542  -0.530  -0.512  -0.485  -0.446  -0.393  -0.321  -0.228  -0.114   0.021   0.173   0.340   0.518   0.703   0.892   1.085   1.278   1.472   1.666   1.861   2.060   2.258   2.456   2.650   2.839   3.018   3.185   3.338   3.473   3.591
   5.525  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.555  -0.548  -0.538  -0.522  -0.498  -0.464  -0.415  -0.347  -0.260  -0.149  -0.018   0.132   0.296   0.471   0.654   0.840   1.030   1.219   1.410   1.601   1.794   1.989   2.186   2.382   2.576   2.765   2.945   3.114   3.268   3.404   3.524
   5.550  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.553  -0.544  -0.531  -0.510  -0.480  -0.435  -0.373  -0.290  -0.184  -0.058   0.089   0.251   0.424   0.605   0.789   0.976   1.163   1.351   1.539   1.729   1.922   2.116   2.311   2.504   2.693   2.875   3.045   3.200   3.338   3.458
   5.575  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.537  -0.519  -0.493  -0.453  -0.396  -0.320  -0.220  -0.099   0.045   0.205   0.376   0.557   0.740   0.925   1.110   1.295   1.480   1.667   1.858   2.050   2.243   2.436   2.625   2.807   2.978   3.135   3.273   3.395
   5.600  -0.569  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.542  -0.527  -0.504  -0.468  -0.417  -0.348  -0.254  -0.139   0.000   0.157   0.328   0.508   0.691   0.876   1.058   1.241   1.424   1.608   1.796   1.986   2.178   2.370   2.559   2.741   2.913   3.072   3.211   3.334
   5.625  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.554  -0.546  -0.532  -0.512  -0.481  -0.435  -0.372  -0.286  -0.177  -0.043   0.110   0.279   0.459   0.642   0.827   1.009   1.190   1.371   1.552   1.738   1.925   2.116   2.307   2.496   2.678   2.851   3.010   3.151   3.275
   5.650  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.561  -0.556  -0.549  -0.537  -0.519  -0.491  -0.451  -0.394  -0.315  -0.213  -0.085   0.063   0.231   0.410   0.594   0.779   0.961   1.141   1.319   1.499   1.682   1.867   2.057   2.248   2.436   2.618   2.791   2.950   3.092   3.218
   5.675  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.551  -0.540  -0.524  -0.500  -0.464  -0.412  -0.341  -0.247  -0.125   0.019   0.184   0.362   0.546   0.732   0.913   1.092   1.269   1.447   1.628   1.812   2.001   2.191   2.378   2.560   2.733   2.893   3.036   3.163
   5.700  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.543  -0.529  -0.507  -0.475  -0.428  -0.363  -0.276  -0.161  -0.023   0.139   0.315   0.499   0.685   0.866   1.045   1.221   1.398   1.577   1.760   1.948   2.136   2.323   2.505   2.677   2.837   2.981   3.110
   5.725  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.562  -0.559  -0.554  -0.545  -0.532  -0.513  -0.484  -0.442  -0.382  -0.301  -0.193  -0.060   0.097   0.271   0.453   0.639   0.820   0.999   1.174   1.350   1.528   1.709   1.896   2.084   2.271   2.451   2.623   2.784   2.928   3.058
