   5.800  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.538  -0.528  -0.514  -0.494  -0.465  -0.423  -0.359  -0.267  -0.141   0.030   0.240   0.492   0.768   1.057   1.345   1.613   1.860   2.078   2.268   2.432   2.572   2.691   2.793   2.881   2.959   3.032   3.100   3.167   3.233   3.299   3.364
   5.825  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.538  -0.528  -0.514  -0.495  -0.467  -0.427  -0.367  -0.281  -0.163  -0.002   0.198   0.441   0.711   0.999   1.289   1.563   1.818   2.041   2.236   2.402   2.544   2.664   2.767   2.856   2.934   3.008   3.077   3.144   3.209   3.275   3.339
   5.850  -0.562  -0.561  -0.558  -0.555  -0.551  -0.545  -0.537  -0.528  -0.514  -0.495  -0.468  -0.429  -0.372  -0.291  -0.179  -0.026   0.164   0.397   0.660   0.945   1.235   1.513   1.773   2.002   2.202   2.371   2.515   2.636   2.740   2.831   2.910   2.985   3.055   3.122   3.188   3.253   3.319
   5.875  -0.562  -0.560  -0.558  -0.555  -0.551  -0.545  -0.537  -0.527  -0.513  -0.495  -0.468  -0.430  -0.375  -0.298  -0.191  -0.046   0.136   0.361   0.616   0.896   1.183   1.463   1.727   1.960   2.166   2.338   2.485   2.609   2.714   2.806   2.887   2.963   3.033   3.101   3.167   3.232   3.296
   5.900  -0.562  -0.560  -0.558  -0.554  -0.550  -0.545  -0.537  -0.527  -0.512  -0.494  -0.467  -0.430  -0.377  -0.302  -0.199  -0.060   0.115   0.332   0.579   0.852   1.136   1.416   1.682   1.919   2.129   2.306   2.455   2.581   2.689   2.782   2.865   2.942   3.013   3.081   3.146   3.210   3.273
   5.925  -0.561  -0.560  -0.557  -0.554  -0.550  -0.544  -0.536  -0.525  -0.511  -0.492  -0.466  -0.429  -0.378  -0.305  -0.205  -0.070   0.099   0.309   0.550   0.817   1.097   1.375   1.641   1.881   2.095   2.274   2.426   2.555   2.664   2.760   2.845   2.922   2.994   3.060   3.124   3.187   3.248
   5.950  -0.561  -0.559  -0.556  -0.553  -0.548  -0.542  -0.534  -0.524  -0.509  -0.490  -0.464  -0.428  -0.376  -0.305  -0.208  -0.076   0.089   0.293   0.527   0.789   1.064   1.340   1.605   1.846   2.062   2.244   2.399   2.530   2.641   2.740   2.826   2.904   2.975   3.040   3.102   3.163   3.222
   5.975  -0.561  -0.558  -0.555  -0.551  -0.546  -0.540  -0.532  -0.521  -0.507  -0.488  -0.461  -0.425  -0.374  -0.304  -0.208  -0.079   0.083   0.283   0.513   0.770   1.040   1.312   1.575   1.816   2.032   2.216   2.373   2.507   2.620   2.721   2.809   2.887   2.957   3.020   3.080   3.140   3.199
   6.000  -0.560  -0.557  -0.553  -0.549  -0.544  -0.538  -0.529  -0.518  -0.504  -0.485  -0.458  -0.422  -0.371  -0.301  -0.206  -0.079   0.081   0.278   0.503   0.755   1.020   1.287   1.548   1.787   2.004   2.189   2.349   2.485   2.601   2.703   2.793   2.871   2.940   3.001   3.059   3.119   3.178
   6.050  -0.559  -0.556  -0.551  -0.546  -0.540  -0.533  -0.523  -0.512  -0.497  -0.478  -0.452  -0.416  -0.366  -0.296  -0.202  -0.075   0.082   0.272   0.488   0.729   0.983   1.241   1.494   1.732   1.949   2.138   2.303   2.445   2.566   2.672   2.762   2.840   2.908   2.967   3.023   3.079   3.139
   6.100  -0.560  -0.556  -0.552  -0.546  -0.538  -0.530  -0.520  -0.508  -0.492  -0.473  -0.446  -0.410  -0.359  -0.289  -0.195  -0.070   0.084   0.269   0.477   0.707   0.950   1.199   1.445   1.680   1.899   2.091   2.261   2.407   2.533   2.640   2.730   2.806   2.871   2.928   2.982   3.041   3.103
   6.150  -0.564  -0.561  -0.556  -0.550  -0.543  -0.534  -0.522  -0.507  -0.489  -0.467  -0.438  -0.401  -0.350  -0.281  -0.189  -0.067   0.082   0.260   0.460   0.682   0.917   1.158   1.400   1.633   1.852   2.048   2.221   2.371   2.499   2.605   2.693   2.764   2.822   2.873   2.923   2.984   3.050
   6.200  -0.568  -0.565  -0.562  -0.557  -0.550  -0.540  -0.527  -0.511  -0.491  -0.466  -0.435  -0.395  -0.343  -0.274  -0.183  -0.064   0.081   0.252   0.446   0.660   0.888   1.124   1.361   1.592   1.811   2.007   2.182   2.333   2.460   2.564   2.647   2.711   2.763   2.807   2.854   2.915   2.988
   6.250  -0.569  -0.568  -0.565  -0.562  -0.557  -0.550  -0.539  -0.525  -0.505  -0.479  -0.444  -0.400  -0.343  -0.269  -0.175  -0.056   0.085   0.252   0.440   0.647   0.869   1.100   1.334   1.562   1.778   1.972   2.144   2.290   2.412   2.508   2.585   2.643   2.691   2.734   2.781   2.844   2.920
   6.300  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.551  -0.540  -0.522  -0.497  -0.461  -0.414  -0.352  -0.273  -0.175  -0.054   0.089   0.253   0.438   0.641   0.858   1.085   1.313   1.536   1.746   1.934   2.100   2.238   2.352   2.441   2.510   2.564   2.609   2.653   2.702   2.766   2.844
   6.350  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.550  -0.536  -0.516  -0.485  -0.441  -0.380  -0.298  -0.194  -0.064   0.087   0.258   0.445   0.648   0.860   1.080   1.300   1.513   1.712   1.889   2.043   2.171   2.276   2.357   2.420   2.471   2.516   2.562   2.614   2.684   2.764
   6.400  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.548  -0.534  -0.509  -0.472  -0.415  -0.332  -0.224  -0.087   0.074   0.253   0.447   0.651   0.862   1.076   1.286   1.486   1.671   1.834   1.975   2.091   2.187   2.261   2.320   2.371   2.417   2.466   2.523   2.595   2.680
   6.450  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.543  -0.524  -0.493  -0.444  -0.369  -0.267  -0.130   0.034   0.222   0.426   0.639   0.854   1.064   1.265   1.450   1.619   1.765   1.892   1.997   2.085   2.154   2.213   2.265   2.316   2.370   2.430   2.506   2.592
   6.500  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.563  -0.557  -0.549  -0.533  -0.510  -0.469  -0.405  -0.312  -0.181  -0.019   0.175   0.387   0.607   0.827   1.035   1.228   1.400   1.553   1.684   1.797   1.893   1.974   2.041   2.101   2.156   2.212   2.271   2.337   2.413   2.499
   6.550  -0.574  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.540  -0.521  -0.486  -0.430  -0.347  -0.228  -0.076   0.113   0.323   0.545   0.766   0.973   1.163   1.327   1.469   1.590   1.693   1.782   1.859   1.926   1.986   2.046   2.107   2.173   2.244   2.325   2.414
   6.600  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.567  -0.563  -0.557  -0.546  -0.529  -0.499  -0.451  -0.379  -0.272  -0.134   0.044   0.246   0.465   0.685   0.890   1.078   1.236   1.371   1.485   1.582   1.667   1.741   1.808   1.872   1.936   2.002   2.073   2.151   2.238   2.332
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.566  -0.561  -0.552  -0.537  -0.511  -0.469  -0.405  -0.310  -0.185  -0.020   0.169   0.377   0.589   0.790   0.973   1.128   1.260   1.371   1.465   1.548   1.622   1.691   1.757   1.825   1.896   1.973   2.056   2.148   2.246
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.571  -0.568  -0.564  -0.557  -0.544  -0.522  -0.485  -0.429  -0.345  -0.232  -0.083   0.091   0.285   0.486   0.679   0.858   1.009   1.140   1.250   1.344   1.428   1.503   1.575   1.645   1.718   1.794   1.876   1.963   2.057   2.157
   6.750  -0.575  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.570  -0.567  -0.561  -0.551  -0.532  -0.501  -0.452  -0.379  -0.279  -0.144   0.015   0.196   0.384   0.567   0.738   0.886   1.016   1.126   1.221   1.307   1.385   1.460   1.535   1.615   1.698   1.787   1.878   1.970   2.066
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.556  -0.540  -0.515  -0.474  -0.410  -0.322  -0.201  -0.057   0.109   0.284   0.456   0.619   0.763   0.891   1.002   1.101   1.190   1.272   1.351   1.431   1.517   1.608   1.702   1.797   1.886   1.972
   6.850  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.571  -0.567  -0.560  -0.547  -0.526  -0.491  -0.437  -0.360  -0.254  -0.125   0.026   0.187   0.350   0.507   0.648   0.775   0.887   0.988   1.081   1.167   1.252   1.337   1.427   1.521   1.619   1.717   1.806   1.889
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.551  -0.534  -0.505  -0.459  -0.393  -0.301  -0.187  -0.051   0.098   0.251   0.402   0.539   0.666   0.780   0.884   0.981   1.072   1.162   1.251   1.345   1.440   1.540   1.638   1.728   1.812
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.562  -0.552  -0.538  -0.513  -0.476  -0.421  -0.342  -0.242  -0.119   0.017   0.160   0.303   0.436   0.562   0.679   0.790   0.895   0.994   1.085   1.175   1.272   1.370   1.468   1.562   1.651   1.735
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.561  -0.552  -0.539  -0.518  -0.487  -0.441  -0.373  -0.285  -0.174  -0.049   0.083   0.218   0.347   0.472   0.592   0.708   0.820   0.925   1.016   1.105   1.204   1.303   1.398   1.489   1.576   1.660
   7.050  -0.581  -0.581  -0.580  -0.581  -0.580  -0.580  -0.578  -0.577  -0.575  -0.572  -0.568  -0.561  -0.551  -0.538  -0.517  -0.489  -0.447  -0.386  -0.308  -0.207  -0.092   0.031   0.158   0.284   0.408   0.529   0.646   0.757   0.861   0.950   1.037   1.133   1.230   1.327   1.419   1.501   1.577
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.570  -0.563  -0.552  -0.537  -0.516  -0.487  -0.447  -0.391  -0.318  -0.225  -0.119  -0.004   0.116   0.238   0.359   0.479   0.594   0.699   0.797   0.884   0.969   1.061   1.156   1.255   1.349   1.426   1.490
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.577  -0.573  -0.566  -0.556  -0.540  -0.518  -0.488  -0.446  -0.390  -0.319  -0.231  -0.131  -0.022   0.092   0.207   0.322   0.437   0.545   0.640   0.728   0.814   0.900   0.990   1.083   1.184   1.276   1.341   1.391
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.561  -0.546  -0.523  -0.491  -0.448  -0.390  -0.319  -0.233  -0.137  -0.032   0.076   0.184   0.290   0.395   0.494   0.577   0.656   0.740   0.827   0.917   1.009   1.106   1.192   1.249   1.283
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.576  -0.567  -0.553  -0.532  -0.501  -0.458  -0.400  -0.328  -0.242  -0.147  -0.045   0.058   0.158   0.254   0.345   0.431   0.505   0.577   0.659   0.746   0.842   0.935   1.012   1.074   1.130   1.154
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.584  -0.580  -0.573  -0.562  -0.543  -0.514  -0.473  -0.416  -0.345  -0.259  -0.165  -0.066   0.032   0.124   0.210   0.288   0.360   0.427   0.496   0.577   0.665   0.767   0.861   0.919   0.959   0.990   1.008
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.584  -0.579  -0.569  -0.554  -0.529  -0.492  -0.440  -0.374  -0.292  -0.201  -0.107  -0.014   0.071   0.149   0.217   0.281   0.345   0.414   0.497   0.589   0.697   0.795   0.854   0.892   0.905   0.921
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.584  -0.577  -0.564  -0.544  -0.513  -0.467  -0.408  -0.331  -0.246  -0.158  -0.071   0.007   0.079   0.141   0.200   0.263   0.333   0.421   0.517   0.623   0.718   0.778   0.818   0.850   0.869
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.593  -0.589  -0.583  -0.573  -0.557  -0.531  -0.493  -0.442  -0.375  -0.298  -0.218  -0.138  -0.064   0.003   0.062   0.120   0.184   0.256   0.351   0.447   0.529   0.597   0.642   0.672   0.717   0.732
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.589  -0.581  -0.568  -0.548  -0.517  -0.475  -0.418  -0.352  -0.280  -0.207  -0.138  -0.073  -0.015   0.044   0.109   0.184   0.285   0.380   0.438   0.478   0.507   0.527   0.542   0.551
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.578  -0.562  -0.537  -0.503  -0.456  -0.400  -0.337  -0.271  -0.207  -0.144  -0.086  -0.026   0.041   0.118   0.220   0.315   0.370   0.407   0.434   0.453   0.456   0.464
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.596  -0.587  -0.574  -0.554  -0.527  -0.489  -0.442  -0.388  -0.329  -0.270  -0.210  -0.152  -0.091  -0.022   0.057   0.158   0.252   0.310   0.350   0.378   0.398   0.413   0.423
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.603  -0.596  -0.585  -0.569  -0.547  -0.516  -0.477  -0.429  -0.377  -0.325  -0.270  -0.213  -0.150  -0.080  -0.001   0.098   0.190   0.246   0.285   0.313   0.333   0.347   0.356
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.595  -0.582  -0.564  -0.539  -0.506  -0.465  -0.419  -0.373  -0.323  -0.267  -0.204  -0.134  -0.055   0.040   0.128   0.182   0.219   0.247   0.265   0.280   0.288
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.612  -0.605  -0.595  -0.579  -0.558  -0.530  -0.495  -0.455  -0.412  -0.365  -0.313  -0.254  -0.185  -0.107  -0.015   0.070   0.122   0.158   0.184   0.202   0.208   0.217
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.626  -0.624  -0.621  -0.615  -0.606  -0.593  -0.575  -0.551  -0.521  -0.486  -0.446  -0.402  -0.355  -0.301  -0.233  -0.158  -0.074   0.002   0.049   0.082   0.106   0.122   0.135   0.142
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.625  -0.617  -0.606  -0.591  -0.570  -0.544  -0.513  -0.478  -0.438  -0.395  -0.344  -0.277  -0.208  -0.148  -0.098  -0.065  -0.042  -0.026  -0.015   0.012   0.018
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.638  -0.634  -0.628  -0.619  -0.605  -0.587  -0.565  -0.538  -0.507  -0.472  -0.432  -0.384  -0.319  -0.258  -0.221  -0.195  -0.176  -0.163  -0.154  -0.148  -0.143  -0.140
   7.950  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.643  -0.638  -0.630  -0.618  -0.603  -0.584  -0.561  -0.534  -0.502  -0.466  -0.422  -0.362  -0.306  -0.274  -0.253  -0.238  -0.227  -0.219  -0.214  -0.221  -0.218
   8.000  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.641  -0.631  -0.618  -0.602  -0.582  -0.559  -0.531  -0.498  -0.459  -0.405  -0.354  -0.323  -0.301  -0.286  -0.275  -0.267  -0.262  -0.258  -0.256
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.665  -0.658  -0.649  -0.638  -0.624  -0.609  -0.590  -0.564  -0.533  -0.494  -0.457  -0.434  -0.419  -0.408  -0.400  -0.394  -0.390  -0.388  -0.386
   8.200  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.698  -0.693  -0.689  -0.683  -0.676  -0.668  -0.661  -0.650  -0.630  -0.607  -0.578  -0.552  -0.535  -0.524  -0.516  -0.511  -0.507  -0.504  -0.531  -0.530
   8.300  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.729  -0.726  -0.724  -0.721  -0.718  -0.716  -0.715  -0.712  -0.699  -0.687  -0.686  -0.688  -0.688  -0.688  -0.689  -0.689  -0.689  -0.689  -0.689  -0.689
   8.400  -0.783  -0.774  -0.769  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.764  -0.763  -0.762  -0.763  -0.764  -0.767  -0.773  -0.778  -0.771  -0.786  -0.875  -0.975  -1.031  -1.070  -1.098  -1.117  -1.131  -1.140  -1.038  -1.041
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.805  -0.808  -0.814  -0.822  -0.833  -0.848  -0.849  -0.888  -1.045  -1.218  -1.316  -1.383  -1.432  -1.466  -1.490  -1.507  -1.520  -1.527
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.847  -0.851  -0.856  -0.866  -0.880  -0.898  -0.921  -0.948  -0.979  -1.083  -1.239  -1.320  -1.368  -1.409  -1.433  -1.454  -1.466  -1.476  -1.482
   8.700  -0.624  -0.755  -0.842  -0.885  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.894  -0.900  -0.908  -0.922  -0.941  -0.966  -0.997  -1.029  -1.063  -1.084  -1.096  -1.106  -1.113  -1.118  -1.121  -1.123  -1.125  -1.126  -1.127

