   4.125  -0.864  -0.858  -0.852  -0.848  -0.844  -0.842  -0.840  -0.839  -0.836  -0.831  -0.821  -0.803  -0.776  -0.737  -0.685  -0.618  -0.534  -0.432  -0.310  -0.165   0.000   0.186   0.387   0.601   0.818   1.031   1.236   1.422   1.590   1.733   1.856   1.960   2.048   2.124   2.192   2.257   2.319
   4.150  -0.865  -0.861  -0.857  -0.852  -0.847  -0.840  -0.832  -0.822  -0.809  -0.791  -0.767  -0.734  -0.692  -0.638  -0.574  -0.499  -0.413  -0.316  -0.205  -0.078   0.065   0.229   0.410   0.608   0.817   1.032   1.245   1.448   1.637   1.803   1.950   2.074   2.180   2.269   2.346   2.419   2.484
   4.175  -0.867  -0.863  -0.858  -0.853  -0.847  -0.839  -0.830  -0.818  -0.801  -0.778  -0.746  -0.702  -0.647  -0.578  -0.497  -0.406  -0.306  -0.199  -0.084   0.038   0.170   0.316   0.476   0.654   0.845   1.048   1.256   1.464   1.664   1.848   2.016   2.161   2.287   2.393   2.484   2.566   2.636
   4.200  -0.868  -0.864  -0.860  -0.855  -0.849  -0.841  -0.832  -0.820  -0.803  -0.777  -0.742  -0.691  -0.627  -0.544  -0.448  -0.339  -0.220  -0.097   0.030   0.157   0.288   0.424   0.569   0.727   0.898   1.084   1.279   1.483   1.686   1.882   2.066   2.230   2.375   2.499   2.606   2.698   2.774
   4.225  -0.870  -0.866  -0.862  -0.856  -0.850  -0.843  -0.833  -0.820  -0.802  -0.777  -0.741  -0.691  -0.624  -0.538  -0.434  -0.313  -0.179  -0.037   0.109   0.254   0.399   0.541   0.685   0.833   0.989   1.157   1.334   1.525   1.720   1.917   2.109   2.286   2.448   2.590   2.713   2.819   2.905
   4.250  -0.870  -0.867  -0.863  -0.858  -0.852  -0.844  -0.834  -0.821  -0.803  -0.779  -0.745  -0.696  -0.631  -0.545  -0.439  -0.310  -0.164  -0.005   0.161   0.328   0.493   0.650   0.803   0.950   1.099   1.252   1.414   1.589   1.772   1.963   2.155   2.340   2.514   2.671   2.810   2.928   3.026
   4.275  -0.869  -0.868  -0.865  -0.860  -0.854  -0.846  -0.835  -0.822  -0.804  -0.780  -0.746  -0.699  -0.635  -0.551  -0.446  -0.317  -0.168   0.000   0.180   0.365   0.551   0.729   0.900   1.061   1.216   1.368   1.522   1.684   1.854   2.034   2.218   2.402   2.580   2.746   2.898   3.031   3.142
   4.300  -0.861  -0.862  -0.861  -0.858  -0.853  -0.846  -0.836  -0.823  -0.805  -0.780  -0.747  -0.701  -0.640  -0.559  -0.457  -0.330  -0.181  -0.008   0.180   0.380   0.584   0.784   0.978   1.158   1.328   1.487   1.641   1.797   1.956   2.125   2.298   2.476   2.653   2.824   2.984   3.126   3.251
   4.325  -0.833  -0.840  -0.845  -0.847  -0.847  -0.843  -0.835  -0.824  -0.806  -0.782  -0.749  -0.703  -0.643  -0.565  -0.465  -0.340  -0.192  -0.019   0.173   0.380   0.596   0.813   1.025   1.226   1.416   1.592   1.758   1.918   2.076   2.238   2.403   2.573   2.744   2.913   3.075   3.225   3.361
   4.350  -0.794  -0.808  -0.818  -0.826  -0.831  -0.832  -0.828  -0.819  -0.803  -0.780  -0.747  -0.704  -0.645  -0.568  -0.471  -0.348  -0.202  -0.030   0.163   0.374   0.597   0.826   1.054   1.275   1.486   1.682   1.866   2.037   2.201   2.361   2.521   2.685   2.849   3.013   3.174   3.325   3.469
   4.375  -0.748  -0.763  -0.776  -0.788  -0.797  -0.803  -0.804  -0.801  -0.790  -0.771  -0.742  -0.701  -0.644  -0.569  -0.473  -0.352  -0.207  -0.035   0.159   0.373   0.599   0.834   1.072   1.307   1.534   1.749   1.952   2.140   2.316   2.484   2.647   2.809   2.969   3.128   3.284   3.434   3.580
   4.400  -0.701  -0.716  -0.729  -0.743  -0.755  -0.764  -0.770  -0.771  -0.766  -0.751  -0.726  -0.689  -0.635  -0.563  -0.469  -0.349  -0.206  -0.034   0.159   0.373   0.602   0.840   1.084   1.328   1.569   1.800   2.021   2.227   2.421   2.601   2.772   2.937   3.097   3.252   3.403   3.550   3.694
   4.425  -0.663  -0.674  -0.685  -0.696  -0.707  -0.716  -0.723  -0.725  -0.722  -0.711  -0.691  -0.659  -0.611  -0.545  -0.456  -0.341  -0.200  -0.031   0.162   0.376   0.606   0.847   1.095   1.345   1.594   1.838   2.073   2.296   2.506   2.702   2.887   3.060   3.224   3.380   3.530   3.672   3.812
   4.450  -0.636  -0.641  -0.647  -0.655  -0.663  -0.669  -0.673  -0.673  -0.669  -0.660  -0.641  -0.613  -0.570  -0.509  -0.427  -0.317  -0.182  -0.016   0.174   0.387   0.616   0.857   1.106   1.360   1.614   1.866   2.113   2.350   2.577   2.790   2.989   3.174   3.347   3.507   3.658   3.801   3.935
   4.475  -0.627  -0.627  -0.628  -0.629  -0.631  -0.631  -0.628  -0.623  -0.613  -0.597  -0.575  -0.544  -0.501  -0.444  -0.368  -0.267  -0.141   0.016   0.198   0.406   0.632   0.872   1.122   1.377   1.635   1.892   2.146   2.394   2.633   2.861   3.075   3.273   3.457   3.625   3.781   3.923   4.055
   4.500  -0.627  -0.622  -0.618  -0.614  -0.609  -0.603  -0.594  -0.581  -0.563  -0.538  -0.506  -0.468  -0.420  -0.362  -0.288  -0.194  -0.076   0.070   0.242   0.441   0.661   0.897   1.144   1.398   1.656   1.915   2.174   2.429   2.678   2.918   3.146   3.358   3.554   3.733   3.895   4.043   4.175
   4.525  -0.626  -0.622  -0.617  -0.611  -0.603  -0.593  -0.578  -0.558  -0.530  -0.494  -0.449  -0.396  -0.335  -0.265  -0.184  -0.090   0.023   0.158   0.317   0.501   0.707   0.933   1.174   1.423   1.679   1.939   2.199   2.459   2.715   2.964   3.203   3.427   3.634   3.824   3.996   4.148   4.283
   4.550  -0.627  -0.624  -0.619  -0.613  -0.604  -0.592  -0.573  -0.547  -0.512  -0.465  -0.407  -0.338  -0.259  -0.173  -0.078   0.024   0.139   0.268   0.416   0.586   0.776   0.988   1.217   1.458   1.709   1.965   2.225   2.486   2.746   3.002   3.249   3.483   3.701   3.901   4.083   4.243   4.382
   4.575  -0.627  -0.623  -0.618  -0.613  -0.605  -0.593  -0.574  -0.548  -0.510  -0.458  -0.391  -0.308  -0.212  -0.103   0.014   0.137   0.266   0.402   0.547   0.706   0.880   1.073   1.284   1.510   1.749   1.997   2.252   2.512   2.773   3.033   3.286   3.527   3.754   3.963   4.152   4.320   4.465
   4.600  -0.626  -0.622  -0.618  -0.613  -0.606  -0.595  -0.579  -0.554  -0.517  -0.463  -0.391  -0.298  -0.187  -0.058   0.083   0.230   0.380   0.530   0.682   0.837   1.000   1.178   1.369   1.578   1.801   2.038   2.285   2.541   2.800   3.060   3.316   3.562   3.796   4.012   4.208   4.382   4.533
   4.625  -0.625  -0.622  -0.617  -0.613  -0.606  -0.596  -0.581  -0.558  -0.523  -0.472  -0.401  -0.307  -0.190  -0.049   0.108   0.279   0.455   0.628   0.800   0.966   1.132   1.301   1.479   1.669   1.873   2.094   2.328   2.574   2.828   3.086   3.342   3.591   3.828   4.050   4.253   4.433   4.589
   4.650  -0.624  -0.621  -0.616  -0.612  -0.606  -0.597  -0.583  -0.562  -0.529  -0.482  -0.416  -0.325  -0.208  -0.062   0.106   0.294   0.493   0.692   0.888   1.073   1.251   1.422   1.593   1.770   1.958   2.162   2.381   2.616   2.861   3.114   3.368   3.616   3.855   4.080   4.287   4.471   4.633
   4.675  -0.623  -0.619  -0.615  -0.611  -0.605  -0.596  -0.583  -0.563  -0.533  -0.490  -0.428  -0.342  -0.230  -0.088   0.080   0.273   0.483   0.701   0.920   1.131   1.332   1.519   1.700   1.876   2.055   2.246   2.449   2.670   2.903   3.146   3.394   3.640   3.878   4.105   4.314   4.502   4.669
   4.700  -0.621  -0.618  -0.614  -0.610  -0.604  -0.595  -0.583  -0.564  -0.536  -0.495  -0.438  -0.358  -0.254  -0.120   0.042   0.233   0.446   0.676   0.913   1.148   1.375   1.586   1.784   1.969   2.149   2.333   2.524   2.732   2.951   3.184   3.424   3.664   3.899   4.125   4.336   4.526   4.695
   4.725  -0.621  -0.617  -0.613  -0.608  -0.602  -0.594  -0.582  -0.564  -0.538  -0.500  -0.446  -0.371  -0.273  -0.147   0.006   0.189   0.396   0.626   0.868   1.118   1.365   1.601   1.824   2.029   2.224   2.413   2.602   2.801   3.008   3.230   3.458   3.690   3.921   4.144   4.355   4.546   4.718
   4.750  -0.621  -0.617  -0.612  -0.607  -0.600  -0.592  -0.580  -0.564  -0.539  -0.504  -0.453  -0.382  -0.290  -0.172  -0.028   0.144   0.341   0.564   0.805   1.061   1.322   1.579   1.828   2.058   2.274   2.476   2.671   2.867   3.067   3.278   3.495   3.719   3.943   4.162   4.371   4.561   4.736
   4.775  -0.621  -0.617  -0.611  -0.606  -0.599  -0.591  -0.579  -0.563  -0.540  -0.507  -0.459  -0.392  -0.305  -0.193  -0.056   0.107   0.295   0.508   0.741   0.994   1.257   1.525   1.790   2.043   2.284   2.506   2.717   2.920   3.121   3.326   3.536   3.751   3.967   4.181   4.386   4.576   4.752
   4.800  -0.622  -0.617  -0.611  -0.605  -0.598  -0.590  -0.578  -0.563  -0.541  -0.509  -0.464  -0.401  -0.318  -0.211  -0.080   0.075   0.255   0.458   0.681   0.925   1.184   1.455   1.731   2.003   2.266   2.511   2.742   2.958   3.165   3.370   3.575   3.784   3.993   4.201   4.402   4.589   4.765
   4.825  -0.623  -0.617  -0.611  -0.605  -0.598  -0.589  -0.577  -0.562  -0.541  -0.510  -0.467  -0.407  -0.328  -0.226  -0.101   0.050   0.223   0.419   0.635   0.870   1.122   1.390   1.667   1.947   2.224   2.488   2.739   2.971   3.191   3.402   3.608   3.815   4.020   4.223   4.419   4.603   4.778
   4.850  -0.623  -0.617  -0.611  -0.604  -0.597  -0.588  -0.576  -0.561  -0.539  -0.510  -0.469  -0.412  -0.336  -0.238  -0.117   0.029   0.197   0.388   0.598   0.826   1.070   1.332   1.605   1.888   2.172   2.450   2.717   2.967   3.202   3.423   3.635   3.843   4.046   4.245   4.436   4.617   4.789
   4.875  -0.622  -0.616  -0.610  -0.603  -0.595  -0.586  -0.573  -0.558  -0.537  -0.508  -0.468  -0.413  -0.341  -0.247  -0.130   0.012   0.176   0.363   0.569   0.793   1.033   1.289   1.558   1.838   2.123   2.407   2.684   2.947   3.197   3.431   3.652   3.865   4.069   4.267   4.455   4.633   4.801
   4.900  -0.620  -0.615  -0.609  -0.602  -0.593  -0.583  -0.570  -0.554  -0.533  -0.504  -0.466  -0.413  -0.343  -0.252  -0.139  -0.001   0.161   0.345   0.549   0.770   1.007   1.259   1.522   1.798   2.080   2.366   2.648   2.922   3.184   3.430   3.662   3.882   4.090   4.287   4.474   4.649   4.813
   4.925  -0.617  -0.613  -0.607  -0.600  -0.591  -0.580  -0.566  -0.549  -0.527  -0.499  -0.461  -0.410  -0.342  -0.254  -0.144  -0.008   0.151   0.334   0.536   0.756   0.991   1.240   1.501   1.772   2.051   2.335   2.619   2.898   3.168   3.424   3.666   3.893   4.106   4.306   4.492   4.664   4.823
   4.950  -0.611  -0.608  -0.603  -0.596  -0.587  -0.576  -0.561  -0.544  -0.521  -0.492  -0.454  -0.404  -0.338  -0.252  -0.145  -0.011   0.147   0.328   0.530   0.749   0.984   1.231   1.490   1.758   2.033   2.315   2.598   2.879   3.153   3.417   3.667   3.901   4.120   4.323   4.509   4.679   4.832
   4.975  -0.602  -0.600  -0.596  -0.589  -0.581  -0.569  -0.555  -0.537  -0.513  -0.484  -0.445  -0.396  -0.331  -0.247  -0.141  -0.009   0.148   0.329   0.530   0.749   0.984   1.230   1.487   1.753   2.027   2.306   2.588   2.869   3.146   3.413   3.669   3.909   4.132   4.337   4.524   4.690   4.837
   5.000  -0.590  -0.588  -0.584  -0.579  -0.571  -0.560  -0.546  -0.527  -0.503  -0.473  -0.434  -0.384  -0.320  -0.237  -0.133  -0.002   0.154   0.334   0.536   0.755   0.989   1.236   1.492   1.757   2.029   2.307   2.587   2.867   3.144   3.414   3.673   3.916   4.142   4.349   4.536   4.699   4.839
   5.025  -0.574  -0.572  -0.568  -0.564  -0.557  -0.547  -0.533  -0.515  -0.491  -0.460  -0.421  -0.371  -0.307  -0.224  -0.121   0.009   0.164   0.344   0.545   0.764   0.999   1.246   1.503   1.768   2.039   2.316   2.595   2.875   3.151   3.422   3.682   3.926   4.153   4.359   4.543   4.701   4.835
   5.050  -0.556  -0.554  -0.550  -0.546  -0.540  -0.531  -0.517  -0.499  -0.475  -0.444  -0.404  -0.354  -0.289  -0.207  -0.104   0.024   0.178   0.357   0.558   0.778   1.014   1.262   1.519   1.784   2.055   2.331   2.609   2.888   3.164   3.434   3.692   3.936   4.161   4.365   4.546   4.698   4.825
   5.075  -0.538  -0.534  -0.530  -0.525  -0.519  -0.509  -0.496  -0.479  -0.455  -0.423  -0.382  -0.331  -0.267  -0.185  -0.083   0.045   0.197   0.375   0.576   0.797   1.033   1.281   1.538   1.803   2.074   2.350   2.627   2.906   3.181   3.448   3.705   3.945   4.166   4.366   4.541   4.686   4.805
   5.100  -0.522  -0.516  -0.510  -0.504  -0.497  -0.487  -0.474  -0.456  -0.432  -0.400  -0.358  -0.306  -0.240  -0.158  -0.056   0.071   0.222   0.399   0.599   0.820   1.057   1.304   1.562   1.826   2.096   2.371   2.648   2.925   3.198   3.462   3.715   3.950   4.166   4.360   4.528   4.667   4.778
   5.125  -0.509  -0.502  -0.494  -0.486  -0.476  -0.465  -0.450  -0.432  -0.406  -0.373  -0.331  -0.277  -0.209  -0.126  -0.023   0.104   0.253   0.430   0.628   0.849   1.085   1.332   1.589   1.852   2.120   2.393   2.668   2.942   3.212   3.472   3.719   3.948   4.157   4.343   4.503   4.635   4.740
   5.150  -0.501  -0.492  -0.482  -0.472  -0.460  -0.447  -0.430  -0.410  -0.383  -0.349  -0.304  -0.248  -0.178  -0.092   0.012   0.139   0.289   0.464   0.661   0.881   1.116   1.361   1.616   1.877   2.144   2.414   2.684   2.955   3.220   3.474   3.715   3.936   4.138   4.315   4.468   4.594   4.692
   5.175  -0.501  -0.490  -0.478  -0.466  -0.452  -0.437  -0.418  -0.395  -0.366  -0.329  -0.282  -0.223  -0.149  -0.060   0.048   0.176   0.326   0.500   0.696   0.913   1.146   1.390   1.643   1.901   2.164   2.430   2.695   2.959   3.217   3.464   3.697   3.911   4.104   4.274   4.421   4.542   4.637
   5.200  -0.508  -0.494  -0.480  -0.466  -0.451  -0.433  -0.412  -0.387  -0.356  -0.316  -0.266  -0.203  -0.125  -0.032   0.079   0.210   0.361   0.535   0.729   0.943   1.174   1.415   1.665   1.920   2.179   2.438   2.697   2.953   3.202   3.441   3.666   3.872   4.058   4.221   4.362   4.479   4.573
   5.225  -0.519  -0.504  -0.489  -0.473  -0.456  -0.436  -0.413  -0.386  -0.352  -0.310  -0.257  -0.191  -0.109  -0.012   0.103   0.237   0.390   0.563   0.756   0.968   1.195   1.433   1.680   1.930   2.183   2.435   2.685   2.932   3.172   3.402   3.619   3.818   3.998   4.157   4.294   4.411   4.504
   5.250  -0.535  -0.519  -0.503  -0.485  -0.466  -0.445  -0.420  -0.391  -0.356  -0.312  -0.256  -0.187  -0.102   0.000   0.119   0.255   0.410   0.584   0.775   0.985   1.209   1.443   1.685   1.930   2.176   2.421   2.662   2.899   3.129   3.351   3.560   3.753   3.928   4.083   4.219   4.334   4.430
   5.275  -0.554  -0.538  -0.522  -0.504  -0.484  -0.461  -0.435  -0.405  -0.368  -0.322  -0.265  -0.193  -0.106   0.000   0.122   0.262   0.419   0.593   0.784   0.992   1.212   1.442   1.679   1.918   2.156   2.392   2.625   2.852   3.074   3.288   3.490   3.678   3.849   4.003   4.138   4.256   4.354
   5.300  -0.574  -0.559  -0.543  -0.525  -0.505  -0.481  -0.454  -0.423  -0.385  -0.339  -0.281  -0.208  -0.118  -0.010   0.116   0.259   0.418   0.594   0.784   0.990   1.206   1.432   1.663   1.895   2.126   2.354   2.577   2.796   3.009   3.216   3.413   3.596   3.766   3.918   4.054   4.173   4.275
   5.325  -0.591  -0.579  -0.564  -0.546  -0.526  -0.504  -0.477  -0.446  -0.408  -0.361  -0.303  -0.229  -0.138  -0.028   0.100   0.246   0.408   0.585   0.775   0.979   1.192   1.412   1.637   1.862   2.086   2.305   2.521   2.732   2.937   3.138   3.331   3.512   3.679   3.832   3.969   4.091   4.196
   5.350  -0.608  -0.597  -0.584  -0.568  -0.549  -0.527  -0.501  -0.471  -0.433  -0.388  -0.330  -0.256  -0.165  -0.053   0.077   0.226   0.390   0.568   0.758   0.960   1.169   1.385   1.603   1.822   2.038   2.250   2.458   2.662   2.862   3.057   3.246   3.425   3.592   3.745   3.884   4.008   4.117
   5.375  -0.622  -0.614  -0.602  -0.589  -0.572  -0.552  -0.528  -0.499  -0.462  -0.418  -0.360  -0.287  -0.196  -0.083   0.048   0.198   0.364   0.543   0.733   0.932   1.138   1.349   1.563   1.775   1.986   2.191   2.393   2.590   2.785   2.976   3.161   3.338   3.505   3.659   3.800   3.926   4.039
   5.400  -0.634  -0.627  -0.619  -0.608  -0.593  -0.576  -0.554  -0.526  -0.492  -0.448  -0.392  -0.320  -0.230  -0.118   0.014   0.166   0.333   0.513   0.702   0.899   1.102   1.309   1.517   1.725   1.930   2.129   2.325   2.518   2.707   2.894   3.077   3.253   3.420   3.575   3.718   3.846   3.961
   5.425  -0.641  -0.637  -0.630  -0.621  -0.609  -0.594  -0.575  -0.551  -0.519  -0.478  -0.424  -0.354  -0.265  -0.153  -0.021   0.131   0.299   0.479   0.669   0.864   1.064   1.267   1.470   1.673   1.872   2.067   2.258   2.446   2.631   2.815   2.995   3.169   3.337   3.493   3.638   3.768   3.885
   5.450  -0.646  -0.643  -0.638  -0.631  -0.622  -0.610  -0.593  -0.572  -0.543  -0.505  -0.454  -0.387  -0.300  -0.190  -0.060   0.093   0.261   0.442   0.631   0.825   1.023   1.222   1.422   1.620   1.815   2.005   2.191   2.375   2.556   2.737   2.914   3.088   3.256   3.414   3.561   3.693   3.811
   5.475  -0.650  -0.648  -0.644  -0.639  -0.632  -0.622  -0.608  -0.590  -0.565  -0.530  -0.483  -0.420  -0.337  -0.229  -0.100   0.052   0.220   0.402   0.592   0.785   0.981   1.178   1.374   1.568   1.759   1.944   2.127   2.306   2.484   2.662   2.837   3.010   3.178   3.338   3.486   3.619   3.739
   5.500  -0.652  -0.650  -0.648  -0.645  -0.639  -0.632  -0.621  -0.605  -0.583  -0.553  -0.510  -0.451  -0.373  -0.269  -0.143   0.008   0.176   0.358   0.549   0.742   0.938   1.133   1.326   1.517   1.704   1.885   2.064   2.240   2.415   2.589   2.762   2.935   3.104   3.264   3.413   3.548   3.668
   5.525  -0.653  -0.652  -0.651  -0.648  -0.644  -0.639  -0.630  -0.617  -0.599  -0.573  -0.535  -0.481  -0.408  -0.309  -0.187  -0.039   0.129   0.312   0.504   0.699   0.895   1.088   1.280   1.467   1.651   1.829   2.004   2.176   2.347   2.519   2.691   2.863   3.031   3.193   3.343   3.478   3.599
   5.550  -0.653  -0.653  -0.652  -0.651  -0.648  -0.643  -0.636  -0.626  -0.611  -0.589  -0.556  -0.508  -0.441  -0.349  -0.232  -0.087   0.079   0.262   0.456   0.652   0.850   1.044   1.234   1.419   1.600   1.775   1.946   2.115   2.283   2.452   2.622   2.793   2.962   3.124   3.276   3.411   3.533
   5.575  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.633  -0.620  -0.602  -0.574  -0.532  -0.471  -0.386  -0.276  -0.136   0.026   0.209   0.404   0.603   0.803   0.998   1.188   1.372   1.551   1.723   1.891   2.057   2.222   2.388   2.556   2.727   2.895   3.058   3.210   3.346   3.468
   5.600  -0.655  -0.654  -0.654  -0.653  -0.651  -0.648  -0.643  -0.637  -0.627  -0.612  -0.588  -0.552  -0.498  -0.421  -0.318  -0.186  -0.028   0.153   0.349   0.550   0.753   0.951   1.143   1.327   1.503   1.673   1.838   2.001   2.163   2.328   2.494   2.664   2.831   2.994   3.147   3.283   3.405
   5.625  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.640  -0.632  -0.619  -0.598  -0.567  -0.520  -0.451  -0.357  -0.233  -0.083   0.095   0.290   0.493   0.700   0.901   1.097   1.281   1.457   1.625   1.788   1.948   2.107   2.270   2.434   2.603   2.770   2.933   3.086   3.222   3.344
   5.650  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.642  -0.635  -0.624  -0.606  -0.580  -0.538  -0.477  -0.393  -0.278  -0.136   0.037   0.230   0.435   0.645   0.851   1.050   1.236   1.413   1.579   1.740   1.897   2.054   2.215   2.378   2.545   2.712   2.874   3.027   3.164   3.285
   5.675  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.637  -0.628  -0.612  -0.589  -0.553  -0.500  -0.424  -0.318  -0.185  -0.019   0.170   0.376   0.589   0.799   1.002   1.191   1.368   1.535   1.694   1.849   2.004   2.162   2.324   2.491   2.656   2.819   2.971   3.107   3.228
   5.700  -0.656  -0.655  -0.654  -0.654  -0.652  -0.651  -0.648  -0.644  -0.638  -0.630  -0.616  -0.596  -0.565  -0.518  -0.450  -0.354  -0.230  -0.071   0.114   0.319   0.534   0.747   0.954   1.145   1.324   1.491   1.649   1.803   1.955   2.113   2.273   2.439   2.604   2.765   2.917   3.052   3.172
   5.725  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.639  -0.632  -0.619  -0.601  -0.573  -0.532  -0.470  -0.383  -0.268  -0.116   0.062   0.265   0.480   0.695   0.905   1.099   1.280   1.447   1.605   1.757   1.909   2.065   2.225   2.389   2.554   2.714   2.866   2.999   3.118
