   4.125  -0.417  -0.410  -0.404  -0.398  -0.390  -0.379  -0.362  -0.338  -0.301  -0.246  -0.171  -0.071   0.053   0.204   0.379   0.574   0.787   1.012   1.245   1.481   1.715   1.939   2.152   2.347   2.523   2.675   2.807   2.918   3.015   3.099   3.174   3.245   3.312   3.377   3.442   3.508   3.574
   4.150  -0.413  -0.405  -0.397  -0.389  -0.380  -0.368  -0.351  -0.327  -0.292  -0.240  -0.170  -0.076   0.042   0.186   0.353   0.543   0.750   0.972   1.205   1.444   1.685   1.922   2.152   2.368   2.566   2.742   2.896   3.028   3.141   3.238   3.324   3.401   3.473   3.541   3.606   3.672   3.737
   4.175  -0.412  -0.403  -0.393  -0.383  -0.372  -0.359  -0.340  -0.316  -0.281  -0.231  -0.164  -0.075   0.037   0.174   0.334   0.517   0.718   0.936   1.165   1.405   1.649   1.894   2.135   2.367   2.584   2.781   2.957   3.110   3.242   3.355   3.452   3.539   3.617   3.688   3.756   3.825   3.890
   4.200  -0.412  -0.402  -0.391  -0.380  -0.367  -0.352  -0.332  -0.306  -0.270  -0.222  -0.157  -0.071   0.035   0.166   0.319   0.495   0.690   0.902   1.128   1.365   1.610   1.859   2.107   2.350   2.583   2.799   2.996   3.170   3.322   3.451   3.563   3.660   3.745   3.823   3.895   3.966   4.033
   4.225  -0.412  -0.403  -0.392  -0.380  -0.366  -0.350  -0.328  -0.301  -0.265  -0.215  -0.151  -0.068   0.036   0.162   0.309   0.479   0.668   0.875   1.096   1.330   1.574   1.824   2.076   2.326   2.570   2.802   3.017   3.211   3.383   3.530   3.657   3.767   3.863   3.948   4.026   4.102   4.173
   4.250  -0.411  -0.402  -0.392  -0.380  -0.366  -0.348  -0.326  -0.298  -0.261  -0.211  -0.146  -0.064   0.038   0.160   0.303   0.468   0.651   0.854   1.071   1.302   1.543   1.792   2.046   2.300   2.551   2.795   3.025   3.237   3.428   3.593   3.737   3.861   3.968   4.064   4.150   4.231   4.307
   4.275  -0.405  -0.397  -0.388  -0.377  -0.363  -0.346  -0.324  -0.296  -0.258  -0.208  -0.144  -0.061   0.039   0.160   0.300   0.462   0.643   0.842   1.057   1.285   1.524   1.771   2.023   2.279   2.534   2.785   3.027   3.252   3.459   3.641   3.802   3.942   4.064   4.171   4.267   4.355   4.436
   4.300  -0.398  -0.390  -0.381  -0.371  -0.358  -0.342  -0.320  -0.293  -0.255  -0.206  -0.142  -0.060   0.039   0.159   0.299   0.459   0.638   0.836   1.049   1.275   1.512   1.757   2.008   2.264   2.521   2.777   3.025   3.261   3.482   3.679   3.857   4.013   4.150   4.270   4.377   4.474   4.559
   4.325  -0.389  -0.381  -0.372  -0.361  -0.349  -0.333  -0.312  -0.286  -0.251  -0.204  -0.142  -0.062   0.036   0.154   0.293   0.454   0.633   0.831   1.044   1.269   1.506   1.750   2.002   2.258   2.516   2.774   3.027   3.271   3.501   3.712   3.904   4.075   4.228   4.362   4.480   4.585   4.676
   4.350  -0.379  -0.371  -0.362  -0.351  -0.337  -0.322  -0.302  -0.276  -0.243  -0.198  -0.138  -0.062   0.034   0.151   0.290   0.451   0.631   0.830   1.044   1.270   1.507   1.752   2.004   2.260   2.519   2.778   3.034   3.283   3.520   3.742   3.947   4.132   4.299   4.447   4.577   4.690   4.785
   4.375  -0.373  -0.364  -0.353  -0.340  -0.325  -0.308  -0.287  -0.260  -0.226  -0.183  -0.126  -0.053   0.039   0.155   0.292   0.453   0.635   0.835   1.051   1.278   1.516   1.763   2.015   2.272   2.531   2.791   3.048   3.300   3.543   3.774   3.990   4.186   4.365   4.525   4.666   4.787   4.889
   4.400  -0.368  -0.357  -0.345  -0.331  -0.315  -0.295  -0.271  -0.243  -0.207  -0.164  -0.109  -0.038   0.052   0.164   0.300   0.461   0.643   0.844   1.062   1.291   1.531   1.779   2.033   2.290   2.549   2.810   3.068   3.323   3.570   3.807   4.032   4.238   4.427   4.597   4.748   4.878   4.987
   4.425  -0.364  -0.354  -0.341  -0.326  -0.308  -0.286  -0.259  -0.227  -0.188  -0.142  -0.085  -0.014   0.074   0.184   0.315   0.473   0.653   0.854   1.071   1.303   1.545   1.796   2.052   2.312   2.573   2.835   3.096   3.352   3.602   3.845   4.076   4.290   4.486   4.665   4.824   4.961   5.077
   4.450  -0.361  -0.350  -0.337  -0.322  -0.303  -0.279  -0.250  -0.214  -0.171  -0.121  -0.060   0.013   0.102   0.209   0.338   0.493   0.670   0.869   1.086   1.319   1.563   1.816   2.075   2.337   2.601   2.865   3.127   3.386   3.639   3.885   4.120   4.340   4.543   4.728   4.893   5.037   5.160
   4.475  -0.357  -0.347  -0.334  -0.319  -0.300  -0.275  -0.244  -0.206  -0.160  -0.105  -0.039   0.039   0.132   0.242   0.371   0.524   0.699   0.896   1.112   1.344   1.589   1.843   2.103   2.367   2.633   2.898   3.162   3.423   3.678   3.927   4.165   4.389   4.597   4.786   4.956   5.104   5.232
   4.500  -0.353  -0.343  -0.330  -0.316  -0.297  -0.272  -0.241  -0.201  -0.152  -0.092  -0.021   0.063   0.161   0.275   0.407   0.561   0.735   0.931   1.145   1.376   1.620   1.874   2.134   2.399   2.666   2.933   3.198   3.460   3.717   3.968   4.209   4.435   4.646   4.838   5.011   5.163   5.295
   4.525  -0.350  -0.339  -0.326  -0.312  -0.293  -0.269  -0.238  -0.198  -0.148  -0.086  -0.011   0.078   0.182   0.303   0.441   0.598   0.774   0.969   1.182   1.411   1.653   1.905   2.165   2.430   2.698   2.965   3.231   3.495   3.754   4.006   4.248   4.476   4.689   4.882   5.057   5.210   5.343
   4.550  -0.347  -0.336  -0.323  -0.308  -0.290  -0.267  -0.236  -0.196  -0.145  -0.082  -0.004   0.090   0.200   0.327   0.472   0.635   0.814   1.011   1.223   1.451   1.690   1.941   2.199   2.462   2.729   2.996   3.262   3.527   3.787   4.039   4.282   4.510   4.723   4.917   5.092   5.245   5.378
   4.575  -0.345  -0.334  -0.320  -0.305  -0.287  -0.264  -0.233  -0.193  -0.143  -0.078   0.002   0.099   0.214   0.348   0.501   0.671   0.857   1.058   1.272   1.500   1.737   1.984   2.238   2.497   2.760   3.025   3.290   3.554   3.814   4.067   4.309   4.536   4.747   4.939   5.112   5.264   5.395
   4.600  -0.343  -0.332  -0.318  -0.303  -0.285  -0.261  -0.231  -0.191  -0.140  -0.075   0.006   0.105   0.224   0.365   0.524   0.701   0.894   1.101   1.319   1.547   1.784   2.028   2.278   2.532   2.790   3.051   3.314   3.577   3.836   4.088   4.328   4.552   4.760   4.949   5.119   5.267   5.395
   4.625  -0.341  -0.330  -0.317  -0.302  -0.284  -0.261  -0.230  -0.191  -0.139  -0.074   0.009   0.110   0.232   0.375   0.538   0.720   0.918   1.130   1.353   1.584   1.823   2.066   2.313   2.563   2.817   3.074   3.334   3.594   3.851   4.099   4.336   4.557   4.761   4.945   5.111   5.256   5.381
   4.650  -0.339  -0.328  -0.315  -0.301  -0.283  -0.260  -0.230  -0.191  -0.139  -0.074   0.009   0.112   0.235   0.380   0.545   0.731   0.933   1.149   1.377   1.612   1.853   2.096   2.342   2.590   2.840   3.093   3.349   3.605   3.858   4.103   4.336   4.552   4.751   4.930   5.091   5.231   5.350
   4.675  -0.336  -0.325  -0.311  -0.297  -0.280  -0.258  -0.229  -0.192  -0.142  -0.077   0.005   0.108   0.232   0.378   0.545   0.733   0.938   1.157   1.388   1.627   1.871   2.116   2.363   2.609   2.857   3.107   3.358   3.610   3.858   4.098   4.325   4.536   4.730   4.904   5.060   5.197   5.313
   4.700  -0.334  -0.321  -0.307  -0.293  -0.276  -0.255  -0.228  -0.192  -0.144  -0.081   0.000   0.102   0.226   0.372   0.539   0.728   0.934   1.156   1.389   1.630   1.877   2.124   2.373   2.620   2.867   3.115   3.362   3.609   3.852   4.086   4.308   4.513   4.701   4.871   5.022   5.153   5.265
   4.725  -0.333  -0.319  -0.304  -0.289  -0.272  -0.252  -0.225  -0.191  -0.145  -0.083  -0.004   0.096   0.218   0.363   0.530   0.718   0.924   1.145   1.378   1.620   1.868   2.117   2.367   2.616   2.865   3.112   3.358   3.602   3.839   4.068   4.284   4.483   4.666   4.831   4.978   5.107   5.217
   4.750  -0.333  -0.318  -0.302  -0.287  -0.269  -0.248  -0.222  -0.188  -0.144  -0.084  -0.007   0.091   0.211   0.355   0.520   0.707   0.911   1.130   1.362   1.602   1.850   2.100   2.352   2.604   2.854   3.102   3.347   3.588   3.822   4.045   4.256   4.450   4.629   4.789   4.932   5.057   5.164
   4.775  -0.333  -0.318  -0.302  -0.286  -0.268  -0.246  -0.220  -0.186  -0.142  -0.084  -0.008   0.089   0.207   0.349   0.513   0.697   0.899   1.116   1.345   1.583   1.829   2.079   2.331   2.584   2.836   3.086   3.331   3.571   3.801   4.021   4.227   4.417   4.590   4.747   4.886   5.008   5.113
   4.800  -0.334  -0.318  -0.302  -0.286  -0.267  -0.245  -0.218  -0.184  -0.140  -0.082  -0.007   0.088   0.205   0.345   0.507   0.689   0.889   1.102   1.328   1.563   1.806   2.054   2.306   2.560   2.814   3.065   3.312   3.550   3.779   3.995   4.197   4.383   4.553   4.705   4.841   4.960   5.062
   4.825  -0.334  -0.319  -0.304  -0.287  -0.268  -0.245  -0.217  -0.182  -0.137  -0.079  -0.005   0.089   0.205   0.344   0.503   0.683   0.879   1.089   1.311   1.543   1.783   2.030   2.281   2.536   2.791   3.044   3.291   3.529   3.757   3.970   4.169   4.352   4.518   4.667   4.799   4.914   5.013
   4.850  -0.332  -0.319  -0.303  -0.287  -0.268  -0.244  -0.215  -0.180  -0.134  -0.076  -0.002   0.092   0.206   0.343   0.501   0.677   0.871   1.077   1.296   1.525   1.762   2.007   2.258   2.513   2.769   3.022   3.270   3.508   3.735   3.947   4.144   4.323   4.486   4.631   4.759   4.871   4.966
   4.875  -0.327  -0.315  -0.300  -0.284  -0.264  -0.241  -0.212  -0.177  -0.131  -0.073   0.001   0.094   0.208   0.343   0.499   0.674   0.865   1.069   1.285   1.512   1.747   1.991   2.240   2.494   2.749   3.002   3.249   3.487   3.714   3.925   4.120   4.297   4.457   4.598   4.723   4.830   4.922
   4.900  -0.319  -0.306  -0.292  -0.277  -0.258  -0.235  -0.207  -0.172  -0.127  -0.069   0.004   0.097   0.210   0.344   0.499   0.672   0.861   1.063   1.278   1.502   1.736   1.978   2.225   2.478   2.732   2.984   3.230   3.468   3.695   3.905   4.099   4.274   4.431   4.568   4.688   4.792   4.880
   4.925  -0.305  -0.294  -0.281  -0.266  -0.248  -0.227  -0.199  -0.165  -0.121  -0.064   0.008   0.100   0.211   0.345   0.498   0.671   0.859   1.061   1.274   1.497   1.728   1.968   2.213   2.464   2.717   2.968   3.214   3.452   3.678   3.887   4.080   4.253   4.406   4.540   4.656   4.755   4.838
   4.950  -0.283  -0.274  -0.262  -0.249  -0.233  -0.213  -0.186  -0.154  -0.111  -0.056   0.015   0.105   0.215   0.348   0.500   0.673   0.861   1.062   1.274   1.495   1.725   1.962   2.205   2.454   2.705   2.955   3.200   3.437   3.662   3.871   4.063   4.233   4.383   4.512   4.623   4.719   4.797
   4.975  -0.253  -0.244  -0.234  -0.223  -0.208  -0.190  -0.166  -0.135  -0.095  -0.042   0.027   0.115   0.224   0.355   0.508   0.680   0.868   1.069   1.280   1.500   1.727   1.963   2.204   2.450   2.698   2.946   3.189   3.424   3.647   3.855   4.045   4.213   4.359   4.484   4.591   4.681   4.755
   5.000  -0.214  -0.207  -0.198  -0.188  -0.175  -0.158  -0.136  -0.108  -0.070  -0.019   0.047   0.132   0.239   0.368   0.519   0.691   0.879   1.078   1.289   1.507   1.733   1.966   2.205   2.449   2.694   2.939   3.179   3.412   3.634   3.840   4.028   4.192   4.334   4.455   4.556   4.643   4.712
   5.025  -0.166  -0.159  -0.151  -0.142  -0.130  -0.115  -0.095  -0.069  -0.033   0.014   0.077   0.159   0.261   0.387   0.535   0.703   0.888   1.086   1.295   1.512   1.737   1.968   2.206   2.447   2.690   2.933   3.171   3.403   3.622   3.826   4.011   4.170   4.307   4.423   4.520   4.602   4.667
   5.050  -0.114  -0.106  -0.098  -0.088  -0.077  -0.063  -0.044  -0.019   0.015   0.059   0.119   0.197   0.295   0.415   0.557   0.721   0.902   1.096   1.303   1.518   1.742   1.972   2.207   2.446   2.686   2.928   3.165   3.394   3.612   3.812   3.992   4.146   4.278   4.388   4.480   4.558   4.621
   5.075  -0.061  -0.050  -0.039  -0.028  -0.015   0.000   0.019   0.043   0.076   0.119   0.176   0.250   0.343   0.457   0.591   0.747   0.920   1.110   1.313   1.527   1.748   1.976   2.208   2.445   2.683   2.923   3.158   3.386   3.601   3.797   3.973   4.121   4.247   4.351   4.438   4.512   4.572
   5.100  -0.013   0.002   0.017   0.032   0.047   0.064   0.085   0.110   0.144   0.187   0.243   0.315   0.402   0.509   0.635   0.782   0.947   1.131   1.329   1.539   1.758   1.982   2.212   2.445   2.681   2.919   3.153   3.379   3.591   3.782   3.952   4.094   4.213   4.311   4.393   4.464   4.522
   5.125   0.022   0.042   0.063   0.083   0.103   0.125   0.150   0.179   0.215   0.260   0.317   0.387   0.471   0.572   0.691   0.829   0.985   1.161   1.353   1.557   1.772   1.992   2.218   2.448   2.681   2.917   3.149   3.373   3.581   3.767   3.929   4.064   4.176   4.268   4.345   4.413   4.470
   5.150   0.042   0.068   0.094   0.121   0.148   0.177   0.208   0.242   0.283   0.332   0.391   0.461   0.544   0.642   0.755   0.885   1.033   1.200   1.384   1.582   1.791   2.006   2.227   2.454   2.684   2.918   3.147   3.367   3.571   3.750   3.904   4.032   4.137   4.223   4.296   4.361   4.417
   5.175   0.042   0.074   0.107   0.140   0.175   0.212   0.251   0.293   0.341   0.396   0.460   0.534   0.619   0.716   0.826   0.950   1.091   1.250   1.425   1.615   1.818   2.027   2.244   2.467   2.693   2.922   3.147   3.362   3.559   3.731   3.878   3.997   4.096   4.177   4.245   4.308   4.364
   5.200   0.027   0.063   0.101   0.142   0.184   0.229   0.276   0.327   0.384   0.447   0.518   0.598   0.687   0.786   0.895   1.016   1.151   1.302   1.469   1.652   1.847   2.051   2.263   2.481   2.703   2.927   3.147   3.355   3.546   3.710   3.849   3.961   4.053   4.128   4.193   4.254   4.309
   5.225  -0.004   0.035   0.078   0.123   0.172   0.224   0.280   0.340   0.406   0.478   0.557   0.645   0.740   0.844   0.955   1.075   1.207   1.352   1.512   1.687   1.876   2.075   2.282   2.496   2.713   2.932   3.146   3.347   3.530   3.686   3.817   3.922   4.008   4.079   4.141   4.201   4.256
   5.250  -0.046  -0.005   0.040   0.089   0.142   0.201   0.264   0.332   0.407   0.488   0.577   0.673   0.776   0.886   1.002   1.124   1.254   1.396   1.550   1.720   1.902   2.096   2.298   2.508   2.721   2.935   3.143   3.337   3.512   3.660   3.783   3.881   3.962   4.029   4.088   4.146   4.202
   5.275  -0.097  -0.055  -0.008   0.042   0.098   0.160   0.228   0.303   0.385   0.475   0.573   0.679   0.790   0.907   1.029   1.155   1.287   1.428   1.580   1.745   1.922   2.111   2.309   2.515   2.724   2.933   3.135   3.322   3.490   3.630   3.747   3.839   3.915   3.978   4.035   4.093   4.148
   5.300  -0.151  -0.109  -0.063  -0.012   0.044   0.107   0.178   0.257   0.344   0.442   0.548   0.662   0.782   0.907   1.036   1.168   1.305   1.448   1.600   1.763   1.936   2.121   2.315   2.517   2.721   2.926   3.123   3.304   3.465   3.598   3.708   3.795   3.867   3.927   3.983   4.039   4.095
   5.325  -0.205  -0.165  -0.121  -0.071  -0.016   0.046   0.116   0.196   0.286   0.387   0.498   0.618   0.747   0.881   1.019   1.160   1.304   1.452   1.606   1.769   1.940   2.122   2.313   2.512   2.713   2.914   3.106   3.281   3.436   3.563   3.667   3.750   3.818   3.877   3.931   3.987   4.043
   5.350  -0.257  -0.220  -0.178  -0.132  -0.079  -0.019   0.049   0.127   0.216   0.318   0.431   0.557   0.692   0.835   0.983   1.133   1.286   1.441   1.600   1.765   1.936   2.116   2.304   2.500   2.699   2.897   3.085   3.255   3.404   3.525   3.625   3.704   3.769   3.826   3.879   3.935   3.992
   5.375  -0.303  -0.271  -0.233  -0.190  -0.140  -0.083  -0.018   0.057   0.143   0.243   0.356   0.484   0.623   0.773   0.931   1.091   1.254   1.417   1.582   1.750   1.922   2.102   2.288   2.483   2.679   2.875   3.060   3.225   3.369   3.486   3.581   3.657   3.720   3.776   3.828   3.884   3.941
   5.400  -0.344  -0.316  -0.283  -0.243  -0.198  -0.145  -0.083  -0.013   0.069   0.165   0.275   0.403   0.545   0.701   0.866   1.035   1.208   1.380   1.553   1.725   1.901   2.081   2.267   2.461   2.656   2.848   3.030   3.192   3.332   3.445   3.536   3.610   3.671   3.725   3.777   3.833   3.891
   5.425  -0.375  -0.353  -0.324  -0.290  -0.249  -0.201  -0.144  -0.078   0.000   0.091   0.198   0.322   0.463   0.621   0.791   0.968   1.150   1.332   1.513   1.692   1.872   2.056   2.242   2.436   2.629   2.820   2.999   3.157   3.293   3.402   3.491   3.562   3.622   3.676   3.727   3.783   3.842
   5.450  -0.399  -0.382  -0.359  -0.330  -0.294  -0.251  -0.199  -0.137  -0.064   0.022   0.123   0.244   0.382   0.540   0.712   0.895   1.086   1.276   1.467   1.654   1.840   2.027   2.215   2.409   2.601   2.789   2.965   3.120   3.253   3.359   3.446   3.515   3.574   3.627   3.678   3.735   3.794
   5.475  -0.415  -0.403  -0.385  -0.362  -0.332  -0.294  -0.247  -0.190  -0.121  -0.040   0.057   0.173   0.308   0.463   0.635   0.823   1.019   1.218   1.417   1.612   1.805   1.996   2.187   2.381   2.572   2.758   2.931   3.083   3.213   3.317   3.400   3.468   3.526   3.579   3.630   3.687   3.747
   5.500  -0.426  -0.418  -0.404  -0.386  -0.362  -0.330  -0.289  -0.237  -0.173  -0.096  -0.003   0.108   0.238   0.391   0.562   0.752   0.953   1.159   1.367   1.570   1.769   1.965   2.158   2.353   2.543   2.727   2.898   3.046   3.173   3.274   3.356   3.422   3.479   3.531   3.583   3.641   3.702
   5.525  -0.433  -0.427  -0.417  -0.404  -0.385  -0.359  -0.324  -0.279  -0.221  -0.149  -0.061   0.046   0.173   0.324   0.495   0.687   0.892   1.105   1.320   1.529   1.734   1.934   2.130   2.325   2.515   2.697   2.865   3.011   3.134   3.232   3.312   3.377   3.433   3.486   3.538   3.596   3.659
   5.550  -0.436  -0.432  -0.425  -0.416  -0.402  -0.382  -0.354  -0.315  -0.264  -0.198  -0.115  -0.012   0.113   0.262   0.433   0.627   0.836   1.055   1.276   1.491   1.702   1.905   2.103   2.299   2.488   2.669   2.834   2.976   3.096   3.192   3.269   3.333   3.389   3.441   3.494   3.554   3.618
   5.575  -0.438  -0.435  -0.430  -0.423  -0.413  -0.398  -0.376  -0.344  -0.300  -0.241  -0.164  -0.065   0.057   0.205   0.377   0.574   0.788   1.011   1.238   1.459   1.673   1.879   2.079   2.276   2.464   2.643   2.805   2.943   3.059   3.152   3.228   3.290   3.345   3.398   3.452   3.513   3.579
   5.600  -0.439  -0.436  -0.432  -0.428  -0.420  -0.409  -0.392  -0.366  -0.330  -0.278  -0.208  -0.115   0.003   0.151   0.324   0.524   0.742   0.971   1.203   1.428   1.647   1.857   2.059   2.256   2.443   2.619   2.778   2.911   3.024   3.114   3.187   3.249   3.304   3.356   3.411   3.474   3.542
   5.625  -0.439  -0.437  -0.434  -0.430  -0.425  -0.416  -0.402  -0.383  -0.352  -0.309  -0.247  -0.161  -0.048   0.096   0.269   0.472   0.694   0.929   1.167   1.399   1.623   1.837   2.042   2.239   2.425   2.597   2.752   2.881   2.990   3.077   3.149   3.210   3.264   3.318   3.374   3.438   3.509
   5.650  -0.440  -0.438  -0.435  -0.432  -0.427  -0.420  -0.409  -0.394  -0.369  -0.333  -0.279  -0.202  -0.096   0.044   0.215   0.419   0.645   0.885   1.130   1.369   1.600   1.819   2.027   2.224   2.409   2.577   2.727   2.852   2.957   3.042   3.112   3.172   3.227   3.281   3.339   3.406   3.481
   5.675  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.413  -0.401  -0.381  -0.351  -0.304  -0.236  -0.139  -0.006   0.160   0.364   0.592   0.838   1.090   1.337   1.575   1.800   2.012   2.210   2.393   2.558   2.703   2.825   2.926   3.008   3.077   3.137   3.191   3.247   3.306   3.375   3.452
   5.700  -0.440  -0.438  -0.435  -0.433  -0.429  -0.423  -0.415  -0.404  -0.387  -0.363  -0.323  -0.263  -0.176  -0.051   0.109   0.309   0.537   0.788   1.047   1.302   1.548   1.779   1.995   2.195   2.376   2.538   2.679   2.797   2.896   2.976   3.044   3.103   3.158   3.214   3.274   3.346   3.426
   5.725  -0.440  -0.438  -0.435  -0.432  -0.429  -0.423  -0.416  -0.406  -0.391  -0.370  -0.335  -0.283  -0.204  -0.089   0.062   0.257   0.482   0.735   0.999   1.262   1.517   1.754   1.975   2.176   2.357   2.517   2.655   2.771   2.867   2.946   3.013   3.072   3.127   3.183   3.244   3.317   3.399
   5.750  -0.440  -0.438  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.393  -0.374  -0.343  -0.297  -0.225  -0.120   0.021   0.208   0.429   0.681   0.949   1.219   1.482   1.726   1.952   2.155   2.336   2.494   2.630   2.744   2.839   2.917   2.983   3.042   3.098   3.154   3.216   3.289   3.371
   5.775  -0.440  -0.438  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.394  -0.376  -0.348  -0.306  -0.241  -0.145  -0.013   0.165   0.379   0.629   0.898   1.172   1.442   1.692   1.924   2.130   2.312   2.469   2.604   2.716   2.810   2.888   2.954   3.014   3.070   3.127   3.190   3.263   3.346
   5.800  -0.440  -0.437  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.394  -0.378  -0.351  -0.312  -0.252  -0.164  -0.040   0.128   0.334   0.579   0.847   1.124   1.399   1.655   1.892   2.101   2.285   2.443   2.577   2.688   2.782   2.860   2.927   2.987   3.044   3.103   3.166   3.240   3.323
