   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.225  -1.180  -1.109  -1.014  -0.892  -0.747  -0.584  -0.409  -0.229  -0.051   0.114   0.266   0.399   0.514   0.611   0.693   0.765   0.828   0.888   0.946   1.005   1.066   1.130   1.198   1.269   1.345
   4.025   0.000   0.000   0.000   0.000   0.000  -1.076  -1.108  -1.138  -1.162  -1.179  -1.182  -1.170  -1.138  -1.081  -0.998  -0.884  -0.744  -0.579  -0.395  -0.199   0.000   0.193   0.376   0.539   0.684   0.807   0.913   1.002   1.079   1.148   1.211   1.271   1.331   1.392   1.455   1.520   1.590
   4.050   0.000   0.000   0.000   0.000   0.000  -0.975  -1.004  -1.033  -1.059  -1.080  -1.091  -1.089  -1.069  -1.026  -0.957  -0.858  -0.731  -0.573  -0.392  -0.192   0.018   0.230   0.436   0.627   0.801   0.952   1.084   1.195   1.291   1.373   1.445   1.511   1.573   1.633   1.694   1.758   1.824
   4.075  -0.852  -0.854  -0.860  -0.870  -0.883  -0.899  -0.917  -0.938  -0.957  -0.973  -0.982  -0.981  -0.964  -0.929  -0.872  -0.788  -0.678  -0.538  -0.372  -0.183   0.022   0.237   0.454   0.663   0.861   1.040   1.200   1.338   1.456   1.556   1.642   1.718   1.785   1.849   1.910   1.974   2.038
   4.100  -0.856  -0.849  -0.844  -0.842  -0.843  -0.846  -0.852  -0.861  -0.869  -0.875  -0.876  -0.869  -0.850  -0.816  -0.765  -0.692  -0.597  -0.476  -0.331  -0.160   0.031   0.238   0.454   0.673   0.887   1.088   1.274   1.438   1.581   1.702   1.805   1.894   1.971   2.040   2.105   2.171   2.235
   4.125  -0.855  -0.848  -0.841  -0.836  -0.831  -0.827  -0.824  -0.821  -0.817  -0.810  -0.797  -0.777  -0.746  -0.702  -0.645  -0.573  -0.484  -0.376  -0.248  -0.098   0.071   0.260   0.462   0.676   0.893   1.105   1.309   1.495   1.663   1.807   1.932   2.037   2.128   2.207   2.278   2.348   2.414
   4.150  -0.856  -0.851  -0.845  -0.839  -0.832  -0.824  -0.814  -0.803  -0.788  -0.768  -0.742  -0.706  -0.660  -0.603  -0.534  -0.454  -0.363  -0.260  -0.143  -0.011   0.137   0.304   0.487   0.687   0.897   1.112   1.325   1.528   1.716   1.883   2.029   2.153   2.260   2.351   2.431   2.507   2.576
   4.175  -0.857  -0.852  -0.846  -0.839  -0.831  -0.822  -0.811  -0.797  -0.778  -0.753  -0.718  -0.672  -0.613  -0.540  -0.456  -0.360  -0.255  -0.144  -0.024   0.103   0.240   0.389   0.553   0.733   0.926   1.131   1.340   1.548   1.748   1.932   2.098   2.242   2.367   2.474   2.566   2.650   2.723
   4.200  -0.858  -0.853  -0.847  -0.841  -0.833  -0.824  -0.812  -0.798  -0.778  -0.750  -0.712  -0.658  -0.590  -0.504  -0.405  -0.292  -0.170  -0.043   0.088   0.219   0.354   0.493   0.642   0.803   0.978   1.167   1.365   1.570   1.773   1.968   2.150   2.312   2.456   2.579   2.685   2.777   2.855
   4.225  -0.859  -0.855  -0.849  -0.843  -0.835  -0.825  -0.813  -0.798  -0.778  -0.750  -0.710  -0.656  -0.586  -0.495  -0.388  -0.264  -0.127   0.017   0.165   0.313   0.460   0.605   0.752   0.904   1.064   1.236   1.418   1.611   1.808   2.005   2.195   2.369   2.528   2.668   2.789   2.893   2.979
   4.250  -0.859  -0.855  -0.850  -0.844  -0.836  -0.827  -0.814  -0.799  -0.779  -0.751  -0.713  -0.660  -0.591  -0.500  -0.390  -0.258  -0.111   0.049   0.216   0.384   0.550   0.709   0.864   1.015   1.168   1.326   1.492   1.671   1.857   2.049   2.240   2.422   2.593   2.747   2.883   2.997   3.092
   4.275  -0.857  -0.855  -0.851  -0.845  -0.838  -0.828  -0.815  -0.800  -0.779  -0.752  -0.714  -0.662  -0.594  -0.505  -0.395  -0.263  -0.112   0.057   0.236   0.421   0.606   0.785   0.957   1.120   1.278   1.435   1.593   1.760   1.933   2.115   2.299   2.480   2.655   2.818   2.965   3.094   3.201
   4.300  -0.848  -0.848  -0.846  -0.842  -0.835  -0.827  -0.815  -0.800  -0.780  -0.752  -0.715  -0.664  -0.597  -0.511  -0.404  -0.274  -0.123   0.050   0.238   0.437   0.639   0.838   1.031   1.212   1.384   1.546   1.705   1.865   2.028   2.198   2.372   2.549   2.723   2.890   3.045   3.182   3.304
   4.325  -0.819  -0.825  -0.828  -0.829  -0.827  -0.822  -0.813  -0.799  -0.780  -0.753  -0.716  -0.667  -0.602  -0.518  -0.413  -0.284  -0.134   0.040   0.232   0.438   0.651   0.866   1.076   1.277   1.468   1.646   1.815   1.979   2.140   2.304   2.469   2.638   2.807   2.972   3.130   3.276   3.408
   4.350  -0.780  -0.791  -0.800  -0.806  -0.809  -0.809  -0.803  -0.792  -0.775  -0.750  -0.715  -0.667  -0.604  -0.522  -0.419  -0.293  -0.144   0.030   0.222   0.432   0.653   0.879   1.105   1.324   1.535   1.732   1.918   2.091   2.257   2.419   2.579   2.742   2.904   3.065   3.221   3.369   3.509
   4.375  -0.733  -0.746  -0.758  -0.767  -0.775  -0.778  -0.778  -0.772  -0.760  -0.739  -0.707  -0.663  -0.602  -0.523  -0.422  -0.297  -0.148   0.025   0.219   0.431   0.656   0.888   1.124   1.356   1.583   1.798   2.001   2.190   2.367   2.535   2.698   2.859   3.017   3.173   3.325   3.473   3.616
   4.400  -0.687  -0.699  -0.711  -0.722  -0.731  -0.739  -0.742  -0.741  -0.733  -0.717  -0.689  -0.648  -0.591  -0.515  -0.417  -0.294  -0.147   0.026   0.220   0.432   0.659   0.895   1.136   1.379   1.618   1.848   2.069   2.274   2.467   2.647   2.817   2.980   3.138   3.290   3.439   3.584   3.726
   4.425  -0.649  -0.658  -0.667  -0.676  -0.684  -0.691  -0.695  -0.695  -0.689  -0.675  -0.652  -0.616  -0.565  -0.495  -0.402  -0.284  -0.141   0.029   0.222   0.435   0.663   0.902   1.147   1.395   1.643   1.885   2.119   2.341   2.550   2.745   2.927   3.099   3.260   3.414   3.561   3.701   3.840
   4.450  -0.622  -0.626  -0.630  -0.636  -0.640  -0.644  -0.645  -0.643  -0.636  -0.623  -0.601  -0.569  -0.522  -0.457  -0.371  -0.259  -0.122   0.044   0.234   0.445   0.672   0.911   1.159   1.410   1.663   1.913   2.158   2.394   2.619   2.829   3.027   3.209   3.379   3.537   3.685   3.826   3.959
   4.475  -0.613  -0.611  -0.610  -0.610  -0.609  -0.606  -0.602  -0.594  -0.581  -0.562  -0.535  -0.500  -0.453  -0.392  -0.312  -0.208  -0.080   0.077   0.258   0.464   0.688   0.927   1.174   1.427   1.683   1.939   2.191   2.436   2.673   2.898   3.110   3.305   3.486   3.652   3.805   3.945   4.075
   4.500  -0.612  -0.606  -0.600  -0.594  -0.588  -0.579  -0.567  -0.552  -0.531  -0.503  -0.468  -0.425  -0.373  -0.310  -0.232  -0.135  -0.016   0.131   0.303   0.500   0.717   0.951   1.196   1.448   1.704   1.962   2.218   2.471   2.717   2.954   3.179   3.388   3.581   3.757   3.917   4.062   4.191
   4.525  -0.611  -0.605  -0.598  -0.591  -0.581  -0.569  -0.552  -0.529  -0.499  -0.459  -0.412  -0.355  -0.290  -0.217  -0.132  -0.035   0.080   0.217   0.375   0.558   0.762   0.986   1.224   1.472   1.726   1.984   2.242   2.500   2.753   2.999   3.235   3.455   3.660   3.847   4.016   4.165   4.296
   4.550  -0.611  -0.606  -0.600  -0.592  -0.582  -0.567  -0.546  -0.517  -0.480  -0.430  -0.370  -0.298  -0.217  -0.128  -0.030   0.076   0.192   0.323   0.471   0.640   0.829   1.039   1.266   1.505   1.754   2.009   2.267   2.526   2.783   3.036   3.280   3.510   3.725   3.922   4.100   4.257   4.394
   4.575  -0.611  -0.606  -0.599  -0.592  -0.582  -0.567  -0.546  -0.517  -0.477  -0.422  -0.353  -0.268  -0.169  -0.059   0.060   0.184   0.315   0.452   0.597   0.756   0.930   1.122   1.331   1.556   1.794   2.040   2.293   2.551   2.810   3.066   3.316   3.554   3.777   3.983   4.169   4.333   4.476
   4.600  -0.610  -0.605  -0.599  -0.592  -0.582  -0.569  -0.550  -0.522  -0.482  -0.425  -0.351  -0.256  -0.143  -0.013   0.128   0.275   0.426   0.576   0.728   0.883   1.047   1.224   1.415   1.624   1.846   2.081   2.326   2.579   2.835   3.093   3.346   3.589   3.819   4.031   4.224   4.395   4.544
   4.625  -0.609  -0.604  -0.598  -0.592  -0.583  -0.570  -0.551  -0.525  -0.487  -0.432  -0.358  -0.261  -0.143  -0.002   0.156   0.325   0.500   0.672   0.843   1.008   1.174   1.344   1.521   1.712   1.916   2.135   2.367   2.612   2.863   3.119   3.372   3.618   3.852   4.069   4.268   4.445   4.599
   4.650  -0.608  -0.603  -0.598  -0.591  -0.582  -0.570  -0.553  -0.528  -0.492  -0.441  -0.371  -0.276  -0.157  -0.010   0.158   0.344   0.540   0.736   0.929   1.112   1.289   1.460   1.632   1.811   1.999   2.202   2.419   2.652   2.896   3.146   3.397   3.643   3.878   4.099   4.303   4.483   4.643
   4.675  -0.606  -0.602  -0.596  -0.589  -0.581  -0.569  -0.553  -0.530  -0.496  -0.448  -0.381  -0.291  -0.176  -0.032   0.137   0.329   0.535   0.749   0.965   1.171   1.370   1.556   1.737   1.914   2.094   2.285   2.487   2.706   2.937   3.179   3.424   3.666   3.902   4.124   4.330   4.515   4.679
   4.700  -0.605  -0.600  -0.594  -0.587  -0.579  -0.568  -0.552  -0.531  -0.499  -0.454  -0.391  -0.306  -0.197  -0.060   0.104   0.295   0.505   0.731   0.963   1.193   1.415   1.623   1.820   2.004   2.185   2.369   2.561   2.767   2.985   3.216   3.453   3.690   3.922   4.144   4.352   4.538   4.705
   4.725  -0.604  -0.599  -0.592  -0.585  -0.577  -0.566  -0.551  -0.530  -0.500  -0.458  -0.399  -0.318  -0.215  -0.084   0.072   0.256   0.462   0.689   0.927   1.170   1.411   1.642   1.862   2.065   2.259   2.448   2.637   2.835   3.042   3.261   3.487   3.717   3.944   4.163   4.370   4.558   4.728
   4.750  -0.604  -0.598  -0.591  -0.584  -0.575  -0.564  -0.549  -0.530  -0.501  -0.461  -0.405  -0.329  -0.231  -0.107   0.041   0.216   0.414   0.635   0.872   1.122   1.376   1.627   1.870   2.096   2.310   2.510   2.705   2.900   3.099   3.309   3.524   3.745   3.965   4.181   4.386   4.573   4.745
   4.775  -0.605  -0.598  -0.591  -0.583  -0.574  -0.563  -0.549  -0.530  -0.502  -0.464  -0.411  -0.338  -0.245  -0.126   0.016   0.183   0.373   0.586   0.817   1.064   1.320   1.581   1.840   2.087   2.323   2.542   2.752   2.953   3.152   3.356   3.563   3.776   3.989   4.199   4.401   4.588   4.760
   4.800  -0.606  -0.599  -0.591  -0.583  -0.574  -0.563  -0.548  -0.529  -0.503  -0.466  -0.415  -0.346  -0.256  -0.143  -0.006   0.155   0.337   0.541   0.764   1.004   1.257   1.521   1.789   2.054   2.310   2.551   2.778   2.991   3.196   3.399   3.601   3.808   4.014   4.218   4.416   4.600   4.773
   4.825  -0.606  -0.599  -0.591  -0.583  -0.574  -0.562  -0.547  -0.529  -0.502  -0.467  -0.418  -0.351  -0.265  -0.156  -0.024   0.132   0.309   0.506   0.722   0.955   1.202   1.464   1.733   2.005   2.274   2.532   2.777   3.005   3.222   3.431   3.634   3.838   4.039   4.239   4.432   4.613   4.785
   4.850  -0.606  -0.599  -0.591  -0.582  -0.573  -0.561  -0.546  -0.527  -0.501  -0.467  -0.419  -0.355  -0.272  -0.166  -0.038   0.113   0.286   0.478   0.688   0.914   1.155   1.411   1.677   1.952   2.228   2.499   2.760   3.004   3.235   3.452   3.660   3.865   4.064   4.260   4.448   4.626   4.795
   4.875  -0.604  -0.597  -0.589  -0.581  -0.571  -0.559  -0.543  -0.524  -0.499  -0.465  -0.418  -0.356  -0.276  -0.173  -0.049   0.099   0.268   0.457   0.663   0.884   1.121   1.372   1.634   1.907   2.185   2.461   2.731   2.988   3.231   3.460   3.677   3.886   4.087   4.281   4.466   4.641   4.806
   4.900  -0.601  -0.594  -0.586  -0.578  -0.567  -0.555  -0.539  -0.520  -0.494  -0.461  -0.416  -0.356  -0.278  -0.178  -0.056   0.089   0.255   0.441   0.645   0.864   1.097   1.343   1.602   1.871   2.146   2.424   2.699   2.965   3.220   3.460   3.687   3.902   4.106   4.300   4.484   4.656   4.817
   4.925  -0.594  -0.589  -0.581  -0.573  -0.562  -0.550  -0.534  -0.514  -0.489  -0.455  -0.411  -0.353  -0.277  -0.180  -0.061   0.082   0.247   0.431   0.634   0.851   1.082   1.326   1.581   1.847   2.119   2.396   2.673   2.944   3.206   3.455   3.691   3.913   4.122   4.318   4.501   4.670   4.826
   4.950  -0.584  -0.579  -0.572  -0.565  -0.554  -0.542  -0.526  -0.506  -0.480  -0.448  -0.404  -0.347  -0.273  -0.178  -0.061   0.080   0.243   0.427   0.629   0.846   1.076   1.318   1.571   1.833   2.102   2.377   2.653   2.926   3.193   3.449   3.693   3.921   4.135   4.334   4.517   4.684   4.835
   4.975  -0.568  -0.564  -0.559  -0.551  -0.542  -0.530  -0.515  -0.495  -0.470  -0.437  -0.394  -0.337  -0.265  -0.172  -0.057   0.083   0.246   0.430   0.631   0.848   1.077   1.318   1.569   1.829   2.096   2.369   2.643   2.917   3.185   3.446   3.695   3.929   4.147   4.348   4.532   4.695   4.839
   5.000  -0.548  -0.545  -0.540  -0.533  -0.525  -0.514  -0.499  -0.480  -0.454  -0.422  -0.379  -0.324  -0.252  -0.161  -0.048   0.091   0.253   0.437   0.638   0.854   1.084   1.324   1.575   1.833   2.098   2.369   2.642   2.914   3.183   3.446   3.699   3.936   4.157   4.360   4.543   4.703   4.841
   5.025  -0.522  -0.519  -0.514  -0.509  -0.501  -0.491  -0.477  -0.458  -0.434  -0.401  -0.359  -0.305  -0.235  -0.145  -0.034   0.103   0.263   0.445   0.647   0.863   1.093   1.334   1.584   1.842   2.106   2.376   2.648   2.920   3.189   3.453   3.707   3.945   4.167   4.369   4.550   4.705   4.837
   5.050  -0.494  -0.490  -0.485  -0.480  -0.473  -0.463  -0.449  -0.431  -0.407  -0.375  -0.333  -0.280  -0.211  -0.123  -0.014   0.120   0.277   0.458   0.659   0.875   1.106   1.347   1.598   1.856   2.120   2.388   2.659   2.931   3.199   3.463   3.716   3.954   4.175   4.375   4.552   4.702   4.826
   5.075  -0.465  -0.460  -0.453  -0.447  -0.439  -0.428  -0.414  -0.396  -0.372  -0.340  -0.299  -0.246  -0.178  -0.092   0.014   0.144   0.298   0.476   0.675   0.891   1.122   1.364   1.615   1.872   2.136   2.404   2.675   2.946   3.214   3.476   3.727   3.962   4.179   4.375   4.546   4.690   4.807
   5.100  -0.440  -0.432  -0.423  -0.414  -0.404  -0.392  -0.377  -0.358  -0.333  -0.301  -0.259  -0.206  -0.139  -0.055   0.049   0.176   0.326   0.501   0.697   0.912   1.143   1.384   1.635   1.892   2.155   2.423   2.692   2.962   3.229   3.488   3.735   3.966   4.178   4.368   4.533   4.669   4.779
   5.125  -0.421  -0.410  -0.399  -0.387  -0.374  -0.359  -0.341  -0.320  -0.293  -0.259  -0.215  -0.161  -0.092  -0.009   0.094   0.218   0.364   0.535   0.728   0.941   1.170   1.410   1.659   1.915   2.177   2.443   2.711   2.979   3.242   3.497   3.739   3.964   4.169   4.351   4.508   4.638   4.742
   5.150  -0.411  -0.397  -0.382  -0.366  -0.350  -0.331  -0.310  -0.286  -0.256  -0.218  -0.172  -0.115  -0.044   0.041   0.143   0.265   0.409   0.576   0.764   0.975   1.201   1.438   1.685   1.940   2.200   2.463   2.727   2.992   3.250   3.499   3.735   3.952   4.149   4.323   4.473   4.597   4.694
   5.175  -0.411  -0.394  -0.376  -0.358  -0.337  -0.315  -0.290  -0.262  -0.227  -0.186  -0.135  -0.073   0.001   0.090   0.194   0.316   0.458   0.622   0.807   1.013   1.235   1.470   1.714   1.966   2.222   2.481   2.741   2.998   3.250   3.491   3.718   3.927   4.116   4.283   4.427   4.546   4.640
   5.200  -0.421  -0.401  -0.380  -0.359  -0.335  -0.310  -0.281  -0.248  -0.209  -0.162  -0.106  -0.039   0.041   0.133   0.241   0.365   0.507   0.668   0.849   1.051   1.269   1.500   1.741   1.989   2.241   2.495   2.747   2.997   3.240   3.472   3.690   3.890   4.071   4.231   4.369   4.484   4.576
   5.225  -0.439  -0.417  -0.394  -0.370  -0.344  -0.315  -0.283  -0.246  -0.203  -0.152  -0.090  -0.017   0.068   0.167   0.279   0.406   0.549   0.709   0.887   1.085   1.299   1.526   1.763   2.007   2.253   2.500   2.744   2.984   3.217   3.439   3.647   3.839   4.013   4.168   4.302   4.417   4.509
   5.250  -0.464  -0.440  -0.416  -0.390  -0.361  -0.330  -0.295  -0.255  -0.208  -0.153  -0.087  -0.008   0.083   0.187   0.306   0.437   0.582   0.742   0.919   1.114   1.323   1.546   1.779   2.017   2.257   2.496   2.732   2.961   3.182   3.394   3.594   3.778   3.946   4.096   4.228   4.341   4.435
   5.275  -0.492  -0.469  -0.444  -0.417  -0.387  -0.354  -0.317  -0.274  -0.225  -0.167  -0.097  -0.014   0.082   0.192   0.316   0.451   0.600   0.762   0.939   1.132   1.338   1.557   1.784   2.016   2.250   2.481   2.707   2.926   3.137   3.339   3.530   3.707   3.870   4.018   4.149   4.264   4.360
   5.300  -0.523  -0.500  -0.475  -0.448  -0.418  -0.384  -0.345  -0.302  -0.251  -0.190  -0.119  -0.033   0.068   0.183   0.312   0.453   0.606   0.771   0.949   1.141   1.345   1.559   1.781   2.007   2.233   2.455   2.672   2.881   3.083   3.276   3.459   3.631   3.790   3.936   4.067   4.182   4.282
   5.325  -0.551  -0.531  -0.507  -0.481  -0.451  -0.418  -0.379  -0.335  -0.284  -0.223  -0.150  -0.062   0.041   0.161   0.295   0.441   0.600   0.770   0.950   1.141   1.342   1.553   1.769   1.988   2.207   2.421   2.629   2.829   3.022   3.207   3.384   3.551   3.708   3.852   3.984   4.101   4.205
   5.350  -0.577  -0.560  -0.538  -0.514  -0.486  -0.454  -0.416  -0.373  -0.322  -0.261  -0.188  -0.099   0.005   0.128   0.267   0.419   0.584   0.757   0.940   1.132   1.332   1.538   1.749   1.962   2.174   2.380   2.580   2.772   2.957   3.135   3.306   3.470   3.624   3.768   3.901   4.020   4.127
   5.375  -0.600  -0.585  -0.567  -0.546  -0.520  -0.491  -0.455  -0.414  -0.364  -0.304  -0.231  -0.142  -0.037   0.089   0.231   0.388   0.557   0.735   0.921   1.113   1.312   1.515   1.721   1.929   2.135   2.334   2.527   2.712   2.890   3.062   3.228   3.388   3.541   3.685   3.819   3.941   4.050
   5.400  -0.618  -0.607  -0.593  -0.575  -0.552  -0.525  -0.493  -0.454  -0.406  -0.348  -0.277  -0.189  -0.083   0.044   0.189   0.350   0.523   0.705   0.894   1.088   1.285   1.486   1.688   1.891   2.091   2.284   2.471   2.649   2.821   2.988   3.150   3.308   3.460   3.604   3.739   3.862   3.974
   5.425  -0.631  -0.623  -0.611  -0.597  -0.578  -0.555  -0.526  -0.490  -0.445  -0.390  -0.321  -0.235  -0.130  -0.002   0.144   0.308   0.486   0.672   0.864   1.058   1.255   1.454   1.653   1.851   2.046   2.234   2.415   2.587   2.754   2.916   3.074   3.230   3.381   3.526   3.662   3.786   3.900
   5.450  -0.639  -0.634  -0.625  -0.614  -0.599  -0.580  -0.554  -0.523  -0.482  -0.430  -0.364  -0.280  -0.177  -0.050   0.097   0.264   0.444   0.634   0.829   1.025   1.223   1.420   1.616   1.810   2.000   2.182   2.358   2.526   2.688   2.845   3.000   3.154   3.305   3.450   3.587   3.712   3.827
   5.475  -0.645  -0.641  -0.635  -0.627  -0.615  -0.600  -0.579  -0.551  -0.514  -0.467  -0.405  -0.324  -0.223  -0.098   0.049   0.217   0.400   0.593   0.791   0.989   1.188   1.384   1.577   1.768   1.954   2.132   2.303   2.466   2.623   2.777   2.929   3.082   3.232   3.377   3.515   3.641   3.756
   5.500  -0.649  -0.646  -0.642  -0.636  -0.628  -0.616  -0.598  -0.575  -0.543  -0.500  -0.443  -0.367  -0.270  -0.147  -0.001   0.168   0.353   0.549   0.751   0.951   1.151   1.347   1.539   1.727   1.908   2.082   2.249   2.407   2.561   2.711   2.860   3.012   3.161   3.307   3.446   3.572   3.687
   5.525  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.613  -0.594  -0.567  -0.530  -0.478  -0.407  -0.315  -0.196  -0.053   0.116   0.303   0.502   0.708   0.912   1.114   1.310   1.501   1.686   1.864   2.034   2.196   2.351   2.501   2.648   2.795   2.945   3.094   3.240   3.378   3.505   3.620
   5.550  -0.652  -0.651  -0.648  -0.646  -0.642  -0.635  -0.624  -0.609  -0.587  -0.555  -0.509  -0.445  -0.359  -0.245  -0.105   0.063   0.251   0.453   0.662   0.870   1.075   1.272   1.462   1.646   1.821   1.987   2.146   2.297   2.444   2.588   2.732   2.881   3.029   3.175   3.314   3.440   3.556
   5.575  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.620  -0.602  -0.576  -0.536  -0.479  -0.400  -0.292  -0.158   0.007   0.194   0.399   0.612   0.824   1.033   1.233   1.424   1.606   1.779   1.942   2.098   2.246   2.389   2.531   2.673   2.820   2.967   3.112   3.251   3.377   3.493
   5.600  -0.654  -0.652  -0.651  -0.649  -0.647  -0.643  -0.637  -0.628  -0.613  -0.591  -0.558  -0.508  -0.437  -0.338  -0.210  -0.049   0.135   0.341   0.558   0.774   0.988   1.191   1.384   1.566   1.738   1.899   2.052   2.197   2.337   2.476   2.616   2.762   2.908   3.053   3.191   3.317   3.432
   5.625  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.620  -0.603  -0.575  -0.532  -0.469  -0.379  -0.260  -0.107   0.073   0.278   0.497   0.719   0.938   1.146   1.343   1.527   1.699   1.858   2.008   2.150   2.288   2.425   2.563   2.707   2.851   2.996   3.134   3.259   3.374
   5.650  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.641  -0.635  -0.625  -0.611  -0.587  -0.551  -0.497  -0.416  -0.307  -0.163   0.011   0.214   0.433   0.659   0.884   1.098   1.301   1.487   1.660   1.818   1.966   2.106   2.241   2.376   2.512   2.655   2.798   2.941   3.079   3.204   3.318
   5.675  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.629  -0.617  -0.596  -0.566  -0.519  -0.448  -0.349  -0.215  -0.050   0.148   0.367   0.597   0.828   1.048   1.256   1.446   1.620   1.779   1.926   2.064   2.197   2.330   2.465   2.606   2.747   2.890   3.026   3.150   3.264
   5.700  -0.655  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.631  -0.620  -0.603  -0.577  -0.536  -0.474  -0.386  -0.263  -0.107   0.085   0.302   0.533   0.769   0.996   1.210   1.404   1.581   1.740   1.887   2.023   2.155   2.287   2.420   2.559   2.700   2.841   2.976   3.099   3.212
   5.725  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.633  -0.623  -0.607  -0.584  -0.548  -0.494  -0.415  -0.302  -0.157   0.028   0.240   0.472   0.711   0.942   1.162   1.360   1.540   1.701   1.848   1.984   2.114   2.245   2.377   2.515   2.655   2.794   2.928   3.049   3.160
