   5.775  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.392  -0.384  -0.371  -0.354  -0.325  -0.279  -0.213  -0.116   0.007   0.158   0.326   0.501   0.677   0.842   1.000   1.147   1.289   1.431   1.574   1.718   1.864   2.012   2.164   2.319   2.482   2.661   2.853
   5.800  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.373  -0.357  -0.331  -0.289  -0.227  -0.136  -0.019   0.127   0.291   0.466   0.642   0.809   0.969   1.118   1.262   1.405   1.548   1.692   1.837   1.984   2.135   2.291   2.456   2.638   2.833
   5.825  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.386  -0.375  -0.360  -0.335  -0.297  -0.239  -0.154  -0.043   0.098   0.259   0.431   0.608   0.776   0.939   1.090   1.236   1.380   1.523   1.666   1.810   1.957   2.109   2.265   2.432   2.615   2.812
   5.850  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.406  -0.403  -0.400  -0.395  -0.388  -0.377  -0.362  -0.339  -0.303  -0.249  -0.169  -0.063   0.072   0.228   0.398   0.574   0.744   0.909   1.062   1.210   1.355   1.499   1.642   1.785   1.932   2.083   2.241   2.409   2.593   2.791
   5.875  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.396  -0.389  -0.378  -0.364  -0.342  -0.308  -0.257  -0.182  -0.082   0.049   0.200   0.368   0.543   0.713   0.880   1.035   1.185   1.332   1.476   1.618   1.761   1.907   2.058   2.217   2.386   2.570   2.768
   5.900  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.396  -0.390  -0.380  -0.366  -0.345  -0.313  -0.264  -0.193  -0.098   0.028   0.175   0.340   0.513   0.685   0.852   1.010   1.163   1.310   1.454   1.596   1.738   1.884   2.035   2.193   2.363   2.546   2.743
   5.925  -0.410  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.406  -0.404  -0.402  -0.397  -0.391  -0.381  -0.368  -0.347  -0.317  -0.270  -0.202  -0.111   0.010   0.153   0.315   0.487   0.659   0.828   0.988   1.142   1.290   1.435   1.575   1.716   1.861   2.011   2.170   2.340   2.523   2.718
   5.950  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.397  -0.391  -0.382  -0.370  -0.349  -0.320  -0.276  -0.210  -0.122  -0.005   0.134   0.294   0.465   0.636   0.806   0.968   1.124   1.273   1.416   1.556   1.695   1.838   1.988   2.147   2.316   2.498   2.692
   5.975  -0.410  -0.409  -0.408  -0.408  -0.407  -0.406  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.383  -0.371  -0.351  -0.323  -0.280  -0.217  -0.132  -0.018   0.119   0.276   0.445   0.617   0.788   0.951   1.108   1.257   1.400   1.537   1.674   1.816   1.964   2.124   2.293   2.474   2.667
   6.000  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.402  -0.400  -0.396  -0.391  -0.383  -0.371  -0.353  -0.326  -0.284  -0.223  -0.140  -0.029   0.105   0.260   0.427   0.599   0.771   0.936   1.094   1.242   1.383   1.518   1.653   1.793   1.940   2.100   2.270   2.450   2.642
   6.050  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.387  -0.379  -0.369  -0.353  -0.329  -0.291  -0.234  -0.157  -0.051   0.077   0.229   0.395   0.568   0.741   0.908   1.066   1.211   1.348   1.477   1.607   1.744   1.890   2.051   2.222   2.402   2.591
   6.100  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.398  -0.394  -0.391  -0.387  -0.382  -0.375  -0.365  -0.351  -0.328  -0.293  -0.242  -0.169  -0.069   0.054   0.203   0.367   0.540   0.714   0.879   1.036   1.175   1.306   1.430   1.555   1.691   1.837   2.000   2.173   2.353   2.541
   6.150  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.399  -0.395  -0.390  -0.385  -0.378  -0.369  -0.358  -0.343  -0.321  -0.288  -0.239  -0.172  -0.078   0.040   0.184   0.344   0.514   0.685   0.845   0.995   1.127   1.251   1.370   1.493   1.630   1.779   1.945   2.120   2.301   2.489
   6.200  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.398  -0.393  -0.386  -0.377  -0.366  -0.353  -0.336  -0.313  -0.280  -0.234  -0.170  -0.081   0.031   0.169   0.324   0.488   0.652   0.803   0.944   1.068   1.186   1.303   1.426   1.566   1.720   1.889   2.067   2.249   2.435
   6.250  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.403  -0.398  -0.392  -0.383  -0.372  -0.357  -0.336  -0.311  -0.276  -0.228  -0.164  -0.078   0.029   0.160   0.305   0.458   0.611   0.751   0.882   0.999   1.113   1.230   1.357   1.501   1.659   1.832   2.014   2.197   2.384
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.380  -0.364  -0.343  -0.315  -0.277  -0.227  -0.162  -0.078   0.025   0.148   0.282   0.422   0.561   0.689   0.811   0.922   1.034   1.155   1.286   1.436   1.600   1.777   1.961   2.146   2.334
   6.350  -0.413  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.390  -0.376  -0.356  -0.329  -0.291  -0.240  -0.174  -0.090   0.009   0.124   0.248   0.374   0.500   0.617   0.730   0.840   0.954   1.080   1.218   1.374   1.543   1.724   1.909   2.094   2.280
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.389  -0.372  -0.346  -0.310  -0.259  -0.194  -0.112  -0.017   0.090   0.204   0.318   0.431   0.539   0.647   0.757   0.874   1.007   1.153   1.315   1.489   1.672   1.858   2.041   2.222
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.404  -0.397  -0.384  -0.362  -0.330  -0.283  -0.222  -0.145  -0.056   0.044   0.148   0.253   0.358   0.461   0.567   0.678   0.800   0.939   1.091   1.258   1.436   1.621   1.807   1.988   2.165
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.407  -0.403  -0.393  -0.376  -0.349  -0.308  -0.253  -0.182  -0.099  -0.008   0.089   0.186   0.285   0.384   0.490   0.604   0.731   0.875   1.032   1.204   1.385   1.571   1.757   1.935   2.108
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.406  -0.398  -0.385  -0.362  -0.328  -0.280  -0.217  -0.143  -0.059   0.031   0.122   0.217   0.314   0.420   0.536   0.667   0.815   0.977   1.152   1.335   1.521   1.706   1.881   2.050
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.390  -0.373  -0.344  -0.304  -0.249  -0.183  -0.107  -0.024   0.062   0.154   0.250   0.355   0.474   0.608   0.760   0.925   1.102   1.286   1.472   1.655   1.828   1.992
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.409  -0.403  -0.395  -0.380  -0.356  -0.322  -0.275  -0.217  -0.148  -0.072   0.009   0.098   0.193   0.299   0.419   0.555   0.709   0.876   1.054   1.238   1.423   1.605   1.774   1.934
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.398  -0.385  -0.365  -0.336  -0.296  -0.245  -0.184  -0.114  -0.037   0.048   0.142   0.248   0.369   0.506   0.662   0.830   1.008   1.192   1.375   1.554   1.720   1.877
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.408  -0.401  -0.390  -0.373  -0.348  -0.313  -0.268  -0.214  -0.150  -0.078   0.004   0.097   0.202   0.324   0.462   0.617   0.786   0.964   1.146   1.327   1.503   1.665   1.817
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.413  -0.410  -0.404  -0.394  -0.379  -0.357  -0.327  -0.288  -0.239  -0.181  -0.113  -0.034   0.057   0.162   0.284   0.421   0.576   0.744   0.921   1.101   1.280   1.452   1.609   1.756
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.397  -0.384  -0.365  -0.339  -0.304  -0.260  -0.207  -0.142  -0.066   0.023   0.127   0.247   0.384   0.539   0.705   0.880   1.057   1.232   1.398   1.549   1.688
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.412  -0.408  -0.400  -0.388  -0.372  -0.348  -0.318  -0.278  -0.228  -0.168  -0.094  -0.007   0.095   0.215   0.350   0.503   0.667   0.839   1.013   1.183   1.344   1.487   1.614
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.392  -0.377  -0.356  -0.328  -0.293  -0.247  -0.189  -0.118  -0.032   0.068   0.185   0.317   0.468   0.629   0.799   0.970   1.135   1.290   1.426   1.548
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.395  -0.381  -0.362  -0.337  -0.305  -0.262  -0.206  -0.137  -0.054   0.044   0.157   0.286   0.433   0.592   0.759   0.927   1.086   1.234   1.366   1.484
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.396  -0.384  -0.367  -0.345  -0.314  -0.273  -0.218  -0.152  -0.072   0.022   0.131   0.256   0.399   0.554   0.720   0.884   1.036   1.175   1.296   1.399
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.407  -0.398  -0.386  -0.372  -0.351  -0.321  -0.281  -0.229  -0.165  -0.089   0.000   0.106   0.227   0.366   0.517   0.678   0.838   0.985   1.115   1.219   1.300
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.401  -0.389  -0.375  -0.355  -0.326  -0.288  -0.239  -0.179  -0.107  -0.022   0.080   0.197   0.333   0.480   0.633   0.784   0.931   1.059   1.147   1.211
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.404  -0.393  -0.379  -0.359  -0.331  -0.295  -0.249  -0.193  -0.125  -0.044   0.054   0.167   0.300   0.442   0.587   0.731   0.872   0.993   1.075   1.124
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.408  -0.398  -0.384  -0.365  -0.338  -0.303  -0.260  -0.208  -0.144  -0.067   0.027   0.136   0.262   0.399   0.548   0.689   0.802   0.892   0.968   1.005
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.413  -0.404  -0.390  -0.371  -0.345  -0.312  -0.272  -0.223  -0.163  -0.090   0.000   0.105   0.225   0.356   0.508   0.647   0.733   0.793   0.838   0.865
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.427  -0.423  -0.417  -0.409  -0.396  -0.378  -0.353  -0.323  -0.285  -0.239  -0.183  -0.113  -0.027   0.074   0.188   0.315   0.466   0.604   0.687   0.742   0.764   0.787
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.427  -0.422  -0.414  -0.402  -0.385  -0.363  -0.334  -0.299  -0.256  -0.203  -0.137  -0.054   0.043   0.154   0.275   0.415   0.543   0.623   0.677   0.719   0.744
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.427  -0.419  -0.408  -0.392  -0.372  -0.345  -0.313  -0.273  -0.223  -0.160  -0.083   0.010   0.122   0.237   0.340   0.426   0.482   0.520   0.578   0.597
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.432  -0.425  -0.415  -0.400  -0.381  -0.357  -0.327  -0.290  -0.243  -0.184  -0.111  -0.024   0.090   0.198   0.264   0.309   0.342   0.365   0.382   0.392
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.430  -0.421  -0.407  -0.390  -0.368  -0.341  -0.306  -0.263  -0.208  -0.139  -0.057   0.053   0.155   0.213   0.251   0.280   0.300   0.300   0.308
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.427  -0.415  -0.400  -0.380  -0.355  -0.323  -0.283  -0.232  -0.168  -0.090   0.013   0.110   0.169   0.210   0.240   0.260   0.276   0.285
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.434  -0.423  -0.409  -0.391  -0.369  -0.340  -0.304  -0.257  -0.197  -0.124  -0.027   0.065   0.121   0.160   0.188   0.207   0.220   0.229
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.452  -0.447  -0.440  -0.431  -0.419  -0.403  -0.383  -0.358  -0.325  -0.283  -0.228  -0.160  -0.069   0.017   0.070   0.106   0.132   0.150   0.164   0.172
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.458  -0.454  -0.447  -0.439  -0.429  -0.415  -0.399  -0.377  -0.347  -0.309  -0.259  -0.198  -0.114  -0.033   0.015   0.049   0.073   0.090   0.097   0.104
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.448  -0.439  -0.428  -0.414  -0.396  -0.370  -0.336  -0.292  -0.237  -0.164  -0.095  -0.053  -0.024  -0.003   0.011   0.023   0.029
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.473  -0.469  -0.464  -0.458  -0.451  -0.442  -0.431  -0.417  -0.395  -0.365  -0.323  -0.277  -0.229  -0.187  -0.161  -0.143  -0.130  -0.121  -0.095  -0.091
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.463  -0.456  -0.449  -0.438  -0.421  -0.396  -0.356  -0.317  -0.294  -0.278  -0.266  -0.258  -0.252  -0.248  -0.245  -0.243
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.471  -0.467  -0.460  -0.447  -0.426  -0.391  -0.357  -0.339  -0.328  -0.319  -0.314  -0.309  -0.306  -0.316  -0.315
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.482  -0.473  -0.458  -0.429  -0.399  -0.381  -0.370  -0.361  -0.355  -0.350  -0.347  -0.345  -0.344
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.527  -0.531  -0.532  -0.527  -0.512  -0.495  -0.485  -0.479  -0.474  -0.471  -0.469  -0.467  -0.466  -0.465
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.587  -0.596  -0.598  -0.589  -0.576  -0.570  -0.565  -0.562  -0.560  -0.558  -0.557  -0.593  -0.593
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.647  -0.665  -0.682  -0.695  -0.706  -0.713  -0.718  -0.722  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.703  -0.741  -0.800  -0.909  -1.018  -1.083  -1.127  -1.159  -1.181  -1.198  -1.209  -1.092  -1.096
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.765  -0.820  -0.914  -1.094  -1.279  -1.387  -1.462  -1.516  -1.553  -1.580  -1.598  -1.613  -1.621
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.842  -0.905  -0.986  -1.113  -1.276  -1.366  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.554  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.932  -0.980  -1.030  -1.061  -1.079  -1.094  -1.104  -1.111  -1.116  -1.120  -1.122  -1.124  -1.125

