   5.825  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.364  -0.347  -0.325  -0.290  -0.237  -0.156  -0.037   0.121   0.324   0.559   0.815   1.077   1.326   1.558   1.759   1.936   2.085   2.213   2.323   2.418   2.502   2.579   2.652   2.726   2.805   2.892   2.995   3.111
   5.850  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.384  -0.376  -0.364  -0.348  -0.326  -0.292  -0.243  -0.167  -0.056   0.092   0.287   0.515   0.768   1.031   1.283   1.519   1.725   1.905   2.058   2.188   2.299   2.396   2.481   2.559   2.634   2.709   2.790   2.879   2.982   3.099
   5.875  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.385  -0.376  -0.365  -0.349  -0.327  -0.294  -0.247  -0.175  -0.071   0.070   0.257   0.476   0.725   0.985   1.239   1.479   1.689   1.873   2.029   2.161   2.275   2.374   2.461   2.540   2.617   2.694   2.775   2.865   2.968   3.084
   5.900  -0.407  -0.405  -0.404  -0.402  -0.400  -0.396  -0.392  -0.385  -0.377  -0.365  -0.349  -0.328  -0.296  -0.250  -0.181  -0.081   0.053   0.232   0.443   0.687   0.944   1.198   1.440   1.653   1.841   2.000   2.135   2.252   2.352   2.441   2.522   2.600   2.678   2.760   2.850   2.953   3.067
   5.925  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.391  -0.385  -0.377  -0.365  -0.349  -0.328  -0.297  -0.252  -0.185  -0.089   0.040   0.212   0.417   0.655   0.908   1.161   1.404   1.620   1.811   1.972   2.111   2.229   2.332   2.423   2.506   2.584   2.663   2.744   2.833   2.935   3.048
   5.950  -0.405  -0.404  -0.403  -0.401  -0.398  -0.395  -0.390  -0.384  -0.376  -0.365  -0.349  -0.328  -0.297  -0.253  -0.188  -0.095   0.031   0.197   0.397   0.630   0.878   1.129   1.372   1.589   1.782   1.946   2.087   2.208   2.313   2.406   2.490   2.570   2.648   2.728   2.815   2.915   3.026
   5.975  -0.405  -0.403  -0.401  -0.399  -0.397  -0.393  -0.389  -0.383  -0.375  -0.364  -0.349  -0.328  -0.297  -0.253  -0.189  -0.097   0.026   0.188   0.383   0.611   0.855   1.103   1.344   1.562   1.757   1.923   2.066   2.189   2.296   2.391   2.476   2.556   2.633   2.713   2.799   2.897   3.006
   6.000  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.380  -0.372  -0.362  -0.347  -0.327  -0.296  -0.253  -0.189  -0.098   0.023   0.182   0.373   0.596   0.836   1.080   1.319   1.536   1.732   1.900   2.046   2.171   2.280   2.376   2.463   2.542   2.619   2.697   2.782   2.878   2.985
   6.050  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.380  -0.374  -0.366  -0.356  -0.341  -0.322  -0.293  -0.250  -0.188  -0.100   0.018   0.171   0.354   0.567   0.798   1.036   1.270   1.487   1.686   1.858   2.010   2.140   2.252   2.350   2.437   2.517   2.592   2.669   2.750   2.839   2.942
   6.100  -0.404  -0.402  -0.398  -0.394  -0.389  -0.383  -0.376  -0.369  -0.360  -0.349  -0.334  -0.315  -0.286  -0.244  -0.184  -0.098   0.015   0.162   0.337   0.542   0.763   0.995   1.225   1.442   1.643   1.819   1.975   2.109   2.224   2.322   2.408   2.485   2.558   2.632   2.710   2.798   2.895
   6.150  -0.407  -0.405  -0.402  -0.398  -0.392  -0.386  -0.377  -0.367  -0.356  -0.342  -0.324  -0.303  -0.273  -0.232  -0.174  -0.093   0.014   0.153   0.320   0.515   0.730   0.956   1.184   1.401   1.604   1.784   1.942   2.077   2.192   2.287   2.369   2.441   2.508   2.577   2.651   2.740   2.837
   6.200  -0.411  -0.409  -0.407  -0.403  -0.398  -0.391  -0.382  -0.371  -0.357  -0.340  -0.319  -0.295  -0.263  -0.221  -0.163  -0.086   0.016   0.148   0.307   0.495   0.703   0.924   1.149   1.365   1.568   1.748   1.906   2.040   2.152   2.242   2.318   2.384   2.446   2.510   2.582   2.670   2.771
   6.250  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.392  -0.382  -0.368  -0.351  -0.327  -0.298  -0.260  -0.213  -0.151  -0.073   0.027   0.154   0.306   0.487   0.687   0.903   1.123   1.336   1.535   1.711   1.865   1.992   2.097   2.181   2.251   2.312   2.372   2.435   2.508   2.599   2.703
   6.300  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.402  -0.395  -0.383  -0.366  -0.342  -0.309  -0.267  -0.214  -0.147  -0.065   0.037   0.162   0.310   0.485   0.679   0.889   1.102   1.308   1.500   1.668   1.814   1.933   2.030   2.106   2.171   2.230   2.288   2.354   2.430   2.523   2.631
   6.350  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.381  -0.362  -0.333  -0.292  -0.236  -0.163  -0.073   0.037   0.168   0.319   0.492   0.681   0.881   1.083   1.277   1.456   1.612   1.747   1.855   1.945   2.016   2.078   2.137   2.198   2.267   2.348   2.446   2.559
   6.400  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.402  -0.395  -0.381  -0.358  -0.321  -0.266  -0.191  -0.094   0.024   0.163   0.319   0.493   0.678   0.870   1.059   1.238   1.402   1.544   1.666   1.765   1.848   1.916   1.977   2.038   2.103   2.178   2.265   2.367   2.485
   6.450  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.392  -0.375  -0.345  -0.297  -0.228  -0.132  -0.012   0.133   0.297   0.475   0.660   0.845   1.022   1.186   1.333   1.461   1.571   1.662   1.741   1.809   1.873   1.938   2.009   2.090   2.182   2.288   2.406
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.398  -0.387  -0.364  -0.326  -0.265  -0.175  -0.058   0.090   0.257   0.439   0.624   0.802   0.970   1.119   1.252   1.367   1.467   1.552   1.628   1.698   1.766   1.837   1.915   2.002   2.099   2.207   2.324
   6.550  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.376  -0.345  -0.294  -0.214  -0.107   0.034   0.196   0.375   0.558   0.732   0.893   1.034   1.157   1.264   1.357   1.440   1.515   1.587   1.660   1.737   1.821   1.915   2.019   2.130   2.251
   6.600  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.405  -0.398  -0.383  -0.359  -0.317  -0.250  -0.155  -0.026   0.126   0.298   0.476   0.645   0.801   0.936   1.054   1.155   1.245   1.326   1.402   1.477   1.554   1.638   1.729   1.830   1.939   2.056   2.181
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.389  -0.369  -0.334  -0.277  -0.195  -0.080   0.058   0.218   0.386   0.547   0.699   0.829   0.944   1.043   1.131   1.212   1.290   1.369   1.451   1.541   1.638   1.745   1.860   1.981   2.109
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.409  -0.404  -0.394  -0.377  -0.348  -0.300  -0.230  -0.130  -0.007   0.138   0.293   0.446   0.591   0.718   0.831   0.930   1.018   1.101   1.181   1.264   1.351   1.448   1.551   1.664   1.783   1.906   2.035
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.385  -0.361  -0.321  -0.261  -0.174  -0.066   0.064   0.205   0.347   0.484   0.607   0.718   0.817   0.907   0.992   1.076   1.164   1.258   1.362   1.473   1.591   1.712   1.832   1.953
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.403  -0.392  -0.372  -0.339  -0.288  -0.213  -0.119  -0.003   0.123   0.253   0.382   0.500   0.609   0.708   0.800   0.888   0.976   1.070   1.171   1.282   1.399   1.521   1.643   1.757   1.866
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.412  -0.406  -0.397  -0.380  -0.353  -0.310  -0.246  -0.165  -0.064   0.050   0.169   0.289   0.403   0.510   0.609   0.703   0.794   0.887   0.986   1.092   1.207   1.328   1.453   1.575   1.686   1.789
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.408  -0.400  -0.386  -0.363  -0.327  -0.274  -0.205  -0.116  -0.015   0.094   0.206   0.314   0.419   0.519   0.615   0.710   0.807   0.911   1.020   1.138   1.261   1.386   1.508   1.617   1.717
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.389  -0.370  -0.341  -0.297  -0.238  -0.161  -0.072   0.027   0.130   0.234   0.338   0.440   0.541   0.639   0.740   0.846   0.958   1.077   1.199   1.322   1.440   1.549   1.648
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.390  -0.374  -0.350  -0.313  -0.262  -0.195  -0.117  -0.029   0.067   0.166   0.269   0.373   0.477   0.578   0.680   0.787   0.899   1.019   1.140   1.258   1.373   1.481   1.584
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.408  -0.400  -0.389  -0.374  -0.352  -0.318  -0.274  -0.216  -0.147  -0.066   0.023   0.119   0.220   0.322   0.425   0.525   0.625   0.730   0.839   0.959   1.081   1.197   1.306   1.406   1.498
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.409  -0.401  -0.389  -0.373  -0.351  -0.320  -0.279  -0.227  -0.165  -0.091  -0.007   0.085   0.182   0.280   0.379   0.475   0.572   0.673   0.780   0.899   1.020   1.135   1.240   1.327   1.398
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.417  -0.412  -0.404  -0.392  -0.375  -0.351  -0.320  -0.281  -0.232  -0.174  -0.104  -0.026   0.061   0.152   0.243   0.334   0.423   0.516   0.616   0.722   0.835   0.952   1.071   1.179   1.251   1.307
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.421  -0.416  -0.409  -0.397  -0.379  -0.354  -0.322  -0.283  -0.235  -0.179  -0.113  -0.040   0.040   0.124   0.206   0.288   0.370   0.458   0.557   0.662   0.772   0.884   1.002   1.107   1.177   1.218
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.403  -0.386  -0.362  -0.331  -0.292  -0.244  -0.188  -0.125  -0.056   0.017   0.091   0.163   0.237   0.313   0.397   0.492   0.597   0.714   0.827   0.922   0.998   1.065   1.095
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.419  -0.410  -0.395  -0.373  -0.343  -0.305  -0.257  -0.202  -0.141  -0.076  -0.011   0.054   0.117   0.183   0.255   0.335   0.428   0.532   0.656   0.771   0.842   0.891   0.928   0.950
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.428  -0.424  -0.417  -0.404  -0.385  -0.358  -0.323  -0.277  -0.225  -0.167  -0.107  -0.049   0.009   0.065   0.126   0.196   0.276   0.369   0.473   0.600   0.717   0.787   0.833   0.849   0.869
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.432  -0.429  -0.423  -0.413  -0.398  -0.375  -0.343  -0.301  -0.252  -0.198  -0.143  -0.091  -0.039   0.012   0.069   0.138   0.219   0.313   0.417   0.538   0.649   0.718   0.765   0.801   0.823
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.435  -0.433  -0.428  -0.421  -0.409  -0.389  -0.362  -0.325  -0.281  -0.233  -0.183  -0.136  -0.088  -0.039   0.015   0.083   0.163   0.263   0.366   0.457   0.534   0.583   0.617   0.667   0.685
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.428  -0.418  -0.402  -0.380  -0.348  -0.310  -0.268  -0.223  -0.180  -0.135  -0.089  -0.035   0.031   0.110   0.216   0.316   0.377   0.419   0.450   0.470   0.487   0.496
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.427  -0.414  -0.395  -0.368  -0.336  -0.299  -0.260  -0.220  -0.178  -0.133  -0.081  -0.016   0.061   0.165   0.263   0.318   0.355   0.382   0.401   0.403   0.411
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.425  -0.409  -0.387  -0.359  -0.328  -0.293  -0.257  -0.218  -0.175  -0.124  -0.061   0.015   0.114   0.208   0.265   0.304   0.333   0.353   0.368   0.377
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.442  -0.433  -0.421  -0.402  -0.379  -0.353  -0.323  -0.291  -0.255  -0.213  -0.164  -0.103  -0.030   0.064   0.154   0.209   0.246   0.273   0.292   0.306   0.314
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.454  -0.449  -0.442  -0.431  -0.416  -0.397  -0.375  -0.349  -0.321  -0.288  -0.249  -0.202  -0.144  -0.075   0.014   0.098   0.149   0.184   0.210   0.228   0.241   0.249
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.460  -0.456  -0.450  -0.441  -0.428  -0.413  -0.394  -0.372  -0.347  -0.318  -0.282  -0.238  -0.184  -0.120  -0.037   0.041   0.089   0.122   0.146   0.162   0.169   0.176
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.440  -0.427  -0.411  -0.392  -0.371  -0.346  -0.313  -0.273  -0.223  -0.165  -0.093  -0.025   0.017   0.045   0.066   0.080   0.091   0.098
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.475  -0.472  -0.467  -0.461  -0.452  -0.441  -0.428  -0.412  -0.395  -0.373  -0.345  -0.309  -0.261  -0.209  -0.160  -0.118  -0.091  -0.072  -0.059  -0.050  -0.026  -0.021
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.483  -0.480  -0.476  -0.471  -0.464  -0.455  -0.444  -0.431  -0.417  -0.399  -0.376  -0.345  -0.299  -0.254  -0.227  -0.208  -0.195  -0.186  -0.179  -0.174  -0.171  -0.169
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.488  -0.485  -0.481  -0.475  -0.468  -0.459  -0.450  -0.439  -0.425  -0.406  -0.379  -0.338  -0.299  -0.277  -0.264  -0.253  -0.246  -0.241  -0.237  -0.245  -0.244
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.494  -0.491  -0.486  -0.481  -0.475  -0.468  -0.461  -0.451  -0.436  -0.414  -0.379  -0.345  -0.325  -0.310  -0.300  -0.293  -0.288  -0.285  -0.282  -0.280
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.509  -0.508  -0.507  -0.507  -0.505  -0.499  -0.488  -0.468  -0.448  -0.436  -0.428  -0.422  -0.418  -0.415  -0.413  -0.411  -0.410
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.542  -0.541  -0.542  -0.546  -0.551  -0.558  -0.564  -0.565  -0.562  -0.551  -0.538  -0.530  -0.525  -0.522  -0.519  -0.518  -0.516  -0.552  -0.551
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.580  -0.589  -0.600  -0.612  -0.625  -0.637  -0.649  -0.664  -0.677  -0.685  -0.691  -0.695  -0.698  -0.700  -0.701  -0.703  -0.703
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.609  -0.611  -0.615  -0.622  -0.636  -0.652  -0.663  -0.683  -0.716  -0.774  -0.887  -1.002  -1.070  -1.116  -1.150  -1.173  -1.190  -1.202  -1.082  -1.086
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.648  -0.652  -0.658  -0.669  -0.687  -0.708  -0.721  -0.747  -0.799  -0.894  -1.080  -1.272  -1.384  -1.461  -1.517  -1.556  -1.584  -1.603  -1.618  -1.626
   8.600  -0.620  -0.653  -0.675  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.688  -0.691  -0.696  -0.706  -0.719  -0.741  -0.769  -0.797  -0.827  -0.887  -0.969  -1.098  -1.266  -1.359  -1.415  -1.462  -1.489  -1.513  -1.527  -1.538  -1.545
   8.700  -0.554  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.773  -0.800  -0.835  -0.874  -0.919  -0.964  -1.012  -1.041  -1.059  -1.073  -1.082  -1.089  -1.093  -1.097  -1.099  -1.101  -1.102

