   5.775  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.596  -0.584  -0.566  -0.539  -0.500  -0.444  -0.367  -0.262  -0.132   0.024   0.198   0.382   0.571   0.755   0.936   1.114   1.291   1.468   1.648   1.832   2.017   2.201   2.380   2.551   2.710   2.851   2.976
   5.800  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.611  -0.606  -0.598  -0.587  -0.570  -0.545  -0.509  -0.458  -0.386  -0.287  -0.163  -0.012   0.158   0.340   0.528   0.712   0.894   1.072   1.248   1.425   1.604   1.787   1.971   2.154   2.332   2.502   2.660   2.799   2.923
   5.825  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.611  -0.607  -0.600  -0.589  -0.573  -0.551  -0.517  -0.469  -0.402  -0.309  -0.191  -0.045   0.120   0.300   0.486   0.670   0.853   1.031   1.208   1.385   1.563   1.745   1.927   2.109   2.285   2.454   2.611   2.749   2.872
   5.850  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.601  -0.591  -0.576  -0.555  -0.524  -0.479  -0.416  -0.328  -0.216  -0.075   0.085   0.261   0.446   0.630   0.813   0.992   1.169   1.346   1.524   1.705   1.885   2.065   2.240   2.407   2.563   2.700   2.821
   5.875  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.609  -0.603  -0.594  -0.580  -0.560  -0.530  -0.488  -0.429  -0.345  -0.239  -0.104   0.052   0.225   0.408   0.592   0.776   0.956   1.134   1.311   1.487   1.667   1.845   2.024   2.197   2.362   2.515   2.652   2.773
   5.900  -0.620  -0.619  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.595  -0.582  -0.564  -0.536  -0.496  -0.440  -0.361  -0.259  -0.129   0.022   0.192   0.373   0.557   0.742   0.922   1.101   1.277   1.453   1.631   1.807   1.983   2.154   2.317   2.469   2.604   2.725
   5.925  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.597  -0.585  -0.567  -0.541  -0.503  -0.450  -0.375  -0.277  -0.152  -0.005   0.162   0.341   0.524   0.710   0.891   1.070   1.246   1.421   1.596   1.770   1.943   2.111   2.272   2.423   2.559   2.681
   5.950  -0.619  -0.618  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.570  -0.545  -0.510  -0.459  -0.387  -0.294  -0.173  -0.030   0.134   0.312   0.495   0.681   0.863   1.042   1.218   1.391   1.564   1.735   1.904   2.069   2.228   2.377   2.514   2.639
   5.975  -0.619  -0.618  -0.617  -0.617  -0.616  -0.616  -0.615  -0.614  -0.612  -0.610  -0.605  -0.598  -0.587  -0.572  -0.549  -0.515  -0.467  -0.399  -0.308  -0.191  -0.052   0.110   0.285   0.469   0.655   0.837   1.017   1.190   1.361   1.531   1.699   1.865   2.027   2.183   2.332   2.471   2.601
   6.000  -0.619  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.588  -0.573  -0.551  -0.520  -0.474  -0.408  -0.322  -0.208  -0.072   0.087   0.261   0.444   0.631   0.813   0.992   1.164   1.332   1.499   1.664   1.826   1.984   2.138   2.287   2.429   2.566
   6.050  -0.619  -0.619  -0.618  -0.617  -0.615  -0.614  -0.612  -0.610  -0.608  -0.605  -0.600  -0.594  -0.585  -0.573  -0.554  -0.526  -0.484  -0.425  -0.346  -0.239  -0.109   0.046   0.217   0.400   0.586   0.767   0.943   1.110   1.272   1.433   1.592   1.746   1.899   2.049   2.200   2.352   2.504
   6.100  -0.620  -0.620  -0.619  -0.618  -0.616  -0.614  -0.612  -0.609  -0.605  -0.602  -0.597  -0.591  -0.582  -0.570  -0.553  -0.528  -0.490  -0.437  -0.363  -0.263  -0.139   0.011   0.179   0.359   0.543   0.720   0.891   1.052   1.208   1.363   1.516   1.666   1.815   1.964   2.117   2.281   2.453
   6.150  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.614  -0.611  -0.607  -0.603  -0.597  -0.589  -0.579  -0.566  -0.548  -0.523  -0.488  -0.438  -0.369  -0.275  -0.158  -0.014   0.147   0.321   0.498   0.667   0.831   0.985   1.135   1.285   1.435   1.583   1.732   1.883   2.041   2.215   2.401
   6.200  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.611  -0.606  -0.599  -0.591  -0.579  -0.565  -0.545  -0.520  -0.484  -0.436  -0.370  -0.281  -0.170  -0.034   0.119   0.283   0.451   0.610   0.764   0.912   1.057   1.203   1.351   1.500   1.652   1.807   1.972   2.154   2.352
   6.250  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.615  -0.611  -0.605  -0.597  -0.586  -0.572  -0.551  -0.524  -0.487  -0.437  -0.371  -0.284  -0.178  -0.050   0.093   0.244   0.399   0.546   0.691   0.834   0.976   1.120   1.268   1.420   1.578   1.740   1.911   2.098   2.299
   6.300  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.605  -0.595  -0.581  -0.561  -0.533  -0.495  -0.444  -0.377  -0.292  -0.190  -0.069   0.062   0.200   0.341   0.478   0.615   0.753   0.895   1.038   1.186   1.343   1.507   1.677   1.856   2.046   2.246
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.603  -0.592  -0.574  -0.549  -0.512  -0.462  -0.397  -0.314  -0.216  -0.103   0.019   0.145   0.275   0.404   0.535   0.672   0.814   0.958   1.109   1.271   1.441   1.619   1.804   1.995   2.193
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.588  -0.566  -0.533  -0.486  -0.424  -0.344  -0.251  -0.146  -0.032   0.084   0.205   0.328   0.457   0.592   0.734   0.881   1.036   1.203   1.380   1.565   1.755   1.946   2.140
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.617  -0.613  -0.607  -0.596  -0.579  -0.551  -0.510  -0.454  -0.381  -0.294  -0.196  -0.090   0.020   0.135   0.255   0.382   0.516   0.658   0.808   0.967   1.140   1.323   1.514   1.709   1.897   2.084
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.619  -0.615  -0.611  -0.602  -0.589  -0.566  -0.531  -0.483  -0.418  -0.339  -0.249  -0.149  -0.044   0.068   0.186   0.311   0.443   0.585   0.738   0.902   1.081   1.269   1.466   1.663   1.848   2.026
   6.550  -0.623  -0.623  -0.623  -0.623  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.613  -0.606  -0.595  -0.576  -0.547  -0.506  -0.449  -0.378  -0.295  -0.202  -0.101   0.007   0.121   0.244   0.374   0.515   0.671   0.840   1.025   1.219   1.419   1.615   1.797   1.967
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.615  -0.609  -0.599  -0.584  -0.559  -0.524  -0.475  -0.413  -0.337  -0.250  -0.153  -0.048   0.062   0.182   0.310   0.451   0.609   0.783   0.973   1.171   1.371   1.566   1.743   1.907
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.611  -0.603  -0.589  -0.568  -0.538  -0.495  -0.440  -0.371  -0.291  -0.199  -0.098   0.010   0.127   0.256   0.398   0.559   0.735   0.926   1.124   1.324   1.516   1.689   1.848
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.613  -0.606  -0.594  -0.576  -0.549  -0.512  -0.463  -0.400  -0.326  -0.240  -0.144  -0.039   0.078   0.207   0.351   0.513   0.691   0.882   1.079   1.276   1.465   1.635   1.789
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.620  -0.615  -0.609  -0.598  -0.582  -0.559  -0.525  -0.482  -0.425  -0.357  -0.276  -0.185  -0.083   0.031   0.160   0.305   0.470   0.648   0.839   1.035   1.228   1.413   1.579   1.729
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.611  -0.602  -0.587  -0.566  -0.537  -0.497  -0.446  -0.383  -0.308  -0.221  -0.123  -0.011   0.118   0.264   0.429   0.607   0.797   0.991   1.180   1.360   1.522   1.668
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.619  -0.614  -0.605  -0.592  -0.573  -0.546  -0.510  -0.463  -0.405  -0.335  -0.253  -0.158  -0.048   0.081   0.226   0.391   0.569   0.757   0.947   1.132   1.306   1.462   1.602
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.624  -0.621  -0.615  -0.608  -0.596  -0.579  -0.554  -0.522  -0.478  -0.424  -0.359  -0.280  -0.188  -0.080   0.047   0.192   0.356   0.531   0.716   0.902   1.083   1.252   1.401   1.532
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.617  -0.610  -0.599  -0.583  -0.561  -0.531  -0.491  -0.440  -0.378  -0.304  -0.215  -0.110   0.017   0.160   0.321   0.494   0.676   0.858   1.034   1.197   1.341   1.467
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.626  -0.623  -0.619  -0.612  -0.602  -0.587  -0.567  -0.539  -0.502  -0.454  -0.395  -0.324  -0.238  -0.136  -0.012   0.130   0.288   0.457   0.635   0.814   0.984   1.142   1.280   1.402
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.624  -0.620  -0.614  -0.604  -0.591  -0.572  -0.545  -0.511  -0.466  -0.410  -0.341  -0.258  -0.158  -0.037   0.101   0.255   0.420   0.594   0.768   0.935   1.088   1.217   1.326
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.626  -0.622  -0.616  -0.607  -0.594  -0.576  -0.551  -0.519  -0.477  -0.424  -0.357  -0.276  -0.178  -0.061   0.072   0.221   0.382   0.552   0.722   0.885   1.032   1.150   1.244
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.624  -0.618  -0.609  -0.597  -0.579  -0.556  -0.525  -0.486  -0.435  -0.372  -0.293  -0.198  -0.086   0.042   0.187   0.344   0.510   0.676   0.834   0.974   1.072   1.147
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.600  -0.583  -0.561  -0.532  -0.494  -0.447  -0.387  -0.310  -0.218  -0.111   0.012   0.153   0.306   0.468   0.628   0.776   0.901   0.986   1.037
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.624  -0.616  -0.605  -0.589  -0.568  -0.540  -0.504  -0.459  -0.402  -0.328  -0.240  -0.136  -0.017   0.120   0.268   0.427   0.578   0.696   0.787   0.867   0.904
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.633  -0.628  -0.621  -0.610  -0.595  -0.575  -0.549  -0.515  -0.471  -0.416  -0.346  -0.262  -0.162  -0.047   0.086   0.229   0.386   0.527   0.615   0.676   0.723   0.751
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.636  -0.631  -0.625  -0.615  -0.601  -0.583  -0.559  -0.526  -0.484  -0.430  -0.364  -0.284  -0.188  -0.077   0.051   0.190   0.346   0.486   0.570   0.626   0.647   0.671
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.639  -0.635  -0.629  -0.620  -0.608  -0.591  -0.569  -0.538  -0.497  -0.445  -0.382  -0.306  -0.214  -0.108   0.017   0.151   0.297   0.427   0.509   0.565   0.608   0.634
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.633  -0.625  -0.614  -0.599  -0.578  -0.549  -0.510  -0.460  -0.400  -0.328  -0.240  -0.138  -0.014   0.110   0.218   0.307   0.366   0.406   0.466   0.486
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.631  -0.621  -0.607  -0.587  -0.560  -0.522  -0.475  -0.419  -0.350  -0.267  -0.169  -0.046   0.069   0.140   0.188   0.223   0.247   0.266   0.277
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.628  -0.615  -0.596  -0.570  -0.535  -0.490  -0.437  -0.372  -0.293  -0.200  -0.082   0.027   0.091   0.132   0.163   0.184   0.185   0.194
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.635  -0.623  -0.604  -0.579  -0.547  -0.506  -0.456  -0.395  -0.320  -0.232  -0.120  -0.015   0.049   0.093   0.126   0.148   0.165   0.175
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.654  -0.648  -0.641  -0.631  -0.612  -0.588  -0.559  -0.521  -0.475  -0.418  -0.348  -0.264  -0.158  -0.058   0.003   0.045   0.076   0.097   0.112   0.122
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.621  -0.598  -0.571  -0.537  -0.495  -0.442  -0.376  -0.297  -0.197  -0.103  -0.045  -0.006   0.023   0.042   0.058   0.067
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.656  -0.646  -0.630  -0.609  -0.584  -0.554  -0.515  -0.467  -0.405  -0.331  -0.236  -0.147  -0.092  -0.055  -0.028  -0.009  -0.003   0.006
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.664  -0.654  -0.640  -0.621  -0.599  -0.571  -0.537  -0.493  -0.435  -0.366  -0.282  -0.203  -0.155  -0.122  -0.097  -0.081  -0.068  -0.060
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.663  -0.650  -0.634  -0.614  -0.590  -0.559  -0.520  -0.463  -0.403  -0.345  -0.296  -0.264  -0.242  -0.226  -0.215  -0.187  -0.181
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.681  -0.672  -0.661  -0.647  -0.630  -0.609  -0.582  -0.547  -0.493  -0.440  -0.408  -0.386  -0.371  -0.360  -0.352  -0.346  -0.342  -0.340
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.696  -0.690  -0.682  -0.672  -0.661  -0.647  -0.629  -0.606  -0.575  -0.525  -0.477  -0.451  -0.435  -0.422  -0.413  -0.407  -0.403  -0.412  -0.410
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.699  -0.692  -0.684  -0.675  -0.664  -0.649  -0.630  -0.603  -0.559  -0.516  -0.490  -0.472  -0.460  -0.451  -0.444  -0.440  -0.436  -0.434
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.701  -0.693  -0.681  -0.664  -0.634  -0.603  -0.585  -0.572  -0.563  -0.557  -0.553  -0.550  -0.547  -0.546
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.747  -0.745  -0.744  -0.745  -0.744  -0.740  -0.731  -0.708  -0.683  -0.669  -0.659  -0.652  -0.647  -0.644  -0.641  -0.667  -0.666
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.794  -0.800  -0.803  -0.803  -0.801  -0.799  -0.798  -0.797  -0.796  -0.796  -0.796  -0.795  -0.795  -0.795
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.860  -0.862  -0.881  -0.958  -1.044  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.101
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.928  -0.963  -1.102  -1.254  -1.340  -1.399  -1.443  -1.472  -1.494  -1.509  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.964  -0.992  -1.020  -1.049  -1.143  -1.281  -1.354  -1.398  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.029  -1.064  -1.100  -1.138  -1.161  -1.175  -1.187  -1.193  -1.199  -1.203  -1.206  -1.207  -1.209  -1.210

