   4.025  -0.702  -0.711  -0.718  -0.726  -0.732  -0.735  -0.732  -0.723  -0.702  -0.667  -0.614  -0.537  -0.436  -0.308  -0.157   0.017   0.206   0.404   0.602   0.793   0.971   1.131   1.272   1.392   1.495   1.583   1.660   1.729   1.793   1.855   1.917   1.981   2.047   2.117   2.190   2.268   2.353
   4.050  -0.673  -0.678  -0.684  -0.690  -0.696  -0.699  -0.698  -0.692  -0.675  -0.645  -0.598  -0.528  -0.434  -0.311  -0.163   0.011   0.204   0.412   0.626   0.837   1.040   1.228   1.398   1.546   1.674   1.784   1.878   1.959   2.032   2.099   2.163   2.226   2.290   2.356   2.424   2.498   2.576
   4.075  -0.656  -0.656  -0.657  -0.659  -0.661  -0.663  -0.661  -0.654  -0.639  -0.612  -0.568  -0.504  -0.416  -0.300  -0.159   0.009   0.198   0.405   0.623   0.845   1.064   1.274   1.469   1.644   1.800   1.934   2.050   2.149   2.234   2.310   2.379   2.445   2.509   2.574   2.641   2.710   2.783
   4.100  -0.646  -0.641  -0.637  -0.635  -0.633  -0.631  -0.626  -0.618  -0.602  -0.575  -0.534  -0.472  -0.389  -0.281  -0.149   0.010   0.190   0.392   0.607   0.832   1.060   1.284   1.500   1.699   1.881   2.041   2.182   2.300   2.402   2.490   2.568   2.639   2.706   2.773   2.840   2.908   2.976
   4.125  -0.642  -0.635  -0.629  -0.623  -0.618  -0.611  -0.602  -0.590  -0.571  -0.542  -0.500  -0.439  -0.358  -0.254  -0.128   0.023   0.195   0.386   0.593   0.814   1.041   1.272   1.500   1.717   1.922   2.107   2.272   2.413   2.534   2.638   2.728   2.808   2.881   2.952   3.020   3.088   3.155
   4.150  -0.641  -0.634  -0.626  -0.618  -0.609  -0.599  -0.586  -0.570  -0.546  -0.514  -0.470  -0.408  -0.327  -0.225  -0.103   0.042   0.206   0.388   0.585   0.797   1.019   1.250   1.483   1.713   1.935   2.141   2.329   2.493   2.636   2.758   2.863   2.954   3.035   3.111   3.182   3.251   3.318
   4.175  -0.641  -0.633  -0.625  -0.615  -0.604  -0.592  -0.577  -0.558  -0.532  -0.497  -0.449  -0.384  -0.302  -0.199  -0.076   0.066   0.226   0.402   0.592   0.796   1.010   1.236   1.467   1.701   1.932   2.153   2.360   2.545   2.710   2.851   2.973   3.078   3.170   3.252   3.327   3.401   3.469
   4.200  -0.642  -0.634  -0.624  -0.614  -0.602  -0.589  -0.572  -0.552  -0.524  -0.486  -0.435  -0.368  -0.283  -0.177  -0.054   0.089   0.248   0.420   0.606   0.803   1.010   1.228   1.455   1.688   1.922   2.153   2.373   2.577   2.762   2.923   3.063   3.183   3.286   3.377   3.458   3.536   3.608
   4.225  -0.641  -0.634  -0.625  -0.615  -0.602  -0.588  -0.570  -0.548  -0.519  -0.481  -0.429  -0.361  -0.275  -0.168  -0.043   0.102   0.262   0.436   0.622   0.818   1.022   1.236   1.457   1.685   1.917   2.150   2.378   2.595   2.796   2.976   3.135   3.271   3.388   3.489   3.578   3.664   3.742
   4.250  -0.639  -0.633  -0.625  -0.615  -0.602  -0.588  -0.569  -0.547  -0.517  -0.479  -0.427  -0.359  -0.272  -0.165  -0.038   0.108   0.271   0.449   0.637   0.835   1.040   1.251   1.468   1.691   1.919   2.151   2.381   2.607   2.821   3.017   3.193   3.345   3.476   3.589   3.689   3.782   3.868
   4.275  -0.635  -0.629  -0.622  -0.612  -0.600  -0.586  -0.567  -0.545  -0.516  -0.477  -0.425  -0.357  -0.271  -0.165  -0.038   0.109   0.273   0.453   0.647   0.849   1.059   1.272   1.490   1.711   1.935   2.164   2.393   2.621   2.841   3.048   3.237   3.404   3.551   3.679   3.791   3.895   3.987
   4.300  -0.626  -0.622  -0.615  -0.607  -0.596  -0.582  -0.564  -0.542  -0.513  -0.475  -0.424  -0.357  -0.272  -0.167  -0.041   0.105   0.270   0.454   0.652   0.860   1.076   1.295   1.516   1.737   1.961   2.187   2.414   2.641   2.864   3.077   3.276   3.456   3.618   3.760   3.886   4.000   4.100
   4.325  -0.609  -0.607  -0.603  -0.596  -0.587  -0.575  -0.558  -0.537  -0.509  -0.472  -0.423  -0.358  -0.275  -0.171  -0.047   0.099   0.265   0.450   0.651   0.864   1.085   1.310   1.538   1.765   1.993   2.221   2.447   2.673   2.895   3.111   3.316   3.505   3.679   3.834   3.973   4.099   4.209
   4.350  -0.588  -0.588  -0.585  -0.581  -0.573  -0.562  -0.547  -0.527  -0.501  -0.465  -0.418  -0.355  -0.275  -0.174  -0.052   0.094   0.260   0.447   0.650   0.866   1.092   1.324   1.559   1.794   2.028   2.260   2.488   2.713   2.935   3.151   3.359   3.555   3.738   3.904   4.055   4.191   4.312
   4.375  -0.563  -0.564  -0.562  -0.558  -0.552  -0.543  -0.529  -0.510  -0.485  -0.451  -0.406  -0.346  -0.269  -0.171  -0.051   0.094   0.260   0.449   0.654   0.873   1.103   1.339   1.580   1.822   2.063   2.300   2.532   2.761   2.984   3.201   3.411   3.612   3.801   3.974   4.134   4.279   4.408
   4.400  -0.539  -0.539  -0.537  -0.533  -0.528  -0.519  -0.506  -0.488  -0.463  -0.431  -0.387  -0.329  -0.255  -0.160  -0.043   0.100   0.266   0.455   0.662   0.883   1.115   1.355   1.600   1.848   2.096   2.339   2.578   2.811   3.038   3.257   3.468   3.673   3.866   4.045   4.211   4.362   4.498
   4.425  -0.518  -0.517  -0.513  -0.509  -0.503  -0.493  -0.479  -0.460  -0.434  -0.401  -0.358  -0.302  -0.230  -0.139  -0.026   0.113   0.275   0.463   0.669   0.891   1.126   1.369   1.619   1.872   2.125   2.375   2.621   2.861   3.093   3.317   3.532   3.740   3.936   4.119   4.289   4.444   4.585
   4.450  -0.502  -0.498  -0.493  -0.487  -0.479  -0.468  -0.451  -0.430  -0.402  -0.367  -0.322  -0.267  -0.196  -0.107   0.003   0.137   0.295   0.478   0.683   0.905   1.141   1.387   1.639   1.896   2.153   2.410   2.662   2.909   3.149   3.378   3.599   3.809   4.008   4.194   4.366   4.524   4.667
   4.475  -0.494  -0.487  -0.479  -0.471  -0.461  -0.446  -0.428  -0.403  -0.371  -0.331  -0.282  -0.222  -0.149  -0.061   0.047   0.177   0.329   0.508   0.709   0.929   1.164   1.410   1.665   1.923   2.184   2.444   2.702   2.954   3.200   3.436   3.663   3.878   4.081   4.270   4.445   4.603   4.746
   4.500  -0.490  -0.480  -0.470  -0.460  -0.447  -0.430  -0.408  -0.379  -0.343  -0.297  -0.242  -0.176  -0.098  -0.007   0.101   0.229   0.378   0.551   0.747   0.962   1.195   1.440   1.694   1.953   2.215   2.478   2.739   2.996   3.247   3.490   3.724   3.944   4.152   4.345   4.522   4.681   4.823
   4.525  -0.487  -0.477  -0.466  -0.454  -0.440  -0.421  -0.396  -0.364  -0.323  -0.271  -0.208  -0.134  -0.047   0.052   0.165   0.294   0.441   0.610   0.798   1.006   1.232   1.473   1.725   1.983   2.246   2.510   2.773   3.034   3.289   3.538   3.777   4.003   4.216   4.413   4.593   4.753   4.896
   4.550  -0.486  -0.476  -0.464  -0.452  -0.437  -0.416  -0.389  -0.354  -0.309  -0.252  -0.182  -0.098  -0.002   0.107   0.229   0.364   0.514   0.679   0.862   1.064   1.282   1.517   1.763   2.018   2.279   2.542   2.806   3.068   3.327   3.580   3.825   4.056   4.273   4.474   4.657   4.821   4.965
   4.575  -0.483  -0.474  -0.462  -0.450  -0.434  -0.414  -0.386  -0.351  -0.304  -0.243  -0.167  -0.075   0.031   0.153   0.289   0.435   0.594   0.763   0.945   1.141   1.352   1.577   1.815   2.063   2.317   2.576   2.838   3.100   3.361   3.617   3.866   4.101   4.322   4.526   4.711   4.876   5.022
   4.600  -0.481  -0.472  -0.460  -0.448  -0.433  -0.413  -0.386  -0.350  -0.303  -0.240  -0.161  -0.062   0.054   0.188   0.336   0.497   0.667   0.844   1.030   1.224   1.429   1.647   1.875   2.114   2.360   2.613   2.870   3.131   3.391   3.650   3.901   4.139   4.363   4.569   4.756   4.923   5.070
   4.625  -0.479  -0.470  -0.459  -0.447  -0.432  -0.412  -0.386  -0.351  -0.303  -0.241  -0.161  -0.060   0.061   0.203   0.362   0.535   0.719   0.908   1.103   1.302   1.507   1.721   1.942   2.171   2.408   2.653   2.904   3.161   3.419   3.677   3.929   4.168   4.394   4.601   4.789   4.957   5.105
   4.650  -0.477  -0.468  -0.457  -0.445  -0.430  -0.411  -0.386  -0.352  -0.306  -0.244  -0.165  -0.064   0.059   0.206   0.372   0.555   0.750   0.952   1.160   1.367   1.577   1.790   2.007   2.230   2.459   2.696   2.940   3.191   3.445   3.701   3.951   4.190   4.415   4.623   4.812   4.981   5.129
   4.675  -0.474  -0.464  -0.454  -0.442  -0.427  -0.408  -0.384  -0.352  -0.308  -0.249  -0.171  -0.072   0.050   0.197   0.365   0.553   0.756   0.968   1.187   1.407   1.627   1.846   2.066   2.287   2.511   2.741   2.977   3.222   3.470   3.721   3.967   4.204   4.428   4.635   4.824   4.993   5.141
   4.700  -0.471  -0.461  -0.450  -0.438  -0.423  -0.405  -0.382  -0.351  -0.309  -0.252  -0.178  -0.081   0.038   0.182   0.349   0.538   0.745   0.964   1.193   1.424   1.656   1.884   2.111   2.333   2.556   2.783   3.013   3.251   3.492   3.737   3.978   4.211   4.432   4.638   4.826   4.994   5.142
   4.725  -0.470  -0.459  -0.447  -0.434  -0.419  -0.401  -0.378  -0.349  -0.309  -0.254  -0.182  -0.088   0.028   0.168   0.331   0.518   0.723   0.943   1.175   1.413   1.654   1.892   2.129   2.359   2.587   2.815   3.043   3.276   3.511   3.749   3.984   4.212   4.430   4.633   4.820   4.987   5.135
   4.750  -0.471  -0.458  -0.445  -0.432  -0.416  -0.398  -0.375  -0.346  -0.307  -0.254  -0.185  -0.094   0.018   0.155   0.314   0.496   0.697   0.915   1.146   1.387   1.633   1.881   2.127   2.367   2.603   2.835   3.065   3.295   3.525   3.757   3.986   4.209   4.422   4.623   4.808   4.972   5.119
   4.775  -0.471  -0.459  -0.445  -0.431  -0.415  -0.396  -0.373  -0.344  -0.305  -0.254  -0.186  -0.098   0.011   0.145   0.300   0.479   0.676   0.889   1.117   1.356   1.603   1.853   2.105   2.354   2.600   2.839   3.073   3.305   3.533   3.761   3.984   4.202   4.411   4.608   4.791   4.955   5.100
   4.800  -0.472  -0.459  -0.445  -0.431  -0.414  -0.395  -0.371  -0.341  -0.303  -0.252  -0.186  -0.100   0.007   0.137   0.290   0.464   0.657   0.866   1.088   1.323   1.567   1.818   2.073   2.329   2.583   2.830   3.072   3.306   3.535   3.760   3.979   4.192   4.397   4.591   4.771   4.933   5.077
   4.825  -0.472  -0.460  -0.446  -0.432  -0.415  -0.395  -0.370  -0.340  -0.300  -0.250  -0.185  -0.100   0.005   0.133   0.283   0.454   0.643   0.847   1.065   1.295   1.534   1.784   2.039   2.298   2.557   2.811   3.059   3.298   3.530   3.755   3.972   4.182   4.384   4.575   4.752   4.912   5.054
   4.850  -0.471  -0.459  -0.446  -0.431  -0.414  -0.394  -0.369  -0.338  -0.298  -0.247  -0.182  -0.099   0.004   0.131   0.278   0.446   0.632   0.832   1.046   1.271   1.506   1.752   2.005   2.265   2.527   2.785   3.039   3.284   3.520   3.746   3.963   4.172   4.371   4.560   4.734   4.891   5.031
   4.875  -0.467  -0.456  -0.443  -0.429  -0.412  -0.391  -0.366  -0.335  -0.295  -0.245  -0.180  -0.097   0.005   0.130   0.276   0.441   0.624   0.822   1.032   1.254   1.487   1.730   1.981   2.239   2.500   2.761   3.017   3.265   3.505   3.734   3.952   4.162   4.360   4.547   4.719   4.872   5.009
   4.900  -0.460  -0.450  -0.437  -0.423  -0.406  -0.386  -0.361  -0.330  -0.291  -0.241  -0.177  -0.094   0.007   0.131   0.275   0.439   0.620   0.815   1.024   1.243   1.474   1.714   1.962   2.218   2.477   2.738   2.995   3.246   3.489   3.721   3.942   4.152   4.350   4.536   4.705   4.856   4.989
   4.925  -0.448  -0.439  -0.427  -0.414  -0.398  -0.379  -0.354  -0.324  -0.285  -0.236  -0.173  -0.091   0.009   0.131   0.274   0.437   0.618   0.812   1.020   1.239   1.467   1.705   1.950   2.204   2.461   2.720   2.977   3.230   3.475   3.710   3.933   4.145   4.343   4.527   4.694   4.841   4.969
   4.950  -0.430  -0.422  -0.412  -0.400  -0.385  -0.366  -0.343  -0.314  -0.276  -0.228  -0.166  -0.086   0.013   0.134   0.275   0.439   0.619   0.814   1.022   1.239   1.466   1.702   1.945   2.196   2.450   2.708   2.964   3.217   3.463   3.700   3.925   4.138   4.337   4.519   4.684   4.827   4.951
   4.975  -0.404  -0.397  -0.387  -0.377  -0.363  -0.347  -0.325  -0.297  -0.261  -0.215  -0.154  -0.076   0.021   0.141   0.282   0.445   0.626   0.822   1.031   1.247   1.473   1.707   1.948   2.196   2.448   2.703   2.957   3.209   3.454   3.693   3.920   4.134   4.332   4.513   4.675   4.813   4.931
   5.000  -0.370  -0.363  -0.355  -0.346  -0.334  -0.319  -0.299  -0.273  -0.239  -0.195  -0.136  -0.060   0.035   0.153   0.293   0.456   0.637   0.833   1.042   1.258   1.483   1.716   1.956   2.201   2.450   2.702   2.955   3.204   3.449   3.688   3.917   4.130   4.328   4.506   4.664   4.798   4.910
   5.025  -0.328  -0.322  -0.314  -0.305  -0.295  -0.281  -0.263  -0.239  -0.207  -0.165  -0.109  -0.036   0.056   0.171   0.308   0.468   0.647   0.843   1.051   1.267   1.492   1.725   1.964   2.207   2.454   2.705   2.955   3.204   3.449   3.688   3.916   4.128   4.323   4.498   4.651   4.779   4.884
   5.050  -0.283  -0.275  -0.267  -0.259  -0.248  -0.235  -0.217  -0.195  -0.164  -0.124  -0.071  -0.001   0.087   0.198   0.330   0.486   0.661   0.854   1.061   1.277   1.503   1.735   1.974   2.216   2.461   2.710   2.959   3.207   3.451   3.689   3.915   4.125   4.316   4.486   4.634   4.757   4.854
   5.075  -0.237  -0.227  -0.216  -0.206  -0.194  -0.180  -0.162  -0.140  -0.110  -0.071  -0.019   0.048   0.132   0.237   0.363   0.512   0.681   0.869   1.073   1.289   1.515   1.747   1.984   2.225   2.469   2.717   2.964   3.212   3.455   3.690   3.914   4.119   4.305   4.469   4.611   4.727   4.818
   5.100  -0.197  -0.182  -0.168  -0.154  -0.139  -0.123  -0.104  -0.080  -0.050  -0.010   0.041   0.106   0.187   0.287   0.407   0.548   0.709   0.891   1.090   1.304   1.529   1.761   1.997   2.237   2.479   2.725   2.972   3.218   3.460   3.692   3.910   4.109   4.289   4.446   4.581   4.691   4.776
   5.125  -0.168  -0.149  -0.130  -0.111  -0.092  -0.071  -0.047  -0.020   0.013   0.055   0.107   0.172   0.251   0.347   0.461   0.595   0.749   0.924   1.117   1.327   1.549   1.778   2.013   2.251   2.492   2.736   2.981   3.226   3.464   3.691   3.902   4.094   4.266   4.415   4.543   4.647   4.728
   5.150  -0.152  -0.128  -0.104  -0.080  -0.055  -0.028   0.002   0.034   0.072   0.117   0.172   0.239   0.319   0.413   0.523   0.651   0.797   0.965   1.150   1.356   1.574   1.799   2.031   2.267   2.507   2.749   2.992   3.234   3.467   3.687   3.890   4.073   4.235   4.377   4.497   4.596   4.673
   5.175  -0.153  -0.125  -0.096  -0.066  -0.035  -0.001   0.035   0.075   0.120   0.171   0.232   0.303   0.385   0.480   0.589   0.714   0.855   1.015   1.194   1.392   1.605   1.826   2.055   2.289   2.526   2.766   3.004   3.240   3.467   3.677   3.871   4.044   4.197   4.330   4.444   4.539   4.615
   5.200  -0.169  -0.137  -0.103  -0.068  -0.030   0.010   0.053   0.100   0.153   0.212   0.280   0.357   0.444   0.543   0.653   0.776   0.914   1.068   1.240   1.431   1.637   1.854   2.080   2.311   2.545   2.781   3.015   3.244   3.461   3.662   3.846   4.008   4.151   4.277   4.385   4.476   4.551
   5.225  -0.197  -0.163  -0.126  -0.087  -0.044   0.001   0.052   0.106   0.166   0.234   0.309   0.394   0.488   0.592   0.707   0.831   0.967   1.118   1.284   1.469   1.669   1.881   2.103   2.331   2.562   2.794   3.022   3.242   3.451   3.641   3.813   3.965   4.099   4.217   4.320   4.410   4.485
   5.250  -0.235  -0.200  -0.160  -0.118  -0.073  -0.022   0.033   0.094   0.161   0.237   0.320   0.413   0.515   0.626   0.746   0.873   1.011   1.159   1.322   1.502   1.697   1.905   2.122   2.347   2.574   2.801   3.024   3.236   3.434   3.614   3.775   3.916   4.041   4.153   4.252   4.340   4.416
   5.275  -0.281  -0.244  -0.204  -0.160  -0.113  -0.060  -0.001   0.064   0.137   0.219   0.310   0.411   0.521   0.640   0.766   0.898   1.038   1.188   1.350   1.527   1.718   1.922   2.135   2.356   2.579   2.802   3.018   3.222   3.411   3.580   3.730   3.863   3.980   4.086   4.182   4.269   4.347
   5.300  -0.329  -0.293  -0.253  -0.209  -0.161  -0.107  -0.047   0.021   0.098   0.185   0.282   0.390   0.508   0.634   0.767   0.905   1.051   1.204   1.368   1.544   1.732   1.932   2.141   2.358   2.577   2.795   3.005   3.201   3.382   3.540   3.682   3.806   3.916   4.018   4.111   4.197   4.277
   5.325  -0.376  -0.342  -0.304  -0.261  -0.214  -0.161  -0.101  -0.033   0.045   0.134   0.235   0.348   0.472   0.605   0.746   0.893   1.046   1.205   1.373   1.550   1.736   1.934   2.139   2.352   2.567   2.781   2.986   3.174   3.346   3.497   3.629   3.747   3.852   3.949   4.040   4.127   4.208
   5.350  -0.420  -0.390  -0.354  -0.314  -0.269  -0.218  -0.159  -0.093  -0.016   0.073   0.175   0.291   0.420   0.560   0.710   0.865   1.027   1.193   1.366   1.545   1.732   1.928   2.130   2.340   2.551   2.760   2.960   3.142   3.307   3.449   3.575   3.686   3.787   3.881   3.971   4.057   4.140
   5.375  -0.459  -0.433  -0.402  -0.365  -0.323  -0.274  -0.218  -0.154  -0.079   0.008   0.109   0.226   0.357   0.503   0.660   0.824   0.995   1.169   1.347   1.530   1.718   1.913   2.113   2.321   2.529   2.734   2.929   3.105   3.264   3.399   3.519   3.625   3.722   3.815   3.903   3.989   4.072
   5.400  -0.492  -0.471  -0.444  -0.412  -0.373  -0.328  -0.276  -0.215  -0.143  -0.059   0.039   0.156   0.288   0.438   0.601   0.773   0.952   1.134   1.319   1.506   1.697   1.892   2.091   2.297   2.502   2.704   2.894   3.065   3.218   3.348   3.462   3.564   3.659   3.749   3.836   3.922   4.006
   5.425  -0.517  -0.500  -0.478  -0.450  -0.417  -0.376  -0.328  -0.271  -0.203  -0.123  -0.028   0.086   0.218   0.370   0.537   0.715   0.902   1.091   1.283   1.475   1.670   1.867   2.066   2.271   2.473   2.671   2.857   3.023   3.171   3.296   3.405   3.505   3.596   3.685   3.772   3.857   3.941
   5.450  -0.535  -0.522  -0.505  -0.482  -0.454  -0.419  -0.375  -0.323  -0.259  -0.183  -0.092   0.019   0.149   0.301   0.470   0.654   0.847   1.043   1.243   1.441   1.639   1.839   2.039   2.242   2.443   2.637   2.819   2.980   3.123   3.243   3.349   3.446   3.536   3.624   3.709   3.794   3.878
   5.475  -0.547  -0.538  -0.525  -0.507  -0.484  -0.454  -0.416  -0.369  -0.309  -0.237  -0.149  -0.042   0.085   0.236   0.406   0.593   0.791   0.994   1.201   1.404   1.607   1.810   2.011   2.214   2.412   2.603   2.780   2.937   3.075   3.192   3.294   3.388   3.477   3.564   3.649   3.734   3.817
   5.500  -0.555  -0.549  -0.539  -0.526  -0.508  -0.484  -0.451  -0.409  -0.355  -0.287  -0.203  -0.100   0.025   0.174   0.343   0.532   0.735   0.945   1.158   1.368   1.575   1.780   1.983   2.185   2.381   2.568   2.742   2.894   3.028   3.141   3.240   3.332   3.420   3.506   3.591   3.675   3.758
   5.525  -0.559  -0.555  -0.548  -0.539  -0.525  -0.506  -0.479  -0.443  -0.395  -0.333  -0.254  -0.155  -0.034   0.114   0.283   0.475   0.681   0.897   1.117   1.332   1.545   1.752   1.956   2.157   2.350   2.535   2.704   2.852   2.982   3.091   3.188   3.279   3.365   3.450   3.535   3.619   3.701
   5.550  -0.562  -0.558  -0.553  -0.547  -0.537  -0.523  -0.501  -0.471  -0.430  -0.375  -0.302  -0.208  -0.090   0.055   0.225   0.419   0.629   0.850   1.076   1.297   1.514   1.725   1.929   2.129   2.321   2.502   2.667   2.812   2.937   3.043   3.137   3.226   3.312   3.397   3.481   3.564   3.647
   5.575  -0.563  -0.561  -0.557  -0.552  -0.545  -0.534  -0.517  -0.493  -0.458  -0.410  -0.345  -0.257  -0.144  -0.001   0.168   0.364   0.578   0.805   1.036   1.263   1.484   1.697   1.903   2.103   2.292   2.470   2.632   2.772   2.894   2.997   3.089   3.176   3.260   3.345   3.429   3.512   3.595
   5.600  -0.564  -0.562  -0.559  -0.555  -0.550  -0.541  -0.528  -0.509  -0.481  -0.440  -0.382  -0.301  -0.194  -0.055   0.112   0.309   0.526   0.758   0.995   1.227   1.453   1.670   1.877   2.076   2.264   2.439   2.597   2.734   2.852   2.952   3.042   3.128   3.211   3.295   3.379   3.462   3.544
   5.625  -0.564  -0.563  -0.560  -0.557  -0.552  -0.546  -0.535  -0.520  -0.497  -0.464  -0.413  -0.341  -0.242  -0.109   0.054   0.250   0.469   0.705   0.949   1.187   1.420   1.641   1.852   2.051   2.238   2.410   2.564   2.697   2.811   2.909   2.997   3.082   3.164   3.248   3.331   3.414   3.498
   5.650  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.528  -0.509  -0.481  -0.438  -0.375  -0.285  -0.160  -0.003   0.191   0.410   0.650   0.898   1.144   1.384   1.610   1.825   2.026   2.212   2.381   2.532   2.661   2.773   2.868   2.955   3.038   3.120   3.202   3.286   3.370   3.454
   5.675  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.542  -0.533  -0.517  -0.494  -0.457  -0.402  -0.321  -0.206  -0.058   0.131   0.348   0.590   0.844   1.097   1.344   1.577   1.796   1.999   2.185   2.352   2.500   2.626   2.735   2.830   2.915   2.997   3.077   3.160   3.243   3.327   3.413
   5.700  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.535  -0.521  -0.502  -0.470  -0.422  -0.351  -0.246  -0.108   0.073   0.286   0.528   0.786   1.046   1.301   1.541   1.766   1.971   2.158   2.323   2.469   2.593   2.700   2.792   2.876   2.958   3.038   3.119   3.202   3.287   3.373
   5.725  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.537  -0.524  -0.506  -0.478  -0.436  -0.372  -0.278  -0.150   0.021   0.227   0.467   0.726   0.992   1.255   1.502   1.732   1.941   2.129   2.294   2.437   2.559   2.665   2.756   2.840   2.921   3.000   3.082   3.164   3.248   3.333
   5.750  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.537  -0.525  -0.509  -0.483  -0.446  -0.388  -0.303  -0.186  -0.025   0.173   0.408   0.667   0.936   1.206   1.460   1.696   1.909   2.098   2.263   2.405   2.526   2.631   2.722   2.805   2.886   2.966   3.047   3.128   3.211   3.294
