   4.625  -0.563  -0.561  -0.558  -0.556  -0.552  -0.545  -0.533  -0.513  -0.482  -0.434  -0.367  -0.277  -0.163  -0.023   0.137   0.314   0.504   0.699   0.900   1.102   1.309   1.525   1.748   1.983   2.228   2.483   2.746   3.015   3.287   3.559   3.825   4.082   4.325   4.550   4.753   4.931   5.085
   4.650  -0.562  -0.560  -0.558  -0.556  -0.553  -0.547  -0.536  -0.518  -0.490  -0.447  -0.384  -0.297  -0.184  -0.040   0.128   0.320   0.527   0.741   0.960   1.175   1.390   1.604   1.823   2.050   2.285   2.531   2.786   3.050   3.317   3.585   3.850   4.106   4.348   4.573   4.778   4.956   5.111
   4.675  -0.562  -0.560  -0.558  -0.556  -0.553  -0.548  -0.538  -0.522  -0.496  -0.456  -0.398  -0.316  -0.209  -0.070   0.097   0.293   0.509   0.738   0.974   1.207   1.438   1.663   1.887   2.112   2.342   2.580   2.827   3.082   3.342   3.606   3.867   4.120   4.361   4.586   4.790   4.970   5.125
   4.700  -0.561  -0.559  -0.557  -0.556  -0.553  -0.548  -0.539  -0.524  -0.500  -0.464  -0.410  -0.335  -0.235  -0.104   0.057   0.249   0.467   0.704   0.954   1.204   1.454   1.694   1.929   2.159   2.388   2.622   2.862   3.110   3.363   3.620   3.877   4.126   4.365   4.588   4.792   4.971   5.126
   4.725  -0.561  -0.559  -0.557  -0.555  -0.552  -0.548  -0.539  -0.526  -0.504  -0.470  -0.421  -0.351  -0.257  -0.134   0.017   0.201   0.411   0.647   0.899   1.159   1.423   1.681   1.933   2.175   2.414   2.650   2.888   3.131   3.378   3.629   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.560  -0.558  -0.556  -0.554  -0.551  -0.546  -0.539  -0.526  -0.506  -0.475  -0.429  -0.364  -0.276  -0.162  -0.020   0.152   0.352   0.579   0.828   1.093   1.365   1.638   1.907   2.166   2.418   2.662   2.902   3.144   3.386   3.632   3.877   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.560  -0.558  -0.555  -0.553  -0.550  -0.545  -0.537  -0.526  -0.508  -0.479  -0.437  -0.376  -0.294  -0.186  -0.052   0.111   0.301   0.519   0.759   1.019   1.291   1.570   1.850   2.124   2.391   2.648   2.898   3.143   3.385   3.628   3.869   4.106   4.335   4.552   4.752   4.930   5.087
   4.800  -0.560  -0.558  -0.555  -0.552  -0.548  -0.543  -0.536  -0.525  -0.508  -0.482  -0.442  -0.386  -0.309  -0.207  -0.079   0.076   0.257   0.464   0.694   0.945   1.213   1.493   1.779   2.065   2.346   2.616   2.878   3.130   3.376   3.619   3.857   4.092   4.318   4.533   4.731   4.907   5.064
   4.825  -0.561  -0.558  -0.555  -0.552  -0.547  -0.542  -0.534  -0.523  -0.507  -0.482  -0.446  -0.393  -0.321  -0.224  -0.103   0.046   0.220   0.421   0.644   0.888   1.148   1.424   1.709   1.999   2.288   2.569   2.842   3.104   3.357   3.603   3.842   4.076   4.301   4.514   4.710   4.886   5.041
   4.850  -0.561  -0.559  -0.555  -0.551  -0.546  -0.540  -0.532  -0.521  -0.505  -0.481  -0.447  -0.398  -0.330  -0.238  -0.122   0.021   0.191   0.386   0.604   0.841   1.095   1.364   1.645   1.934   2.227   2.516   2.799   3.070   3.331   3.583   3.825   4.060   4.284   4.496   4.691   4.864   5.018
   4.875  -0.562  -0.559  -0.556  -0.552  -0.546  -0.539  -0.530  -0.518  -0.502  -0.479  -0.446  -0.399  -0.335  -0.248  -0.137   0.002   0.167   0.359   0.573   0.806   1.056   1.321   1.597   1.884   2.175   2.466   2.754   3.033   3.302   3.560   3.808   4.045   4.270   4.481   4.675   4.846   4.997
   4.900  -0.562  -0.560  -0.556  -0.552  -0.546  -0.538  -0.528  -0.515  -0.498  -0.475  -0.443  -0.398  -0.337  -0.254  -0.147  -0.012   0.150   0.339   0.551   0.782   1.029   1.290   1.562   1.844   2.132   2.423   2.713   2.997   3.273   3.538   3.791   4.032   4.258   4.469   4.661   4.830   4.977
   4.925  -0.561  -0.560  -0.557  -0.552  -0.546  -0.538  -0.527  -0.513  -0.494  -0.471  -0.439  -0.395  -0.335  -0.255  -0.152  -0.020   0.139   0.326   0.536   0.766   1.012   1.271   1.540   1.818   2.103   2.392   2.682   2.969   3.249   3.519   3.777   4.021   4.249   4.460   4.650   4.815   4.958
   4.950  -0.560  -0.559  -0.556  -0.553  -0.547  -0.538  -0.526  -0.511  -0.491  -0.467  -0.433  -0.390  -0.331  -0.253  -0.153  -0.023   0.134   0.319   0.528   0.758   1.003   1.261   1.528   1.804   2.086   2.372   2.661   2.948   3.231   3.505   3.767   4.014   4.243   4.454   4.642   4.803   4.940
   4.975  -0.559  -0.558  -0.556  -0.552  -0.547  -0.538  -0.526  -0.510  -0.489  -0.463  -0.428  -0.384  -0.325  -0.248  -0.149  -0.020   0.135   0.319   0.527   0.756   1.001   1.258   1.525   1.799   2.079   2.364   2.652   2.939   3.222   3.498   3.762   4.010   4.240   4.449   4.634   4.790   4.920
   5.000  -0.557  -0.556  -0.554  -0.551  -0.546  -0.538  -0.526  -0.509  -0.487  -0.459  -0.423  -0.377  -0.317  -0.240  -0.141  -0.014   0.140   0.323   0.531   0.760   1.006   1.263   1.530   1.803   2.082   2.366   2.652   2.938   3.221   3.497   3.762   4.009   4.238   4.445   4.626   4.777   4.900
   5.025  -0.554  -0.553  -0.551  -0.549  -0.545  -0.537  -0.526  -0.509  -0.487  -0.457  -0.419  -0.371  -0.309  -0.231  -0.131  -0.004   0.150   0.333   0.541   0.770   1.017   1.274   1.541   1.814   2.093   2.376   2.661   2.946   3.228   3.503   3.766   4.012   4.237   4.439   4.615   4.759   4.874
   5.050  -0.551  -0.550  -0.548  -0.547  -0.543  -0.536  -0.525  -0.509  -0.486  -0.456  -0.416  -0.365  -0.301  -0.221  -0.119   0.009   0.164   0.347   0.556   0.786   1.032   1.290   1.557   1.830   2.109   2.391   2.674   2.959   3.239   3.511   3.771   4.013   4.234   4.430   4.599   4.737   4.844
   5.075  -0.548  -0.547  -0.545  -0.543  -0.540  -0.534  -0.524  -0.508  -0.486  -0.455  -0.414  -0.361  -0.295  -0.212  -0.107   0.023   0.180   0.365   0.574   0.805   1.053   1.310   1.577   1.850   2.128   2.409   2.691   2.973   3.251   3.520   3.775   4.011   4.226   4.415   4.576   4.706   4.805
   5.100  -0.545  -0.543  -0.541  -0.540  -0.537  -0.531  -0.522  -0.507  -0.486  -0.455  -0.413  -0.359  -0.290  -0.203  -0.096   0.037   0.196   0.384   0.594   0.826   1.074   1.332   1.598   1.870   2.147   2.426   2.707   2.986   3.260   3.524   3.774   4.004   4.211   4.391   4.545   4.667   4.760
   5.125  -0.542  -0.540  -0.538  -0.536  -0.533  -0.528  -0.519  -0.506  -0.485  -0.454  -0.413  -0.357  -0.286  -0.197  -0.086   0.051   0.213   0.402   0.615   0.848   1.096   1.353   1.618   1.888   2.163   2.440   2.717   2.993   3.262   3.520   3.763   3.985   4.184   4.357   4.502   4.619   4.706
   5.150  -0.540  -0.537  -0.535  -0.533  -0.530  -0.525  -0.517  -0.504  -0.484  -0.455  -0.413  -0.358  -0.285  -0.193  -0.079   0.061   0.226   0.418   0.632   0.866   1.114   1.370   1.633   1.901   2.172   2.445   2.718   2.989   3.253   3.505   3.741   3.955   4.146   4.311   4.450   4.561   4.645
   5.175  -0.539  -0.537  -0.534  -0.532  -0.529  -0.524  -0.516  -0.504  -0.485  -0.457  -0.416  -0.361  -0.288  -0.194  -0.077   0.066   0.234   0.428   0.643   0.876   1.123   1.377   1.638   1.903   2.170   2.439   2.707   2.972   3.229   3.474   3.703   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.540  -0.538  -0.535  -0.532  -0.529  -0.524  -0.516  -0.505  -0.487  -0.459  -0.420  -0.365  -0.292  -0.197  -0.079   0.065   0.235   0.430   0.645   0.878   1.122   1.374   1.632   1.893   2.156   2.419   2.681   2.939   3.190   3.428   3.651   3.851   4.030   4.184   4.315   4.422   4.506
   5.225  -0.542  -0.539  -0.536  -0.533  -0.529  -0.524  -0.517  -0.506  -0.488  -0.463  -0.425  -0.371  -0.299  -0.205  -0.087   0.058   0.228   0.422   0.636   0.866   1.108   1.357   1.611   1.867   2.125   2.383   2.638   2.890   3.134   3.367   3.584   3.780   3.955   4.106   4.236   4.345   4.431
   5.250  -0.545  -0.542  -0.539  -0.535  -0.531  -0.526  -0.518  -0.508  -0.491  -0.467  -0.431  -0.379  -0.309  -0.216  -0.099   0.045   0.213   0.406   0.617   0.844   1.082   1.326   1.576   1.827   2.079   2.332   2.582   2.828   3.066   3.293   3.506   3.699   3.871   4.022   4.152   4.263   4.353
   5.275  -0.549  -0.546  -0.543  -0.539  -0.535  -0.530  -0.522  -0.512  -0.496  -0.473  -0.438  -0.389  -0.321  -0.230  -0.116   0.025   0.191   0.379   0.587   0.809   1.042   1.282   1.526   1.772   2.019   2.266   2.511   2.753   2.987   3.211   3.420   3.611   3.783   3.934   4.066   4.179   4.274
   5.300  -0.553  -0.550  -0.547  -0.544  -0.539  -0.534  -0.526  -0.516  -0.501  -0.479  -0.447  -0.400  -0.335  -0.247  -0.136   0.001   0.162   0.346   0.548   0.765   0.992   1.226   1.465   1.706   1.948   2.191   2.432   2.669   2.900   3.121   3.329   3.519   3.691   3.844   3.977   4.094   4.193
   5.325  -0.556  -0.554  -0.551  -0.548  -0.543  -0.538  -0.531  -0.521  -0.507  -0.486  -0.455  -0.411  -0.349  -0.265  -0.158  -0.026   0.129   0.307   0.503   0.713   0.934   1.162   1.395   1.632   1.870   2.109   2.347   2.581   2.810   3.029   3.237   3.427   3.600   3.754   3.890   4.011   4.114
   5.350  -0.560  -0.558  -0.555  -0.552  -0.548  -0.543  -0.536  -0.527  -0.513  -0.494  -0.465  -0.423  -0.364  -0.284  -0.182  -0.055   0.094   0.264   0.453   0.656   0.871   1.093   1.321   1.553   1.787   2.023   2.258   2.490   2.717   2.936   3.143   3.334   3.508   3.664   3.804   3.927   4.035
   5.375  -0.563  -0.561  -0.559  -0.556  -0.553  -0.548  -0.542  -0.533  -0.520  -0.502  -0.475  -0.435  -0.380  -0.304  -0.207  -0.086   0.056   0.220   0.401   0.597   0.805   1.021   1.245   1.473   1.704   1.937   2.169   2.400   2.626   2.844   3.051   3.242   3.418   3.577   3.719   3.846   3.957
   5.400  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.528  -0.511  -0.485  -0.448  -0.395  -0.324  -0.232  -0.118   0.018   0.175   0.348   0.537   0.739   0.949   1.168   1.392   1.620   1.850   2.081   2.310   2.535   2.753   2.960   3.152   3.330   3.492   3.637   3.766   3.879
   5.425  -0.567  -0.566  -0.564  -0.563  -0.560  -0.557  -0.552  -0.545  -0.534  -0.518  -0.495  -0.460  -0.411  -0.343  -0.257  -0.148  -0.019   0.130   0.297   0.479   0.673   0.879   1.092   1.312   1.537   1.765   1.994   2.223   2.447   2.664   2.871   3.065   3.245   3.409   3.557   3.688   3.804
   5.450  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.555  -0.549  -0.540  -0.525  -0.503  -0.471  -0.425  -0.362  -0.281  -0.178  -0.056   0.086   0.246   0.421   0.610   0.809   1.018   1.235   1.457   1.683   1.910   2.138   2.362   2.578   2.786   2.981   3.163   3.329   3.479   3.613   3.730
   5.475  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.532  -0.512  -0.482  -0.440  -0.381  -0.304  -0.207  -0.091   0.044   0.197   0.366   0.548   0.743   0.947   1.160   1.380   1.603   1.829   2.056   2.279   2.495   2.703   2.899   3.083   3.251   3.404   3.539   3.658
   5.500  -0.568  -0.568  -0.567  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.538  -0.520  -0.492  -0.453  -0.398  -0.327  -0.236  -0.126   0.003   0.150   0.313   0.490   0.679   0.879   1.089   1.305   1.527   1.751   1.977   2.199   2.415   2.623   2.820   3.005   3.176   3.331   3.468   3.587
   5.525  -0.569  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.559  -0.553  -0.543  -0.526  -0.502  -0.466  -0.415  -0.349  -0.263  -0.159  -0.036   0.105   0.262   0.434   0.619   0.815   1.021   1.234   1.453   1.676   1.900   2.122   2.338   2.546   2.744   2.931   3.104   3.260   3.399   3.519
   5.550  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.547  -0.532  -0.510  -0.478  -0.431  -0.370  -0.289  -0.191  -0.073   0.062   0.214   0.381   0.561   0.753   0.956   1.166   1.383   1.604   1.827   2.048   2.264   2.472   2.671   2.859   3.033   3.192   3.332   3.454
   5.575  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.558  -0.550  -0.537  -0.517  -0.488  -0.446  -0.389  -0.314  -0.222  -0.109   0.021   0.168   0.331   0.507   0.695   0.894   1.102   1.316   1.535   1.757   1.977   2.192   2.400   2.601   2.790   2.965   3.126   3.267   3.390
   5.600  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.559  -0.553  -0.541  -0.524  -0.497  -0.459  -0.407  -0.338  -0.251  -0.144  -0.019   0.124   0.283   0.455   0.640   0.836   1.040   1.252   1.469   1.689   1.908   2.123   2.332   2.533   2.723   2.900   3.061   3.204   3.328
   5.625  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.555  -0.545  -0.529  -0.505  -0.471  -0.423  -0.359  -0.278  -0.176  -0.057   0.082   0.236   0.405   0.587   0.780   0.982   1.191   1.406   1.624   1.842   2.057   2.266   2.467   2.658   2.836   2.999   3.142   3.269
   5.650  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.556  -0.547  -0.533  -0.512  -0.481  -0.438  -0.379  -0.303  -0.207  -0.093   0.041   0.192   0.358   0.537   0.726   0.926   1.133   1.346   1.562   1.779   1.993   2.203   2.404   2.595   2.774   2.938   3.083   3.211
   5.675  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.558  -0.550  -0.537  -0.518  -0.490  -0.450  -0.396  -0.325  -0.235  -0.126   0.003   0.150   0.312   0.488   0.675   0.872   1.077   1.288   1.502   1.718   1.932   2.142   2.343   2.535   2.714   2.879   3.026   3.155
   5.700  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.559  -0.552  -0.540  -0.523  -0.497  -0.461  -0.412  -0.346  -0.261  -0.157  -0.032   0.110   0.269   0.442   0.626   0.820   1.023   1.232   1.445   1.660   1.873   2.083   2.285   2.476   2.656   2.822   2.970   3.102
   5.725  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.553  -0.543  -0.527  -0.504  -0.471  -0.425  -0.364  -0.284  -0.185  -0.065   0.073   0.228   0.397   0.579   0.771   0.972   1.179   1.391   1.604   1.817   2.026   2.228   2.420   2.600   2.766   2.916   3.049
