   4.050  -0.595  -0.597  -0.599  -0.602  -0.603  -0.601  -0.593  -0.579  -0.552  -0.510  -0.449  -0.362  -0.250  -0.109   0.056   0.244   0.448   0.660   0.874   1.081   1.276   1.452   1.609   1.744   1.861   1.959   2.043   2.116   2.183   2.245   2.305   2.366   2.428   2.493   2.561   2.635   2.712
   4.075  -0.581  -0.581  -0.580  -0.581  -0.581  -0.579  -0.572  -0.559  -0.535  -0.496  -0.439  -0.357  -0.251  -0.117   0.043   0.227   0.429   0.645   0.868   1.090   1.305   1.505   1.690   1.852   1.995   2.116   2.220   2.308   2.385   2.454   2.518   2.581   2.643   2.707   2.772   2.842   2.915
   4.100  -0.572  -0.568  -0.565  -0.564  -0.561  -0.558  -0.551  -0.538  -0.515  -0.478  -0.424  -0.348  -0.248  -0.121   0.031   0.207   0.404   0.617   0.842   1.071   1.300   1.520   1.727   1.916   2.085   2.231   2.358   2.464   2.556   2.635   2.707   2.774   2.839   2.903   2.968   3.036   3.106
   4.125  -0.568  -0.562  -0.558  -0.554  -0.549  -0.543  -0.534  -0.519  -0.496  -0.460  -0.408  -0.335  -0.240  -0.120   0.025   0.193   0.382   0.590   0.810   1.041   1.275   1.506   1.731   1.941   2.135   2.306   2.456   2.584   2.694   2.788   2.870   2.945   3.014   3.081   3.147   3.215   3.283
   4.150  -0.566  -0.560  -0.554  -0.548  -0.541  -0.532  -0.520  -0.504  -0.479  -0.443  -0.392  -0.322  -0.230  -0.115   0.023   0.184   0.365   0.565   0.779   1.006   1.240   1.478   1.713   1.940   2.154   2.348   2.522   2.673   2.803   2.914   3.010   3.095   3.172   3.243   3.312   3.381   3.448
   4.175  -0.565  -0.558  -0.551  -0.544  -0.535  -0.525  -0.512  -0.494  -0.468  -0.431  -0.379  -0.310  -0.220  -0.108   0.026   0.182   0.357   0.550   0.758   0.979   1.210   1.448   1.688   1.924   2.152   2.365   2.561   2.734   2.886   3.016   3.128   3.225   3.311   3.389   3.462   3.535   3.604
   4.200  -0.565  -0.558  -0.550  -0.542  -0.532  -0.521  -0.506  -0.487  -0.460  -0.422  -0.369  -0.300  -0.211  -0.101   0.030   0.182   0.353   0.540   0.743   0.959   1.185   1.420   1.660   1.902   2.139   2.367   2.580   2.774   2.947   3.097   3.227   3.338   3.435   3.521   3.600   3.676   3.748
   4.225  -0.565  -0.558  -0.550  -0.541  -0.531  -0.519  -0.503  -0.483  -0.455  -0.416  -0.364  -0.295  -0.208  -0.099   0.030   0.181   0.349   0.535   0.735   0.948   1.171   1.403   1.641   1.883   2.125   2.361   2.588   2.799   2.992   3.161   3.309   3.436   3.546   3.643   3.729   3.812   3.889
   4.250  -0.563  -0.557  -0.550  -0.541  -0.530  -0.517  -0.501  -0.480  -0.452  -0.413  -0.362  -0.293  -0.206  -0.098   0.030   0.179   0.347   0.532   0.732   0.944   1.166   1.395   1.630   1.871   2.113   2.354   2.590   2.814   3.024   3.211   3.377   3.521   3.645   3.754   3.850   3.940   4.022
   4.275  -0.560  -0.554  -0.547  -0.539  -0.528  -0.515  -0.499  -0.477  -0.449  -0.410  -0.359  -0.291  -0.205  -0.099   0.028   0.177   0.344   0.530   0.731   0.945   1.167   1.397   1.631   1.871   2.112   2.355   2.595   2.828   3.048   3.250   3.433   3.593   3.734   3.856   3.964   4.062   4.150
   4.300  -0.554  -0.549  -0.542  -0.535  -0.524  -0.512  -0.495  -0.474  -0.446  -0.408  -0.357  -0.290  -0.205  -0.100   0.026   0.174   0.342   0.529   0.733   0.949   1.174   1.405   1.640   1.879   2.120   2.363   2.605   2.843   3.071   3.285   3.481   3.657   3.813   3.950   4.070   4.178   4.273
   4.325  -0.542  -0.539  -0.533  -0.527  -0.517  -0.505  -0.490  -0.469  -0.441  -0.404  -0.355  -0.290  -0.207  -0.103   0.023   0.171   0.339   0.528   0.734   0.952   1.181   1.415   1.654   1.895   2.138   2.382   2.625   2.865   3.098   3.320   3.527   3.716   3.886   4.036   4.169   4.287   4.388
   4.350  -0.528  -0.525  -0.521  -0.515  -0.507  -0.496  -0.481  -0.461  -0.434  -0.398  -0.351  -0.287  -0.206  -0.104   0.021   0.169   0.339   0.529   0.737   0.958   1.190   1.428   1.671   1.916   2.162   2.408   2.652   2.894   3.130   3.358   3.573   3.772   3.954   4.117   4.261   4.388   4.496
   4.375  -0.511  -0.509  -0.505  -0.499  -0.492  -0.481  -0.466  -0.447  -0.421  -0.386  -0.340  -0.279  -0.201  -0.100   0.023   0.171   0.342   0.535   0.745   0.969   1.203   1.444   1.691   1.940   2.190   2.439   2.687   2.931   3.170   3.401   3.622   3.829   4.020   4.193   4.347   4.483   4.598
   4.400  -0.495  -0.492  -0.488  -0.482  -0.474  -0.463  -0.448  -0.429  -0.403  -0.369  -0.324  -0.265  -0.189  -0.091   0.030   0.178   0.349   0.543   0.755   0.981   1.218   1.463   1.713   1.966   2.221   2.474   2.725   2.972   3.214   3.449   3.674   3.887   4.085   4.266   4.428   4.570   4.693
   4.425  -0.480  -0.476  -0.471  -0.465  -0.457  -0.445  -0.429  -0.408  -0.381  -0.346  -0.301  -0.243  -0.169  -0.074   0.044   0.189   0.358   0.552   0.765   0.994   1.233   1.481   1.735   1.993   2.251   2.509   2.765   3.017   3.263   3.502   3.731   3.948   4.151   4.337   4.505   4.654   4.783
   4.450  -0.468  -0.463  -0.457  -0.450  -0.441  -0.427  -0.410  -0.386  -0.357  -0.320  -0.273  -0.215  -0.142  -0.049   0.066   0.208   0.375   0.567   0.780   1.010   1.252   1.503   1.760   2.021   2.283   2.546   2.807   3.063   3.314   3.557   3.789   4.010   4.216   4.407   4.579   4.733   4.867
   4.475  -0.460  -0.454  -0.447  -0.438  -0.427  -0.412  -0.392  -0.366  -0.333  -0.292  -0.241  -0.179  -0.104  -0.011   0.103   0.242   0.404   0.594   0.804   1.033   1.277   1.529   1.789   2.052   2.318   2.584   2.848   3.109   3.363   3.611   3.848   4.071   4.281   4.475   4.651   4.808   4.947
   4.500  -0.455  -0.448  -0.439  -0.429  -0.417  -0.400  -0.378  -0.349  -0.312  -0.266  -0.209  -0.142  -0.062   0.034   0.148   0.285   0.445   0.630   0.838   1.065   1.307   1.560   1.821   2.086   2.353   2.621   2.888   3.152   3.411   3.663   3.904   4.131   4.343   4.540   4.719   4.879   5.021
   4.525  -0.452  -0.444  -0.434  -0.424  -0.411  -0.393  -0.369  -0.338  -0.297  -0.246  -0.183  -0.109  -0.021   0.082   0.201   0.339   0.498   0.680   0.882   1.105   1.343   1.594   1.854   2.119   2.387   2.657   2.926   3.193   3.455   3.710   3.955   4.185   4.401   4.600   4.782   4.944   5.088
   4.550  -0.449  -0.441  -0.431  -0.420  -0.406  -0.388  -0.363  -0.330  -0.287  -0.231  -0.163  -0.080   0.016   0.128   0.255   0.398   0.559   0.739   0.937   1.155   1.388   1.634   1.891   2.154   2.422   2.692   2.962   3.231   3.496   3.753   4.001   4.234   4.453   4.655   4.838   5.002   5.147
   4.575  -0.445  -0.437  -0.427  -0.417  -0.403  -0.385  -0.360  -0.326  -0.282  -0.224  -0.151  -0.061   0.045   0.167   0.305   0.459   0.627   0.810   1.008   1.221   1.448   1.688   1.938   2.196   2.460   2.728   2.997   3.266   3.532   3.791   4.041   4.276   4.497   4.700   4.884   5.048   5.194
   4.600  -0.442  -0.434  -0.424  -0.413  -0.400  -0.382  -0.357  -0.324  -0.280  -0.220  -0.145  -0.049   0.064   0.197   0.347   0.512   0.690   0.879   1.080   1.291   1.513   1.746   1.989   2.241   2.499   2.763   3.030   3.298   3.563   3.823   4.074   4.310   4.532   4.735   4.920   5.084   5.229
   4.625  -0.438  -0.430  -0.421  -0.410  -0.396  -0.379  -0.355  -0.323  -0.279  -0.219  -0.143  -0.046   0.072   0.212   0.370   0.546   0.735   0.934   1.142   1.356   1.578   1.808   2.045   2.290   2.541   2.799   3.061   3.326   3.590   3.849   4.099   4.335   4.556   4.759   4.943   5.107   5.250
   4.650  -0.435  -0.427  -0.417  -0.406  -0.393  -0.376  -0.352  -0.321  -0.278  -0.220  -0.144  -0.047   0.073   0.216   0.381   0.565   0.763   0.972   1.189   1.410   1.635   1.864   2.098   2.337   2.582   2.834   3.091   3.352   3.612   3.868   4.116   4.351   4.570   4.772   4.955   5.117   5.258
   4.675  -0.430  -0.422  -0.412  -0.401  -0.388  -0.371  -0.349  -0.318  -0.277  -0.220  -0.146  -0.050   0.069   0.212   0.378   0.566   0.770   0.987   1.212   1.441   1.674   1.907   2.142   2.380   2.621   2.867   3.118   3.374   3.629   3.881   4.125   4.357   4.574   4.774   4.955   5.116   5.255
   4.700  -0.426  -0.417  -0.407  -0.396  -0.382  -0.366  -0.344  -0.315  -0.275  -0.220  -0.148  -0.054   0.062   0.204   0.368   0.556   0.763   0.984   1.216   1.453   1.694   1.934   2.173   2.412   2.652   2.895   3.141   3.390   3.640   3.887   4.127   4.355   4.569   4.766   4.945   5.103   5.240
   4.725  -0.424  -0.414  -0.402  -0.391  -0.377  -0.360  -0.339  -0.310  -0.272  -0.219  -0.148  -0.056   0.058   0.196   0.358   0.543   0.748   0.968   1.201   1.442   1.688   1.934   2.181   2.425   2.668   2.911   3.155   3.401   3.646   3.887   4.122   4.346   4.556   4.750   4.926   5.083   5.219
   4.750  -0.423  -0.412  -0.399  -0.387  -0.372  -0.355  -0.333  -0.306  -0.268  -0.216  -0.147  -0.057   0.054   0.190   0.348   0.529   0.729   0.946   1.177   1.419   1.667   1.919   2.172   2.422   2.671   2.917   3.161   3.405   3.645   3.882   4.111   4.330   4.537   4.728   4.902   5.055   5.189
   4.775  -0.423  -0.411  -0.398  -0.385  -0.370  -0.352  -0.329  -0.301  -0.263  -0.212  -0.145  -0.057   0.052   0.186   0.341   0.519   0.715   0.928   1.154   1.392   1.639   1.891   2.147   2.402   2.657   2.908   3.155   3.399   3.638   3.871   4.097   4.312   4.514   4.702   4.874   5.026   5.159
   4.800  -0.424  -0.412  -0.398  -0.384  -0.368  -0.349  -0.326  -0.297  -0.258  -0.208  -0.142  -0.055   0.052   0.184   0.337   0.511   0.704   0.911   1.132   1.364   1.607   1.858   2.114   2.374   2.633   2.889   3.141   3.387   3.625   3.857   4.079   4.291   4.490   4.675   4.844   4.993   5.124
   4.825  -0.425  -0.413  -0.399  -0.385  -0.368  -0.348  -0.324  -0.294  -0.254  -0.204  -0.137  -0.052   0.054   0.184   0.334   0.506   0.695   0.898   1.114   1.342   1.580   1.828   2.083   2.343   2.604   2.864   3.119   3.368   3.608   3.839   4.060   4.270   4.467   4.649   4.816   4.963   5.091
   4.850  -0.425  -0.414  -0.400  -0.386  -0.368  -0.348  -0.322  -0.291  -0.251  -0.199  -0.133  -0.048   0.057   0.185   0.333   0.502   0.688   0.888   1.101   1.325   1.559   1.802   2.054   2.313   2.575   2.837   3.095   3.346   3.589   3.820   4.041   4.249   4.445   4.625   4.789   4.933   5.058
   4.875  -0.425  -0.413  -0.400  -0.385  -0.367  -0.346  -0.321  -0.289  -0.248  -0.196  -0.129  -0.044   0.060   0.187   0.334   0.501   0.684   0.882   1.092   1.313   1.545   1.786   2.035   2.291   2.551   2.812   3.071   3.323   3.568   3.801   4.023   4.231   4.425   4.604   4.765   4.906   5.028
   4.900  -0.422  -0.411  -0.397  -0.382  -0.365  -0.344  -0.318  -0.286  -0.245  -0.193  -0.126  -0.040   0.064   0.190   0.336   0.501   0.683   0.879   1.088   1.308   1.538   1.776   2.022   2.275   2.532   2.791   3.049   3.303   3.549   3.784   4.006   4.215   4.408   4.585   4.743   4.881   5.000
   4.925  -0.416  -0.406  -0.393  -0.379  -0.362  -0.342  -0.316  -0.284  -0.243  -0.190  -0.123  -0.039   0.065   0.191   0.337   0.502   0.684   0.880   1.088   1.307   1.535   1.771   2.015   2.265   2.520   2.777   3.033   3.287   3.533   3.769   3.993   4.201   4.394   4.569   4.725   4.858   4.972
   4.950  -0.406  -0.397  -0.385  -0.372  -0.356  -0.336  -0.311  -0.279  -0.238  -0.187  -0.121  -0.036   0.067   0.193   0.339   0.505   0.688   0.884   1.093   1.311   1.538   1.772   2.013   2.261   2.513   2.768   3.023   3.275   3.521   3.757   3.981   4.190   4.382   4.555   4.707   4.838   4.946
   4.975  -0.390  -0.381  -0.370  -0.359  -0.344  -0.325  -0.301  -0.271  -0.231  -0.181  -0.116  -0.032   0.071   0.196   0.343   0.511   0.696   0.894   1.103   1.320   1.546   1.779   2.018   2.263   2.512   2.764   3.017   3.267   3.512   3.749   3.973   4.181   4.371   4.541   4.691   4.816   4.919
   5.000  -0.367  -0.359  -0.350  -0.339  -0.326  -0.308  -0.286  -0.257  -0.219  -0.171  -0.107  -0.025   0.076   0.202   0.348   0.517   0.704   0.903   1.114   1.331   1.556   1.788   2.025   2.268   2.515   2.765   3.015   3.264   3.507   3.743   3.967   4.173   4.361   4.528   4.673   4.794   4.891
   5.025  -0.338  -0.331  -0.322  -0.312  -0.300  -0.284  -0.263  -0.236  -0.200  -0.153  -0.092  -0.013   0.086   0.209   0.354   0.522   0.709   0.909   1.121   1.339   1.565   1.797   2.034   2.275   2.520   2.769   3.017   3.264   3.506   3.741   3.962   4.166   4.350   4.513   4.653   4.768   4.859
   5.050  -0.305  -0.298  -0.289  -0.280  -0.268  -0.253  -0.233  -0.207  -0.173  -0.129  -0.070   0.006   0.103   0.222   0.364   0.530   0.714   0.914   1.127   1.347   1.574   1.806   2.043   2.284   2.527   2.774   3.021   3.267   3.508   3.740   3.958   4.158   4.337   4.495   4.629   4.738   4.824
   5.075  -0.271  -0.262  -0.252  -0.241  -0.228  -0.213  -0.194  -0.169  -0.136  -0.093  -0.036   0.037   0.129   0.244   0.381   0.541   0.722   0.920   1.132   1.354   1.583   1.816   2.053   2.293   2.535   2.781   3.027   3.272   3.511   3.740   3.954   4.148   4.321   4.472   4.599   4.703   4.783
   5.100  -0.241  -0.228  -0.215  -0.202  -0.188  -0.172  -0.151  -0.126  -0.093  -0.050   0.005   0.076   0.164   0.274   0.404   0.559   0.734   0.929   1.140   1.363   1.593   1.827   2.063   2.303   2.544   2.789   3.033   3.277   3.514   3.739   3.948   4.135   4.301   4.444   4.564   4.662   4.738
   5.125  -0.218  -0.202  -0.186  -0.170  -0.152  -0.132  -0.109  -0.081  -0.047  -0.003   0.052   0.122   0.208   0.312   0.437   0.585   0.755   0.946   1.153   1.375   1.606   1.839   2.075   2.314   2.555   2.799   3.042   3.284   3.518   3.737   3.939   4.118   4.275   4.410   4.523   4.616   4.687
   5.150  -0.205  -0.185  -0.165  -0.145  -0.124  -0.100  -0.072  -0.041  -0.003   0.043   0.100   0.170   0.254   0.356   0.476   0.618   0.781   0.967   1.170   1.390   1.619   1.852   2.088   2.327   2.567   2.810   3.052   3.291   3.521   3.732   3.926   4.095   4.243   4.370   4.476   4.563   4.632
   5.175  -0.205  -0.183  -0.159  -0.135  -0.108  -0.080  -0.048  -0.011   0.031   0.082   0.143   0.215   0.301   0.402   0.520   0.658   0.816   0.995   1.193   1.409   1.636   1.868   2.104   2.343   2.583   2.824   3.063   3.298   3.520   3.724   3.907   4.067   4.206   4.324   4.423   4.507   4.574
   5.200  -0.217  -0.191  -0.164  -0.136  -0.105  -0.072  -0.035   0.007   0.055   0.111   0.177   0.253   0.342   0.445   0.563   0.698   0.851   1.025   1.217   1.428   1.652   1.883   2.120   2.358   2.598   2.838   3.073   3.302   3.517   3.711   3.884   4.034   4.163   4.272   4.366   4.446   4.512
   5.225  -0.238  -0.211  -0.181  -0.150  -0.116  -0.078  -0.037   0.010   0.063   0.124   0.195   0.277   0.371   0.478   0.598   0.732   0.883   1.052   1.239   1.445   1.665   1.895   2.131   2.370   2.610   2.848   3.081   3.302   3.509   3.693   3.856   3.995   4.114   4.217   4.305   4.383   4.449
   5.250  -0.268  -0.239  -0.207  -0.174  -0.137  -0.096  -0.051   0.000   0.057   0.124   0.200   0.288   0.387   0.498   0.622   0.758   0.908   1.074   1.256   1.458   1.674   1.902   2.138   2.378   2.617   2.854   3.083   3.298   3.496   3.670   3.822   3.951   4.062   4.158   4.242   4.318   4.384
   5.275  -0.303  -0.274  -0.241  -0.206  -0.168  -0.125  -0.077  -0.023   0.038   0.108   0.189   0.282   0.387   0.503   0.631   0.770   0.922   1.087   1.268   1.467   1.679   1.905   2.139   2.378   2.618   2.853   3.078   3.287   3.477   3.641   3.784   3.904   4.008   4.098   4.178   4.253   4.320
   5.300  -0.341  -0.312  -0.279  -0.244  -0.205  -0.161  -0.112  -0.056   0.007   0.081   0.165   0.262   0.371   0.493   0.626   0.769   0.924   1.092   1.273   1.469   1.679   1.903   2.135   2.373   2.612   2.845   3.067   3.270   3.453   3.608   3.741   3.854   3.951   4.036   4.113   4.187   4.255
   5.325  -0.378  -0.350  -0.319  -0.285  -0.246  -0.203  -0.153  -0.097  -0.033   0.042   0.128   0.227   0.340   0.466   0.604   0.753   0.914   1.085   1.268   1.464   1.673   1.894   2.124   2.361   2.599   2.830   3.049   3.247   3.423   3.570   3.695   3.801   3.893   3.974   4.049   4.122   4.191
   5.350  -0.412  -0.387  -0.359  -0.326  -0.289  -0.247  -0.199  -0.143  -0.079  -0.005   0.082   0.183   0.298   0.428   0.571   0.726   0.892   1.068   1.254   1.452   1.660   1.880   2.108   2.344   2.580   2.810   3.026   3.218   3.388   3.528   3.647   3.747   3.834   3.912   3.985   4.058   4.128
   5.375  -0.442  -0.421  -0.396  -0.367  -0.332  -0.292  -0.246  -0.192  -0.129  -0.055   0.031   0.132   0.249   0.382   0.529   0.689   0.861   1.042   1.232   1.431   1.640   1.859   2.086   2.322   2.556   2.784   2.997   3.185   3.349   3.483   3.596   3.692   3.775   3.851   3.923   3.994   4.065
   5.400  -0.468  -0.451  -0.429  -0.403  -0.372  -0.335  -0.291  -0.240  -0.179  -0.107  -0.022   0.078   0.195   0.331   0.482   0.647   0.824   1.009   1.204   1.405   1.615   1.835   2.062   2.296   2.529   2.755   2.965   3.148   3.307   3.436   3.544   3.636   3.716   3.791   3.861   3.932   4.003
   5.425  -0.486  -0.473  -0.455  -0.433  -0.406  -0.373  -0.333  -0.285  -0.227  -0.157  -0.074   0.025   0.142   0.278   0.432   0.601   0.782   0.973   1.172   1.376   1.588   1.808   2.035   2.269   2.500   2.724   2.930   3.109   3.263   3.388   3.492   3.580   3.658   3.731   3.800   3.871   3.942
   5.450  -0.499  -0.489  -0.475  -0.458  -0.435  -0.406  -0.370  -0.326  -0.271  -0.205  -0.124  -0.027   0.089   0.226   0.381   0.553   0.739   0.935   1.138   1.346   1.560   1.781   2.008   2.241   2.471   2.691   2.894   3.069   3.218   3.338   3.439   3.525   3.601   3.672   3.741   3.812   3.882
   5.475  -0.508  -0.501  -0.490  -0.476  -0.458  -0.433  -0.402  -0.362  -0.311  -0.248  -0.170  -0.075   0.040   0.177   0.333   0.508   0.698   0.898   1.106   1.317   1.533   1.755   1.981   2.213   2.441   2.658   2.857   3.028   3.173   3.289   3.386   3.470   3.544   3.615   3.683   3.753   3.823
   5.500  -0.514  -0.509  -0.501  -0.490  -0.476  -0.456  -0.429  -0.393  -0.347  -0.288  -0.213  -0.121  -0.008   0.129   0.286   0.464   0.657   0.862   1.075   1.289   1.507   1.730   1.956   2.186   2.411   2.625   2.821   2.987   3.127   3.240   3.334   3.415   3.488   3.558   3.626   3.696   3.766
   5.525  -0.517  -0.513  -0.507  -0.500  -0.489  -0.473  -0.450  -0.420  -0.379  -0.325  -0.255  -0.166  -0.055   0.081   0.240   0.421   0.618   0.828   1.046   1.264   1.484   1.708   1.933   2.161   2.383   2.593   2.785   2.946   3.082   3.191   3.281   3.361   3.433   3.502   3.570   3.640   3.711
   5.550  -0.518  -0.515  -0.511  -0.506  -0.498  -0.485  -0.467  -0.442  -0.407  -0.359  -0.294  -0.209  -0.101   0.035   0.194   0.378   0.579   0.794   1.017   1.239   1.462   1.687   1.911   2.137   2.355   2.562   2.749   2.905   3.037   3.142   3.230   3.308   3.379   3.448   3.516   3.586   3.657
   5.575  -0.519  -0.517  -0.513  -0.510  -0.503  -0.494  -0.479  -0.459  -0.429  -0.387  -0.328  -0.248  -0.144  -0.011   0.148   0.334   0.540   0.760   0.987   1.213   1.440   1.666   1.890   2.113   2.329   2.531   2.714   2.865   2.992   3.094   3.179   3.255   3.325   3.393   3.462   3.533   3.605
   5.600  -0.520  -0.517  -0.515  -0.512  -0.507  -0.499  -0.488  -0.472  -0.447  -0.411  -0.358  -0.284  -0.186  -0.056   0.102   0.289   0.498   0.722   0.955   1.186   1.416   1.644   1.869   2.091   2.304   2.502   2.679   2.825   2.948   3.046   3.129   3.203   3.272   3.341   3.409   3.481   3.555
   5.625  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.493  -0.480  -0.459  -0.429  -0.383  -0.316  -0.224  -0.100   0.054   0.241   0.451   0.680   0.917   1.154   1.390   1.621   1.848   2.069   2.279   2.472   2.644   2.786   2.904   2.999   3.079   3.152   3.221   3.289   3.359   3.432   3.508
   5.650  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.486  -0.468  -0.443  -0.403  -0.343  -0.258  -0.141   0.008   0.192   0.403   0.634   0.876   1.119   1.360   1.596   1.825   2.047   2.254   2.443   2.610   2.747   2.861   2.953   3.031   3.103   3.171   3.239   3.310   3.385   3.463
   5.675  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.499  -0.490  -0.474  -0.452  -0.417  -0.364  -0.287  -0.178  -0.036   0.143   0.351   0.584   0.830   1.079   1.327   1.569   1.801   2.023   2.229   2.414   2.575   2.708   2.818   2.908   2.984   3.055   3.123   3.192   3.263   3.340   3.420
   5.700  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.500  -0.492  -0.478  -0.459  -0.428  -0.381  -0.311  -0.210  -0.077   0.097   0.301   0.534   0.783   1.037   1.292   1.538   1.775   1.997   2.202   2.383   2.541   2.670   2.776   2.864   2.939   3.009   3.077   3.146   3.219   3.297   3.380
   5.725  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.493  -0.480  -0.463  -0.435  -0.392  -0.329  -0.236  -0.110   0.056   0.254   0.485   0.735   0.994   1.254   1.505   1.746   1.969   2.173   2.351   2.505   2.631   2.735   2.821   2.895   2.965   3.034   3.104   3.177   3.256   3.341
   5.750  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.501  -0.493  -0.481  -0.465  -0.439  -0.401  -0.342  -0.256  -0.138   0.020   0.212   0.439   0.688   0.949   1.214   1.470   1.715   1.939   2.143   2.319   2.469   2.592   2.694   2.779   2.853   2.924   2.993   3.064   3.138   3.218   3.303
   5.775  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.482  -0.467  -0.442  -0.407  -0.352  -0.272  -0.162  -0.011   0.174   0.396   0.643   0.905   1.173   1.433   1.681   1.908   2.111   2.285   2.433   2.554   2.654   2.738   2.813   2.884   2.954   3.027   3.102   3.184   3.270
