   4.125  -0.767  -0.761  -0.755  -0.751  -0.747  -0.744  -0.740  -0.736  -0.728  -0.713  -0.690  -0.654  -0.602  -0.532  -0.443  -0.333  -0.201  -0.047   0.126   0.320   0.528   0.749   0.975   1.199   1.417   1.619   1.805   1.967   2.108   2.228   2.331   2.420   2.498   2.570   2.638   2.706   2.773
   4.150  -0.767  -0.762  -0.757  -0.751  -0.744  -0.737  -0.727  -0.716  -0.700  -0.678  -0.646  -0.602  -0.544  -0.470  -0.379  -0.271  -0.146  -0.003   0.158   0.335   0.529   0.739   0.959   1.185   1.411   1.629   1.834   2.019   2.184   2.326   2.448   2.552   2.643   2.724   2.797   2.869   2.938
   4.175  -0.768  -0.762  -0.756  -0.750  -0.742  -0.733  -0.722  -0.708  -0.688  -0.661  -0.624  -0.573  -0.508  -0.425  -0.327  -0.213  -0.085   0.056   0.211   0.378   0.559   0.755   0.963   1.181   1.405   1.628   1.845   2.047   2.233   2.396   2.539   2.661   2.767   2.858   2.940   3.019   3.090
   4.200  -0.768  -0.763  -0.756  -0.750  -0.742  -0.732  -0.721  -0.706  -0.685  -0.656  -0.615  -0.558  -0.486  -0.395  -0.289  -0.166  -0.031   0.114   0.269   0.432   0.605   0.789   0.983   1.190   1.406   1.627   1.848   2.062   2.264   2.447   2.610   2.751   2.872   2.977   3.069   3.154   3.230
   4.225  -0.769  -0.763  -0.757  -0.750  -0.742  -0.732  -0.720  -0.704  -0.683  -0.653  -0.611  -0.554  -0.481  -0.387  -0.275  -0.145  -0.001   0.154   0.318   0.486   0.661   0.842   1.029   1.226   1.430   1.643   1.860   2.077   2.288   2.485   2.666   2.824   2.962   3.082   3.187   3.281   3.364
   4.250  -0.768  -0.763  -0.757  -0.751  -0.742  -0.732  -0.719  -0.703  -0.682  -0.652  -0.612  -0.556  -0.483  -0.388  -0.274  -0.138   0.014   0.180   0.355   0.535   0.718   0.901   1.086   1.276   1.471   1.675   1.884   2.099   2.312   2.518   2.712   2.886   3.041   3.176   3.294   3.399   3.490
   4.275  -0.766  -0.762  -0.757  -0.751  -0.743  -0.732  -0.719  -0.702  -0.680  -0.651  -0.611  -0.556  -0.484  -0.391  -0.277  -0.141   0.015   0.187   0.372   0.564   0.759   0.953   1.147   1.338   1.531   1.729   1.931   2.139   2.348   2.556   2.756   2.940   3.109   3.259   3.392   3.509   3.609
   4.300  -0.758  -0.756  -0.753  -0.747  -0.740  -0.730  -0.717  -0.701  -0.679  -0.649  -0.609  -0.556  -0.485  -0.395  -0.283  -0.148   0.008   0.185   0.377   0.581   0.790   0.997   1.203   1.402   1.599   1.795   1.992   2.193   2.397   2.603   2.804   2.995   3.174   3.336   3.483   3.611   3.722
   4.325  -0.736  -0.739  -0.739  -0.738  -0.733  -0.726  -0.714  -0.699  -0.677  -0.648  -0.609  -0.556  -0.488  -0.399  -0.289  -0.155   0.001   0.180   0.376   0.586   0.804   1.024   1.243   1.456   1.664   1.866   2.065   2.265   2.464   2.666   2.865   3.058   3.241   3.412   3.569   3.709   3.831
   4.350  -0.706  -0.713  -0.718  -0.720  -0.719  -0.715  -0.706  -0.692  -0.671  -0.643  -0.605  -0.554  -0.488  -0.401  -0.293  -0.160  -0.005   0.174   0.373   0.587   0.812   1.042   1.274   1.501   1.722   1.935   2.142   2.344   2.542   2.740   2.936   3.128   3.314   3.490   3.654   3.801   3.934
   4.375  -0.670  -0.678  -0.685  -0.690  -0.692  -0.691  -0.686  -0.675  -0.658  -0.633  -0.597  -0.548  -0.484  -0.399  -0.293  -0.162  -0.006   0.174   0.375   0.592   0.821   1.057   1.296   1.534   1.768   1.993   2.212   2.421   2.625   2.824   3.019   3.211   3.396   3.573   3.740   3.894   4.034
   4.400  -0.634  -0.641  -0.648  -0.654  -0.658  -0.660  -0.657  -0.650  -0.635  -0.613  -0.580  -0.534  -0.472  -0.390  -0.287  -0.157  -0.003   0.178   0.379   0.598   0.829   1.069   1.315   1.561   1.805   2.043   2.274   2.495   2.707   2.911   3.108   3.300   3.485   3.661   3.828   3.984   4.129
   4.425  -0.603  -0.608  -0.613  -0.618  -0.621  -0.622  -0.620  -0.613  -0.600  -0.580  -0.549  -0.507  -0.449  -0.372  -0.273  -0.147   0.005   0.184   0.385   0.605   0.839   1.082   1.332   1.584   1.836   2.084   2.326   2.559   2.783   2.995   3.199   3.393   3.579   3.756   3.922   4.078   4.224
   4.450  -0.579  -0.581  -0.583  -0.585  -0.586  -0.585  -0.581  -0.572  -0.558  -0.538  -0.508  -0.468  -0.413  -0.340  -0.245  -0.124   0.023   0.199   0.398   0.618   0.852   1.097   1.350   1.606   1.863   2.119   2.371   2.615   2.851   3.074   3.286   3.486   3.675   3.852   4.018   4.174   4.319
   4.475  -0.570  -0.568  -0.565  -0.563  -0.559  -0.554  -0.545  -0.532  -0.514  -0.488  -0.454  -0.411  -0.355  -0.285  -0.194  -0.080   0.059   0.229   0.422   0.639   0.872   1.118   1.372   1.631   1.891   2.152   2.411   2.663   2.908   3.142   3.364   3.572   3.767   3.948   4.115   4.269   4.413
   4.500  -0.568  -0.561  -0.555  -0.548  -0.541  -0.530  -0.517  -0.498  -0.473  -0.440  -0.399  -0.349  -0.289  -0.217  -0.128  -0.018   0.115   0.276   0.462   0.672   0.902   1.145   1.399   1.658   1.920   2.184   2.446   2.705   2.958   3.202   3.434   3.651   3.853   4.038   4.209   4.365   4.506
   4.525  -0.566  -0.559  -0.551  -0.544  -0.533  -0.520  -0.502  -0.477  -0.445  -0.403  -0.352  -0.291  -0.220  -0.138  -0.043   0.067   0.196   0.349   0.524   0.724   0.943   1.181   1.430   1.687   1.949   2.214   2.479   2.742   3.001   3.252   3.493   3.718   3.928   4.120   4.296   4.453   4.594
   4.550  -0.565  -0.558  -0.551  -0.543  -0.532  -0.516  -0.495  -0.466  -0.428  -0.377  -0.316  -0.242  -0.157  -0.062   0.044   0.160   0.291   0.439   0.606   0.794   1.002   1.229   1.471   1.723   1.982   2.245   2.511   2.776   3.038   3.295   3.542   3.775   3.993   4.192   4.373   4.535   4.679
   4.575  -0.562  -0.556  -0.549  -0.541  -0.530  -0.515  -0.493  -0.464  -0.423  -0.368  -0.299  -0.214  -0.114  -0.002   0.122   0.254   0.397   0.549   0.713   0.892   1.087   1.301   1.529   1.770   2.022   2.280   2.542   2.808   3.072   3.332   3.584   3.823   4.046   4.252   4.438   4.604   4.750
   4.600  -0.560  -0.554  -0.546  -0.539  -0.528  -0.514  -0.494  -0.465  -0.424  -0.368  -0.294  -0.200  -0.089   0.041   0.183   0.335   0.494   0.656   0.825   1.000   1.186   1.386   1.600   1.829   2.069   2.319   2.577   2.839   3.103   3.364   3.619   3.862   4.090   4.301   4.492   4.662   4.811
   4.625  -0.557  -0.551  -0.544  -0.536  -0.526  -0.513  -0.493  -0.466  -0.426  -0.371  -0.298  -0.202  -0.085   0.055   0.212   0.382   0.560   0.741   0.924   1.106   1.292   1.485   1.687   1.902   2.128   2.367   2.616   2.872   3.133   3.393   3.649   3.894   4.125   4.339   4.535   4.708   4.861
   4.650  -0.554  -0.548  -0.541  -0.534  -0.524  -0.511  -0.492  -0.466  -0.429  -0.376  -0.305  -0.211  -0.093   0.052   0.218   0.403   0.599   0.799   1.000   1.195   1.388   1.581   1.777   1.980   2.194   2.421   2.659   2.908   3.163   3.420   3.674   3.919   4.152   4.369   4.567   4.743   4.898
   4.675  -0.551  -0.545  -0.538  -0.530  -0.520  -0.508  -0.490  -0.465  -0.429  -0.379  -0.311  -0.220  -0.105   0.038   0.205   0.395   0.600   0.815   1.033   1.246   1.456   1.659   1.860   2.062   2.268   2.485   2.711   2.950   3.196   3.447   3.697   3.940   4.172   4.390   4.590   4.768   4.926
   4.700  -0.548  -0.542  -0.534  -0.526  -0.516  -0.504  -0.487  -0.463  -0.429  -0.381  -0.316  -0.230  -0.119   0.019   0.182   0.371   0.579   0.803   1.035   1.266   1.495   1.713   1.926   2.131   2.337   2.548   2.765   2.994   3.230   3.474   3.718   3.957   4.187   4.404   4.605   4.784   4.943
   4.725  -0.546  -0.539  -0.531  -0.523  -0.513  -0.500  -0.483  -0.460  -0.427  -0.382  -0.320  -0.236  -0.130   0.002   0.159   0.343   0.548   0.771   1.007   1.249   1.491   1.727   1.956   2.175   2.390   2.602   2.817   3.039   3.266   3.501   3.737   3.971   4.197   4.413   4.613   4.793   4.954
   4.750  -0.546  -0.538  -0.529  -0.520  -0.509  -0.496  -0.479  -0.457  -0.425  -0.382  -0.322  -0.242  -0.140  -0.013   0.138   0.314   0.512   0.730   0.964   1.210   1.462   1.713   1.959   2.195   2.423   2.643   2.861   3.079   3.300   3.527   3.755   3.983   4.205   4.417   4.616   4.795   4.956
   4.775  -0.546  -0.538  -0.529  -0.519  -0.507  -0.494  -0.476  -0.454  -0.423  -0.381  -0.323  -0.246  -0.147  -0.024   0.122   0.292   0.483   0.694   0.922   1.165   1.417   1.675   1.932   2.183   2.427   2.660   2.887   3.108   3.328   3.550   3.772   3.993   4.210   4.419   4.615   4.794   4.956
   4.800  -0.547  -0.538  -0.529  -0.518  -0.506  -0.492  -0.474  -0.452  -0.421  -0.380  -0.324  -0.249  -0.153  -0.033   0.109   0.273   0.459   0.662   0.882   1.118   1.366   1.625   1.889   2.152   2.410   2.658   2.897   3.126   3.348   3.568   3.785   4.002   4.214   4.419   4.612   4.789   4.950
   4.825  -0.548  -0.539  -0.529  -0.519  -0.506  -0.491  -0.473  -0.450  -0.419  -0.378  -0.323  -0.250  -0.157  -0.040   0.098   0.259   0.439   0.637   0.852   1.081   1.324   1.579   1.842   2.110   2.377   2.637   2.888   3.126   3.356   3.578   3.795   4.009   4.217   4.419   4.609   4.784   4.943
   4.850  -0.549  -0.540  -0.530  -0.519  -0.506  -0.491  -0.471  -0.448  -0.417  -0.376  -0.322  -0.250  -0.159  -0.045   0.090   0.248   0.425   0.618   0.828   1.051   1.288   1.538   1.798   2.067   2.338   2.606   2.867   3.116   3.354   3.582   3.800   4.014   4.220   4.418   4.606   4.777   4.935
   4.875  -0.549  -0.540  -0.530  -0.518  -0.505  -0.489  -0.470  -0.445  -0.414  -0.373  -0.319  -0.248  -0.159  -0.048   0.085   0.239   0.413   0.604   0.811   1.030   1.263   1.509   1.766   2.032   2.302   2.573   2.840   3.096   3.343   3.577   3.801   4.016   4.222   4.419   4.604   4.773   4.928
   4.900  -0.547  -0.539  -0.529  -0.517  -0.503  -0.487  -0.467  -0.443  -0.411  -0.370  -0.316  -0.246  -0.158  -0.049   0.082   0.234   0.406   0.595   0.799   1.017   1.248   1.490   1.743   2.004   2.272   2.542   2.811   3.074   3.327   3.568   3.798   4.017   4.224   4.420   4.603   4.769   4.920
   4.925  -0.544  -0.536  -0.526  -0.515  -0.501  -0.485  -0.465  -0.440  -0.407  -0.366  -0.313  -0.244  -0.158  -0.050   0.080   0.231   0.402   0.591   0.795   1.011   1.240   1.480   1.729   1.987   2.252   2.521   2.790   3.054   3.312   3.559   3.794   4.017   4.226   4.422   4.603   4.766   4.913
   4.950  -0.537  -0.530  -0.521  -0.510  -0.497  -0.481  -0.460  -0.435  -0.403  -0.362  -0.309  -0.241  -0.156  -0.048   0.080   0.231   0.403   0.591   0.795   1.011   1.239   1.477   1.723   1.979   2.240   2.506   2.774   3.039   3.299   3.550   3.790   4.016   4.228   4.425   4.604   4.765   4.906
   4.975  -0.524  -0.518  -0.510  -0.501  -0.488  -0.473  -0.453  -0.428  -0.396  -0.356  -0.303  -0.236  -0.151  -0.045   0.083   0.235   0.407   0.597   0.802   1.018   1.245   1.481   1.726   1.978   2.237   2.501   2.767   3.031   3.292   3.545   3.788   4.017   4.231   4.428   4.606   4.761   4.897
   5.000  -0.508  -0.502  -0.495  -0.487  -0.475  -0.461  -0.442  -0.418  -0.386  -0.346  -0.294  -0.228  -0.144  -0.038   0.089   0.241   0.414   0.605   0.811   1.027   1.254   1.490   1.733   1.984   2.241   2.503   2.766   3.030   3.290   3.544   3.789   4.019   4.234   4.430   4.605   4.757   4.887
   5.025  -0.486  -0.481  -0.474  -0.467  -0.456  -0.443  -0.425  -0.402  -0.371  -0.332  -0.281  -0.216  -0.133  -0.030   0.096   0.247   0.420   0.611   0.818   1.036   1.264   1.500   1.744   1.994   2.249   2.509   2.772   3.034   3.294   3.549   3.793   4.023   4.237   4.431   4.603   4.749   4.871
   5.050  -0.461  -0.456  -0.449  -0.442  -0.433  -0.420  -0.403  -0.380  -0.351  -0.312  -0.262  -0.199  -0.118  -0.016   0.108   0.257   0.427   0.619   0.826   1.046   1.276   1.513   1.757   2.007   2.261   2.521   2.782   3.044   3.302   3.556   3.799   4.027   4.238   4.428   4.596   4.736   4.851
   5.075  -0.436  -0.429  -0.421  -0.413  -0.403  -0.390  -0.373  -0.351  -0.323  -0.285  -0.236  -0.173  -0.094   0.006   0.126   0.272   0.439   0.629   0.836   1.057   1.289   1.527   1.772   2.022   2.276   2.534   2.795   3.056   3.314   3.565   3.806   4.030   4.236   4.421   4.582   4.716   4.823
   5.100  -0.413  -0.403  -0.394  -0.384  -0.372  -0.359  -0.341  -0.319  -0.290  -0.253  -0.204  -0.141  -0.063   0.033   0.151   0.292   0.456   0.644   0.850   1.072   1.305   1.545   1.790   2.039   2.293   2.550   2.810   3.070   3.326   3.574   3.811   4.030   4.230   4.407   4.561   4.688   4.789
   5.125  -0.396  -0.384  -0.371  -0.359  -0.345  -0.329  -0.310  -0.286  -0.256  -0.217  -0.167  -0.105  -0.027   0.068   0.183   0.322   0.482   0.666   0.870   1.092   1.326   1.565   1.810   2.059   2.312   2.569   2.826   3.085   3.338   3.581   3.811   4.023   4.215   4.385   4.531   4.651   4.746
   5.150  -0.386  -0.371  -0.356  -0.341  -0.324  -0.305  -0.282  -0.256  -0.223  -0.182  -0.131  -0.067   0.012   0.107   0.220   0.356   0.513   0.694   0.895   1.115   1.348   1.587   1.832   2.081   2.333   2.588   2.843   3.098   3.347   3.584   3.806   4.009   4.192   4.353   4.492   4.605   4.695
   5.175  -0.387  -0.370  -0.352  -0.333  -0.313  -0.291  -0.265  -0.235  -0.199  -0.154  -0.100  -0.032   0.049   0.146   0.260   0.395   0.550   0.727   0.925   1.142   1.374   1.612   1.857   2.105   2.356   2.608   2.860   3.109   3.350   3.578   3.791   3.984   4.158   4.311   4.442   4.552   4.638
   5.200  -0.396  -0.377  -0.356  -0.335  -0.312  -0.286  -0.257  -0.223  -0.183  -0.135  -0.076  -0.004   0.081   0.181   0.298   0.433   0.586   0.761   0.955   1.169   1.398   1.635   1.880   2.127   2.377   2.626   2.873   3.115   3.347   3.565   3.767   3.950   4.114   4.259   4.384   4.489   4.575
   5.225  -0.413  -0.392  -0.369  -0.346  -0.320  -0.291  -0.259  -0.222  -0.179  -0.127  -0.064   0.012   0.102   0.206   0.327   0.464   0.618   0.791   0.982   1.193   1.419   1.655   1.898   2.145   2.392   2.638   2.880   3.113   3.336   3.543   3.733   3.906   4.060   4.198   4.318   4.422   4.507
   5.250  -0.435  -0.413  -0.389  -0.364  -0.336  -0.306  -0.271  -0.231  -0.185  -0.129  -0.063   0.018   0.112   0.221   0.346   0.486   0.641   0.814   1.004   1.213   1.435   1.669   1.911   2.156   2.401   2.644   2.879   3.104   3.316   3.511   3.691   3.853   3.999   4.131   4.247   4.349   4.436
   5.275  -0.463  -0.440  -0.416  -0.390  -0.361  -0.328  -0.292  -0.250  -0.201  -0.143  -0.073   0.010   0.108   0.222   0.351   0.495   0.653   0.827   1.017   1.224   1.445   1.676   1.915   2.159   2.402   2.639   2.869   3.085   3.287   3.471   3.640   3.793   3.932   4.059   4.172   4.275   4.363
   5.300  -0.491  -0.470  -0.446  -0.419  -0.390  -0.357  -0.319  -0.276  -0.225  -0.166  -0.094  -0.008   0.093   0.211   0.345   0.493   0.655   0.831   1.022   1.228   1.447   1.676   1.913   2.154   2.393   2.627   2.850   3.058   3.250   3.424   3.583   3.728   3.861   3.984   4.096   4.197   4.289
   5.325  -0.518  -0.499  -0.476  -0.451  -0.422  -0.389  -0.351  -0.308  -0.256  -0.196  -0.123  -0.036   0.067   0.188   0.325   0.478   0.645   0.824   1.017   1.223   1.441   1.668   1.902   2.140   2.377   2.605   2.823   3.023   3.206   3.371   3.522   3.660   3.788   3.908   4.019   4.121   4.215
   5.350  -0.543  -0.526  -0.505  -0.482  -0.455  -0.423  -0.386  -0.343  -0.292  -0.232  -0.159  -0.071   0.033   0.157   0.297   0.454   0.625   0.808   1.004   1.211   1.428   1.653   1.885   2.120   2.353   2.577   2.789   2.982   3.157   3.315   3.458   3.591   3.715   3.832   3.942   4.045   4.141
   5.375  -0.565  -0.551  -0.533  -0.512  -0.487  -0.458  -0.423  -0.381  -0.331  -0.272  -0.200  -0.111  -0.006   0.119   0.262   0.422   0.597   0.784   0.982   1.189   1.406   1.630   1.860   2.093   2.323   2.543   2.750   2.936   3.105   3.256   3.393   3.521   3.642   3.757   3.867   3.971   4.068
   5.400  -0.583  -0.572  -0.557  -0.540  -0.518  -0.491  -0.458  -0.419  -0.371  -0.313  -0.242  -0.154  -0.049   0.077   0.222   0.386   0.563   0.753   0.954   1.162   1.378   1.602   1.830   2.061   2.288   2.505   2.707   2.888   3.051   3.195   3.327   3.451   3.569   3.684   3.793   3.897   3.996
   5.425  -0.595  -0.586  -0.575  -0.560  -0.542  -0.519  -0.489  -0.453  -0.408  -0.353  -0.283  -0.197  -0.092   0.035   0.181   0.347   0.528   0.720   0.923   1.132   1.348   1.571   1.797   2.026   2.251   2.464   2.662   2.838   2.995   3.134   3.261   3.383   3.499   3.612   3.721   3.825   3.925
   5.450  -0.603  -0.597  -0.588  -0.577  -0.562  -0.542  -0.517  -0.484  -0.443  -0.390  -0.324  -0.239  -0.136  -0.009   0.138   0.306   0.490   0.685   0.890   1.100   1.316   1.538   1.763   1.990   2.212   2.422   2.616   2.787   2.939   3.074   3.197   3.315   3.430   3.542   3.651   3.755   3.855
   5.475  -0.609  -0.604  -0.597  -0.589  -0.577  -0.561  -0.539  -0.511  -0.473  -0.425  -0.361  -0.280  -0.178  -0.052   0.096   0.265   0.451   0.649   0.857   1.068   1.284   1.506   1.729   1.954   2.173   2.380   2.570   2.736   2.884   3.014   3.133   3.250   3.363   3.475   3.583   3.687   3.787
   5.500  -0.612  -0.609  -0.604  -0.598  -0.589  -0.576  -0.558  -0.534  -0.500  -0.456  -0.397  -0.319  -0.220  -0.095   0.052   0.223   0.411   0.612   0.822   1.035   1.252   1.473   1.695   1.918   2.134   2.338   2.524   2.686   2.829   2.955   3.071   3.186   3.297   3.409   3.517   3.621   3.721
   5.525  -0.614  -0.612  -0.608  -0.604  -0.597  -0.587  -0.572  -0.552  -0.523  -0.484  -0.430  -0.357  -0.262  -0.140   0.007   0.179   0.369   0.574   0.787   1.003   1.222   1.442   1.663   1.883   2.096   2.296   2.478   2.636   2.776   2.898   3.011   3.123   3.233   3.345   3.453   3.557   3.657
   5.550  -0.614  -0.613  -0.611  -0.608  -0.603  -0.595  -0.583  -0.567  -0.542  -0.508  -0.460  -0.392  -0.302  -0.184  -0.040   0.132   0.325   0.533   0.750   0.969   1.190   1.411   1.631   1.849   2.059   2.255   2.434   2.587   2.723   2.841   2.952   3.062   3.172   3.282   3.391   3.495   3.595
   5.575  -0.615  -0.614  -0.612  -0.610  -0.606  -0.600  -0.591  -0.577  -0.557  -0.528  -0.485  -0.424  -0.340  -0.227  -0.087   0.084   0.277   0.488   0.710   0.932   1.156   1.379   1.599   1.815   2.023   2.215   2.390   2.539   2.671   2.786   2.894   3.003   3.111   3.222   3.330   3.435   3.535
   5.600  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.585  -0.568  -0.544  -0.506  -0.452  -0.375  -0.269  -0.134   0.034   0.226   0.440   0.665   0.892   1.120   1.345   1.566   1.782   1.987   2.176   2.347   2.492   2.620   2.733   2.838   2.945   3.053   3.163   3.272   3.376   3.477
   5.625  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.576  -0.555  -0.523  -0.476  -0.406  -0.307  -0.179  -0.017   0.173   0.387   0.615   0.846   1.080   1.309   1.533   1.749   1.953   2.139   2.305   2.446   2.570   2.680   2.784   2.890   2.996   3.106   3.215   3.320   3.421
   5.650  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.593  -0.581  -0.564  -0.536  -0.495  -0.433  -0.342  -0.223  -0.067   0.118   0.331   0.561   0.798   1.037   1.272   1.499   1.716   1.918   2.101   2.264   2.401   2.522   2.630   2.732   2.836   2.942   3.052   3.161   3.266   3.368
   5.675  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.596  -0.585  -0.570  -0.546  -0.509  -0.454  -0.373  -0.262  -0.114   0.065   0.275   0.506   0.747   0.991   1.231   1.463   1.682   1.883   2.064   2.223   2.357   2.475   2.581   2.681   2.785   2.890   3.000   3.109   3.214   3.317
   5.700  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.603  -0.597  -0.587  -0.574  -0.552  -0.521  -0.471  -0.398  -0.297  -0.158   0.014   0.221   0.451   0.695   0.944   1.190   1.426   1.646   1.848   2.026   2.182   2.314   2.429   2.533   2.632   2.736   2.841   2.951   3.060   3.166   3.269
   5.725  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.589  -0.577  -0.557  -0.529  -0.484  -0.418  -0.324  -0.194  -0.031   0.171   0.398   0.644   0.897   1.147   1.387   1.609   1.811   1.988   2.141   2.270   2.383   2.487   2.586   2.689   2.795   2.905   3.014   3.120   3.222
   5.750  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.598  -0.590  -0.578  -0.560  -0.534  -0.493  -0.433  -0.347  -0.226  -0.070   0.125   0.348   0.594   0.850   1.103   1.347   1.571   1.773   1.949   2.100   2.228   2.339   2.442   2.541   2.645   2.751   2.862   2.972   3.077   3.178
