   4.000  -0.436  -0.434  -0.432  -0.430  -0.424  -0.413  -0.393  -0.362  -0.315  -0.248  -0.158  -0.043   0.094   0.253   0.425   0.605   0.785   0.955   1.112   1.248   1.367   1.464   1.546   1.614   1.672   1.724   1.771   1.816   1.861   1.907   1.956   2.009   2.066   2.128   2.195   2.268   2.346
   4.025  -0.433  -0.432  -0.429  -0.428  -0.423  -0.414  -0.397  -0.369  -0.325  -0.262  -0.176  -0.063   0.074   0.236   0.416   0.611   0.811   1.007   1.193   1.362   1.512   1.639   1.747   1.835   1.908   1.970   2.023   2.070   2.115   2.160   2.206   2.255   2.307   2.364   2.426   2.493   2.565
   4.050  -0.430  -0.428  -0.426  -0.425  -0.421  -0.413  -0.398  -0.373  -0.333  -0.275  -0.195  -0.088   0.044   0.204   0.385   0.586   0.798   1.012   1.223   1.420   1.601   1.759   1.896   2.009   2.103   2.179   2.243   2.298   2.347   2.394   2.440   2.487   2.537   2.590   2.648   2.710   2.777
   4.075  -0.426  -0.425  -0.423  -0.421  -0.418  -0.411  -0.398  -0.375  -0.339  -0.285  -0.210  -0.109   0.017   0.171   0.348   0.547   0.762   0.986   1.211   1.430   1.637   1.823   1.990   2.131   2.250   2.347   2.427   2.494   2.552   2.605   2.655   2.704   2.753   2.805   2.860   2.919   2.983
   4.100  -0.423  -0.421  -0.419  -0.418  -0.415  -0.408  -0.396  -0.376  -0.343  -0.293  -0.223  -0.129  -0.010   0.136   0.306   0.500   0.712   0.938   1.172   1.406   1.633   1.845   2.040   2.209   2.355   2.476   2.578   2.662   2.733   2.796   2.852   2.905   2.956   3.009   3.063   3.120   3.182
   4.125  -0.422  -0.419  -0.417  -0.415  -0.411  -0.405  -0.394  -0.375  -0.345  -0.299  -0.234  -0.146  -0.035   0.104   0.267   0.454   0.661   0.886   1.122   1.364   1.604   1.835   2.051   2.246   2.420   2.568   2.694   2.800   2.888   2.964   3.030   3.089   3.145   3.200   3.256   3.314   3.375
   4.150  -0.421  -0.418  -0.415  -0.412  -0.408  -0.402  -0.391  -0.374  -0.346  -0.303  -0.243  -0.161  -0.057   0.074   0.229   0.409   0.611   0.831   1.066   1.311   1.559   1.803   2.037   2.254   2.453   2.628   2.781   2.910   3.019   3.111   3.189   3.258   3.320   3.380   3.440   3.500   3.562
   4.175  -0.421  -0.417  -0.414  -0.410  -0.406  -0.400  -0.389  -0.372  -0.345  -0.306  -0.250  -0.173  -0.075   0.049   0.197   0.371   0.566   0.783   1.016   1.261   1.511   1.762   2.008   2.242   2.461   2.661   2.839   2.993   3.125   3.235   3.329   3.409   3.481   3.548   3.612   3.677   3.740
   4.200  -0.421  -0.417  -0.413  -0.409  -0.404  -0.397  -0.386  -0.370  -0.345  -0.307  -0.255  -0.183  -0.090   0.028   0.170   0.337   0.527   0.740   0.970   1.213   1.464   1.718   1.971   2.217   2.453   2.673   2.876   3.054   3.210   3.340   3.451   3.546   3.629   3.704   3.775   3.844   3.912
   4.225  -0.421  -0.417  -0.413  -0.408  -0.402  -0.395  -0.384  -0.368  -0.344  -0.309  -0.259  -0.191  -0.103   0.010   0.146   0.309   0.494   0.704   0.931   1.172   1.423   1.678   1.934   2.189   2.436   2.674   2.896   3.096   3.275   3.427   3.557   3.668   3.765   3.850   3.928   4.004   4.075
   4.250  -0.422  -0.418  -0.413  -0.407  -0.401  -0.393  -0.381  -0.366  -0.342  -0.309  -0.262  -0.197  -0.113  -0.005   0.127   0.286   0.468   0.674   0.899   1.138   1.388   1.643   1.902   2.161   2.417   2.666   2.904   3.125   3.325   3.498   3.649   3.777   3.889   3.986   4.072   4.155   4.231
   4.275  -0.422  -0.417  -0.412  -0.406  -0.399  -0.390  -0.378  -0.363  -0.340  -0.308  -0.263  -0.201  -0.120  -0.016   0.113   0.268   0.448   0.652   0.876   1.115   1.364   1.619   1.878   2.140   2.401   2.659   2.909   3.146   3.364   3.557   3.727   3.874   4.001   4.111   4.208   4.298   4.379
   4.300  -0.421  -0.417  -0.412  -0.405  -0.397  -0.388  -0.375  -0.359  -0.336  -0.305  -0.262  -0.203  -0.124  -0.023   0.102   0.255   0.433   0.637   0.860   1.098   1.348   1.603   1.863   2.126   2.389   2.654   2.912   3.162   3.395   3.606   3.795   3.960   4.103   4.227   4.335   4.433   4.519
   4.325  -0.419  -0.416  -0.411  -0.404  -0.395  -0.384  -0.370  -0.354  -0.331  -0.300  -0.259  -0.202  -0.126  -0.028   0.095   0.246   0.423   0.626   0.849   1.088   1.338   1.594   1.855   2.119   2.386   2.654   2.919   3.178   3.424   3.650   3.855   4.036   4.195   4.333   4.453   4.559   4.651
   4.350  -0.417  -0.414  -0.409  -0.402  -0.392  -0.380  -0.365  -0.347  -0.324  -0.294  -0.253  -0.198  -0.124  -0.028   0.093   0.243   0.419   0.622   0.845   1.084   1.335   1.592   1.854   2.120   2.388   2.660   2.929   3.195   3.451   3.690   3.909   4.105   4.279   4.430   4.562   4.677   4.774
   4.375  -0.414  -0.412  -0.407  -0.399  -0.389  -0.376  -0.360  -0.340  -0.315  -0.284  -0.243  -0.189  -0.118  -0.023   0.096   0.246   0.422   0.624   0.848   1.087   1.338   1.596   1.860   2.127   2.398   2.672   2.945   3.217   3.480   3.729   3.961   4.169   4.355   4.519   4.662   4.786   4.890
   4.400  -0.412  -0.410  -0.405  -0.397  -0.387  -0.373  -0.355  -0.333  -0.306  -0.273  -0.231  -0.178  -0.107  -0.014   0.104   0.253   0.429   0.632   0.856   1.095   1.348   1.607   1.872   2.141   2.413   2.689   2.966   3.242   3.511   3.768   4.010   4.228   4.425   4.600   4.753   4.886   4.998
   4.425  -0.409  -0.407  -0.403  -0.396  -0.386  -0.371  -0.351  -0.327  -0.297  -0.262  -0.218  -0.163  -0.092   0.000   0.117   0.266   0.441   0.644   0.868   1.108   1.361   1.622   1.889   2.159   2.434   2.712   2.992   3.271   3.545   3.809   4.058   4.285   4.492   4.676   4.838   4.978   5.097
   4.450  -0.407  -0.406  -0.401  -0.395  -0.385  -0.370  -0.349  -0.323  -0.290  -0.252  -0.204  -0.147  -0.075   0.018   0.136   0.284   0.459   0.662   0.886   1.127   1.381   1.643   1.911   2.183   2.459   2.739   3.021   3.304   3.581   3.850   4.105   4.339   4.553   4.745   4.915   5.062   5.188
   4.475  -0.406  -0.404  -0.400  -0.394  -0.385  -0.370  -0.349  -0.321  -0.285  -0.243  -0.191  -0.130  -0.054   0.042   0.161   0.309   0.484   0.687   0.911   1.153   1.408   1.670   1.939   2.212   2.489   2.771   3.055   3.340   3.620   3.892   4.151   4.390   4.610   4.808   4.984   5.136   5.266
   4.500  -0.405  -0.403  -0.399  -0.394  -0.385  -0.371  -0.350  -0.321  -0.283  -0.237  -0.180  -0.114  -0.033   0.067   0.189   0.339   0.514   0.718   0.943   1.185   1.441   1.703   1.972   2.245   2.523   2.806   3.091   3.377   3.659   3.933   4.194   4.437   4.661   4.863   5.043   5.200   5.334
   4.525  -0.405  -0.403  -0.399  -0.394  -0.386  -0.373  -0.352  -0.323  -0.284  -0.235  -0.174  -0.102  -0.014   0.092   0.219   0.372   0.550   0.755   0.980   1.222   1.477   1.739   2.008   2.281   2.560   2.843   3.128   3.414   3.696   3.971   4.233   4.478   4.704   4.909   5.091   5.248   5.382
   4.550  -0.405  -0.402  -0.399  -0.394  -0.387  -0.375  -0.355  -0.327  -0.288  -0.236  -0.172  -0.094   0.000   0.113   0.247   0.406   0.588   0.794   1.020   1.262   1.517   1.778   2.045   2.318   2.596   2.878   3.162   3.448   3.729   4.003   4.265   4.510   4.736   4.942   5.124   5.282   5.415
   4.575  -0.405  -0.402  -0.398  -0.394  -0.388  -0.376  -0.358  -0.331  -0.293  -0.241  -0.174  -0.092   0.008   0.129   0.271   0.437   0.625   0.835   1.063   1.305   1.558   1.818   2.084   2.355   2.631   2.911   3.193   3.476   3.754   4.026   4.285   4.528   4.754   4.957   5.139   5.295   5.426
   4.600  -0.404  -0.401  -0.398  -0.394  -0.388  -0.378  -0.361  -0.336  -0.298  -0.247  -0.180  -0.095   0.010   0.138   0.287   0.461   0.656   0.870   1.100   1.343   1.596   1.854   2.118   2.387   2.660   2.937   3.215   3.494   3.769   4.037   4.293   4.533   4.755   4.957   5.135   5.289   5.418
   4.625  -0.404  -0.401  -0.397  -0.394  -0.389  -0.379  -0.364  -0.340  -0.304  -0.255  -0.188  -0.102   0.006   0.137   0.292   0.472   0.673   0.892   1.126   1.371   1.624   1.881   2.144   2.410   2.680   2.953   3.226   3.500   3.770   4.033   4.284   4.520   4.739   4.937   5.113   5.265   5.392
   4.650  -0.403  -0.400  -0.397  -0.394  -0.389  -0.380  -0.366  -0.344  -0.310  -0.262  -0.198  -0.112  -0.004   0.130   0.288   0.472   0.677   0.901   1.138   1.385   1.639   1.896   2.158   2.422   2.688   2.957   3.225   3.494   3.758   4.015   4.261   4.493   4.707   4.902   5.076   5.224   5.349
   4.675  -0.402  -0.399  -0.396  -0.393  -0.388  -0.381  -0.367  -0.346  -0.315  -0.270  -0.207  -0.123  -0.016   0.118   0.276   0.461   0.668   0.893   1.132   1.380   1.635   1.894   2.155   2.417   2.681   2.946   3.210   3.472   3.730   3.982   4.223   4.450   4.661   4.854   5.025   5.174   5.298
   4.700  -0.401  -0.399  -0.396  -0.393  -0.388  -0.380  -0.368  -0.349  -0.319  -0.276  -0.216  -0.135  -0.030   0.101   0.258   0.442   0.648   0.873   1.112   1.361   1.617   1.876   2.137   2.399   2.661   2.922   3.182   3.440   3.692   3.938   4.175   4.398   4.606   4.796   4.966   5.112   5.235
   4.725  -0.401  -0.398  -0.395  -0.392  -0.387  -0.380  -0.368  -0.350  -0.323  -0.282  -0.225  -0.147  -0.045   0.083   0.237   0.417   0.620   0.842   1.079   1.327   1.582   1.842   2.104   2.366   2.627   2.887   3.144   3.398   3.646   3.888   4.121   4.341   4.547   4.735   4.903   5.050   5.173
   4.750  -0.400  -0.398  -0.394  -0.391  -0.386  -0.379  -0.368  -0.351  -0.326  -0.288  -0.233  -0.159  -0.061   0.063   0.213   0.389   0.587   0.805   1.039   1.284   1.538   1.797   2.059   2.322   2.583   2.843   3.098   3.350   3.596   3.835   4.065   4.282   4.486   4.672   4.839   4.984   5.107
   4.775  -0.401  -0.398  -0.394  -0.391  -0.386  -0.379  -0.368  -0.352  -0.328  -0.292  -0.241  -0.170  -0.076   0.043   0.188   0.359   0.553   0.766   0.996   1.238   1.489   1.747   2.009   2.271   2.534   2.793   3.050   3.301   3.545   3.783   4.011   4.227   4.428   4.613   4.779   4.923   5.045
   4.800  -0.401  -0.398  -0.395  -0.391  -0.386  -0.379  -0.369  -0.353  -0.330  -0.296  -0.247  -0.180  -0.091   0.024   0.164   0.330   0.518   0.727   0.953   1.191   1.440   1.695   1.956   2.219   2.482   2.743   3.000   3.252   3.496   3.734   3.960   4.175   4.374   4.557   4.721   4.863   4.984
   4.825  -0.402  -0.399  -0.396  -0.392  -0.387  -0.380  -0.370  -0.355  -0.332  -0.300  -0.253  -0.188  -0.103   0.007   0.142   0.303   0.486   0.691   0.913   1.148   1.394   1.648   1.908   2.170   2.434   2.696   2.954   3.207   3.453   3.690   3.916   4.129   4.327   4.507   4.668   4.807   4.926
   4.850  -0.402  -0.400  -0.396  -0.393  -0.388  -0.381  -0.371  -0.356  -0.334  -0.302  -0.257  -0.195  -0.114  -0.008   0.122   0.278   0.457   0.658   0.877   1.110   1.354   1.606   1.864   2.126   2.390   2.653   2.912   3.167   3.414   3.652   3.878   4.090   4.285   4.462   4.620   4.756   4.871
   4.875  -0.403  -0.400  -0.397  -0.393  -0.389  -0.382  -0.372  -0.357  -0.335  -0.305  -0.261  -0.201  -0.122  -0.020   0.106   0.258   0.432   0.630   0.845   1.076   1.319   1.570   1.828   2.090   2.353   2.616   2.877   3.133   3.381   3.620   3.846   4.056   4.249   4.422   4.576   4.707   4.818
   4.900  -0.403  -0.400  -0.397  -0.394  -0.389  -0.382  -0.372  -0.358  -0.337  -0.306  -0.264  -0.206  -0.129  -0.030   0.092   0.240   0.412   0.606   0.819   1.048   1.290   1.541   1.798   2.059   2.322   2.586   2.847   3.104   3.354   3.593   3.819   4.027   4.217   4.386   4.534   4.661   4.766
   4.925  -0.402  -0.400  -0.397  -0.394  -0.389  -0.383  -0.373  -0.359  -0.338  -0.309  -0.267  -0.210  -0.135  -0.038   0.081   0.227   0.396   0.588   0.800   1.027   1.268   1.518   1.775   2.036   2.299   2.563   2.824   3.082   3.332   3.571   3.796   4.002   4.188   4.351   4.494   4.614   4.714
   4.950  -0.401  -0.399  -0.396  -0.393  -0.389  -0.383  -0.373  -0.360  -0.340  -0.311  -0.270  -0.215  -0.141  -0.046   0.072   0.216   0.383   0.574   0.785   1.011   1.251   1.501   1.757   2.018   2.281   2.544   2.806   3.063   3.313   3.552   3.775   3.977   4.158   4.316   4.452   4.568   4.662
   4.975  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.360  -0.341  -0.313  -0.273  -0.219  -0.146  -0.052   0.065   0.208   0.374   0.564   0.774   1.000   1.239   1.488   1.744   2.004   2.266   2.529   2.790   3.047   3.296   3.533   3.753   3.951   4.126   4.278   4.408   4.518   4.608
   5.000  -0.394  -0.392  -0.390  -0.388  -0.384  -0.379  -0.371  -0.359  -0.341  -0.314  -0.276  -0.222  -0.151  -0.058   0.059   0.201   0.367   0.556   0.766   0.991   1.230   1.478   1.734   1.993   2.254   2.516   2.775   3.031   3.277   3.511   3.728   3.920   4.090   4.236   4.360   4.466   4.551
   5.025  -0.387  -0.386  -0.384  -0.382  -0.379  -0.375  -0.367  -0.357  -0.340  -0.315  -0.278  -0.226  -0.156  -0.064   0.051   0.193   0.359   0.549   0.759   0.985   1.224   1.471   1.725   1.983   2.243   2.502   2.759   3.011   3.254   3.484   3.695   3.882   4.047   4.187   4.306   4.408   4.492
   5.050  -0.380  -0.378  -0.376  -0.375  -0.372  -0.369  -0.362  -0.353  -0.337  -0.313  -0.278  -0.229  -0.161  -0.070   0.044   0.186   0.351   0.542   0.752   0.978   1.217   1.464   1.717   1.973   2.230   2.486   2.739   2.987   3.225   3.449   3.655   3.836   3.996   4.131   4.246   4.346   4.429
   5.075  -0.372  -0.370  -0.368  -0.366  -0.363  -0.360  -0.354  -0.345  -0.331  -0.309  -0.276  -0.229  -0.163  -0.075   0.037   0.177   0.343   0.533   0.743   0.970   1.209   1.455   1.706   1.959   2.213   2.464   2.712   2.954   3.186   3.404   3.604   3.780   3.935   4.067   4.180   4.280   4.364
   5.100  -0.364  -0.361  -0.359  -0.357  -0.354  -0.350  -0.344  -0.336  -0.322  -0.302  -0.272  -0.227  -0.164  -0.079   0.031   0.169   0.332   0.522   0.732   0.959   1.197   1.442   1.691   1.941   2.190   2.437   2.678   2.913   3.137   3.349   3.543   3.714   3.866   3.996   4.109   4.209   4.295
   5.125  -0.357  -0.354  -0.351  -0.347  -0.344  -0.339  -0.333  -0.325  -0.312  -0.293  -0.264  -0.222  -0.163  -0.081   0.025   0.160   0.321   0.509   0.718   0.943   1.181   1.424   1.671   1.917   2.161   2.401   2.635   2.862   3.079   3.283   3.472   3.640   3.790   3.920   4.034   4.137   4.225
   5.150  -0.352  -0.348  -0.344  -0.340  -0.335  -0.330  -0.323  -0.314  -0.301  -0.283  -0.256  -0.217  -0.161  -0.083   0.019   0.150   0.308   0.493   0.699   0.923   1.159   1.400   1.644   1.886   2.125   2.358   2.585   2.803   3.012   3.210   3.393   3.559   3.708   3.839   3.956   4.061   4.154
   5.175  -0.351  -0.347  -0.342  -0.337  -0.331  -0.325  -0.317  -0.307  -0.293  -0.275  -0.249  -0.211  -0.158  -0.084   0.014   0.140   0.293   0.474   0.676   0.897   1.130   1.369   1.610   1.848   2.082   2.308   2.527   2.738   2.939   3.130   3.310   3.473   3.623   3.756   3.876   3.986   4.083
   5.200  -0.353  -0.348  -0.342  -0.336  -0.330  -0.322  -0.313  -0.302  -0.288  -0.269  -0.243  -0.207  -0.155  -0.085   0.008   0.129   0.276   0.452   0.650   0.866   1.096   1.332   1.569   1.803   2.032   2.252   2.464   2.667   2.862   3.048   3.223   3.386   3.536   3.672   3.796   3.910   4.011
   5.225  -0.357  -0.351  -0.345  -0.338  -0.331  -0.322  -0.312  -0.300  -0.284  -0.265  -0.239  -0.204  -0.155  -0.087   0.001   0.116   0.257   0.427   0.619   0.831   1.056   1.289   1.523   1.753   1.977   2.192   2.397   2.594   2.783   2.964   3.136   3.298   3.450   3.589   3.718   3.835   3.941
   5.250  -0.364  -0.357  -0.350  -0.342  -0.334  -0.325  -0.313  -0.300  -0.284  -0.265  -0.238  -0.203  -0.156  -0.092  -0.007   0.102   0.237   0.400   0.586   0.793   1.014   1.242   1.473   1.699   1.919   2.128   2.329   2.520   2.703   2.880   3.049   3.212   3.365   3.508   3.640   3.761   3.871
   5.275  -0.372  -0.366  -0.358  -0.350  -0.341  -0.331  -0.319  -0.305  -0.288  -0.268  -0.241  -0.207  -0.160  -0.099  -0.018   0.087   0.216   0.373   0.553   0.755   0.970   1.194   1.421   1.643   1.859   2.064   2.260   2.446   2.625   2.798   2.965   3.127   3.282   3.428   3.564   3.689   3.803
   5.300  -0.382  -0.375  -0.368  -0.360  -0.350  -0.339  -0.327  -0.312  -0.295  -0.274  -0.247  -0.213  -0.168  -0.108  -0.031   0.070   0.194   0.346   0.520   0.716   0.926   1.146   1.368   1.587   1.799   2.000   2.191   2.373   2.548   2.718   2.884   3.046   3.203   3.351   3.491   3.619   3.736
   5.325  -0.390  -0.384  -0.377  -0.369  -0.359  -0.349  -0.336  -0.321  -0.304  -0.283  -0.256  -0.222  -0.178  -0.121  -0.046   0.051   0.171   0.317   0.486   0.677   0.883   1.098   1.317   1.531   1.740   1.937   2.124   2.302   2.473   2.641   2.805   2.968   3.126   3.278   3.420   3.551   3.671
   5.350  -0.398  -0.392  -0.386  -0.378  -0.369  -0.359  -0.347  -0.332  -0.315  -0.294  -0.267  -0.234  -0.191  -0.135  -0.063   0.031   0.147   0.289   0.453   0.639   0.840   1.051   1.266   1.477   1.682   1.875   2.059   2.233   2.401   2.567   2.730   2.893   3.053   3.206   3.352   3.485   3.607
   5.375  -0.405  -0.401  -0.395  -0.389  -0.381  -0.371  -0.359  -0.345  -0.328  -0.307  -0.281  -0.248  -0.206  -0.152  -0.081   0.010   0.123   0.260   0.420   0.602   0.798   1.005   1.217   1.424   1.626   1.815   1.996   2.167   2.332   2.496   2.658   2.821   2.982   3.138   3.285   3.420   3.543
   5.400  -0.411  -0.408  -0.404  -0.398  -0.391  -0.383  -0.372  -0.359  -0.342  -0.322  -0.296  -0.264  -0.223  -0.169  -0.100  -0.012   0.098   0.233   0.388   0.566   0.758   0.962   1.169   1.374   1.572   1.758   1.935   2.102   2.265   2.427   2.589   2.753   2.914   3.072   3.221   3.357   3.482
   5.425  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.382  -0.370  -0.354  -0.335  -0.310  -0.279  -0.239  -0.187  -0.120  -0.033   0.074   0.206   0.358   0.532   0.720   0.920   1.124   1.325   1.520   1.703   1.876   2.041   2.201   2.362   2.523   2.687   2.849   3.008   3.158   3.296   3.421
   5.450  -0.417  -0.415  -0.412  -0.409  -0.405  -0.398  -0.390  -0.380  -0.366  -0.348  -0.325  -0.295  -0.256  -0.205  -0.139  -0.054   0.051   0.180   0.329   0.499   0.684   0.881   1.081   1.279   1.470   1.650   1.820   1.982   2.139   2.299   2.460   2.624   2.787   2.946   3.098   3.236   3.363
   5.475  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.398  -0.389  -0.376  -0.360  -0.339  -0.310  -0.273  -0.223  -0.158  -0.075   0.029   0.155   0.302   0.469   0.651   0.844   1.041   1.235   1.423   1.599   1.766   1.925   2.080   2.239   2.399   2.563   2.726   2.886   3.038   3.178   3.306
   5.500  -0.419  -0.419  -0.417  -0.415  -0.413  -0.409  -0.403  -0.396  -0.386  -0.371  -0.352  -0.325  -0.289  -0.241  -0.178  -0.096   0.006   0.131   0.275   0.440   0.619   0.809   1.002   1.193   1.378   1.550   1.714   1.870   2.024   2.181   2.341   2.505   2.668   2.828   2.981   3.122   3.253
   5.525  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.381  -0.364  -0.340  -0.306  -0.260  -0.199  -0.118  -0.018   0.106   0.249   0.412   0.589   0.776   0.966   1.153   1.334   1.503   1.664   1.817   1.969   2.126   2.286   2.449   2.612   2.772   2.925   3.068   3.201
   5.550  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.407  -0.399  -0.389  -0.374  -0.352  -0.322  -0.279  -0.220  -0.141  -0.042   0.080   0.222   0.384   0.559   0.744   0.931   1.115   1.293   1.458   1.616   1.767   1.916   2.073   2.233   2.396   2.558   2.717   2.871   3.016   3.153
   5.575  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.395  -0.382  -0.363  -0.335  -0.296  -0.241  -0.165  -0.068   0.053   0.194   0.355   0.529   0.712   0.898   1.079   1.253   1.415   1.570   1.718   1.866   2.022   2.182   2.344   2.506   2.665   2.819   2.967   3.108
   5.600  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.399  -0.388  -0.372  -0.347  -0.312  -0.260  -0.188  -0.094   0.024   0.164   0.325   0.498   0.681   0.865   1.043   1.215   1.373   1.525   1.671   1.818   1.973   2.132   2.294   2.456   2.614   2.770   2.920   3.066
   5.625  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.393  -0.379  -0.357  -0.325  -0.278  -0.211  -0.121  -0.005   0.133   0.293   0.466   0.648   0.832   1.008   1.177   1.333   1.482   1.627   1.772   1.927   2.085   2.246   2.407   2.566   2.723   2.877   3.029
   5.650  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.410  -0.405  -0.397  -0.385  -0.366  -0.337  -0.294  -0.232  -0.147  -0.035   0.101   0.260   0.434   0.616   0.799   0.974   1.140   1.294   1.440   1.584   1.728   1.882   2.040   2.201   2.362   2.520   2.679   2.837   2.994
   5.675  -0.422  -0.422  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.372  -0.347  -0.308  -0.251  -0.171  -0.063   0.069   0.226   0.400   0.582   0.765   0.938   1.104   1.255   1.400   1.542   1.686   1.840   1.997   2.157   2.318   2.477   2.638   2.800   2.963
   5.700  -0.422  -0.422  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.408  -0.402  -0.393  -0.377  -0.355  -0.320  -0.268  -0.193  -0.090   0.038   0.194   0.366   0.547   0.730   0.903   1.067   1.217   1.360   1.502   1.646   1.799   1.956   2.116   2.277   2.437   2.599   2.766   2.936
   5.725  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.395  -0.381  -0.361  -0.330  -0.281  -0.212  -0.114   0.010   0.162   0.332   0.513   0.695   0.867   1.030   1.179   1.322   1.464   1.608   1.761   1.918   2.077   2.239   2.400   2.564   2.734   2.910
   5.750  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.396  -0.384  -0.366  -0.337  -0.293  -0.228  -0.135  -0.016   0.133   0.300   0.479   0.660   0.831   0.993   1.141   1.284   1.427   1.572   1.724   1.881   2.041   2.203   2.365   2.531   2.706   2.887
