   4.000  -0.634  -0.639  -0.643  -0.646  -0.647  -0.644  -0.633  -0.613  -0.580  -0.530  -0.459  -0.365  -0.248  -0.107   0.052   0.224   0.403   0.579   0.748   0.901   1.038   1.155   1.255   1.338   1.409   1.471   1.527   1.580   1.633   1.687   1.743   1.802   1.865   1.932   2.004   2.082   2.164
   4.025  -0.612  -0.617  -0.621  -0.626  -0.628  -0.627  -0.619  -0.603  -0.575  -0.530  -0.464  -0.374  -0.259  -0.117   0.046   0.229   0.423   0.621   0.816   0.998   1.166   1.313   1.440   1.547   1.637   1.714   1.780   1.839   1.894   1.947   2.001   2.057   2.115   2.177   2.243   2.313   2.389
   4.050  -0.592  -0.596  -0.599  -0.603  -0.606  -0.605  -0.600  -0.587  -0.563  -0.523  -0.464  -0.380  -0.271  -0.134   0.028   0.214   0.415   0.626   0.839   1.045   1.240   1.415   1.572   1.706   1.820   1.916   1.996   2.066   2.127   2.184   2.239   2.293   2.349   2.408   2.469   2.534   2.604
   4.075  -0.580  -0.580  -0.581  -0.582  -0.583  -0.582  -0.577  -0.565  -0.544  -0.507  -0.453  -0.375  -0.272  -0.142   0.013   0.194   0.393   0.607   0.828   1.049   1.264   1.465   1.648   1.810   1.951   2.070   2.171   2.255   2.328   2.392   2.451   2.508   2.564   2.621   2.680   2.742   2.807
   4.100  -0.572  -0.569  -0.566  -0.565  -0.564  -0.561  -0.555  -0.543  -0.522  -0.488  -0.437  -0.364  -0.268  -0.146   0.000   0.172   0.365   0.576   0.798   1.027   1.255   1.475   1.682   1.870   2.038   2.183   2.306   2.410   2.498   2.573   2.640   2.702   2.760   2.818   2.876   2.936   2.998
   4.125  -0.569  -0.565  -0.560  -0.557  -0.552  -0.547  -0.538  -0.525  -0.503  -0.469  -0.420  -0.350  -0.259  -0.144  -0.005   0.159   0.343   0.547   0.765   0.993   1.226   1.458   1.682   1.892   2.085   2.254   2.403   2.529   2.636   2.726   2.804   2.874   2.938   2.999   3.058   3.119   3.180
   4.150  -0.569  -0.564  -0.558  -0.552  -0.546  -0.537  -0.526  -0.511  -0.487  -0.453  -0.404  -0.336  -0.249  -0.138  -0.005   0.150   0.326   0.521   0.732   0.956   1.189   1.426   1.661   1.888   2.101   2.294   2.467   2.617   2.745   2.854   2.946   3.026   3.098   3.164   3.226   3.289   3.351
   4.175  -0.570  -0.563  -0.557  -0.550  -0.542  -0.532  -0.520  -0.503  -0.478  -0.442  -0.393  -0.325  -0.239  -0.131  -0.002   0.149   0.319   0.507   0.711   0.930   1.159   1.395   1.633   1.869   2.096   2.309   2.504   2.676   2.828   2.956   3.066   3.159   3.241   3.314   3.382   3.449   3.513
   4.200  -0.571  -0.564  -0.557  -0.549  -0.540  -0.530  -0.516  -0.498  -0.472  -0.436  -0.385  -0.318  -0.232  -0.125   0.002   0.149   0.316   0.499   0.698   0.911   1.134   1.367   1.604   1.844   2.080   2.307   2.521   2.715   2.888   3.037   3.166   3.274   3.368   3.451   3.526   3.599   3.667
   4.225  -0.571  -0.565  -0.558  -0.550  -0.540  -0.529  -0.514  -0.495  -0.469  -0.433  -0.383  -0.316  -0.232  -0.126   0.000   0.147   0.312   0.495   0.692   0.901   1.122   1.351   1.585   1.825   2.064   2.300   2.526   2.737   2.931   3.100   3.248   3.374   3.483   3.577   3.662   3.742   3.815
   4.250  -0.571  -0.566  -0.559  -0.551  -0.541  -0.529  -0.513  -0.494  -0.468  -0.432  -0.383  -0.317  -0.234  -0.129  -0.004   0.143   0.309   0.492   0.689   0.898   1.117   1.343   1.575   1.812   2.051   2.291   2.526   2.751   2.961   3.150   3.317   3.461   3.585   3.693   3.788   3.877   3.957
   4.275  -0.569  -0.565  -0.558  -0.550  -0.540  -0.528  -0.512  -0.492  -0.466  -0.430  -0.382  -0.318  -0.236  -0.133  -0.010   0.136   0.302   0.487   0.687   0.899   1.120   1.346   1.578   1.813   2.051   2.292   2.530   2.763   2.985   3.189   3.373   3.534   3.676   3.799   3.907   4.005   4.092
   4.300  -0.565  -0.561  -0.555  -0.547  -0.537  -0.525  -0.510  -0.490  -0.464  -0.429  -0.382  -0.319  -0.239  -0.138  -0.017   0.129   0.295   0.482   0.685   0.901   1.126   1.355   1.588   1.823   2.060   2.300   2.540   2.777   3.007   3.223   3.422   3.599   3.758   3.896   4.017   4.126   4.220
   4.325  -0.555  -0.553  -0.548  -0.542  -0.533  -0.521  -0.506  -0.486  -0.461  -0.426  -0.381  -0.320  -0.242  -0.144  -0.024   0.120   0.286   0.475   0.680   0.900   1.129   1.364   1.601   1.840   2.079   2.320   2.561   2.801   3.035   3.258   3.469   3.660   3.832   3.985   4.120   4.239   4.341
   4.350  -0.541  -0.541  -0.538  -0.533  -0.525  -0.514  -0.499  -0.480  -0.454  -0.421  -0.377  -0.319  -0.243  -0.147  -0.029   0.114   0.280   0.470   0.678   0.900   1.134   1.374   1.617   1.860   2.104   2.347   2.589   2.830   3.067   3.297   3.515   3.717   3.903   4.068   4.215   4.344   4.454
   4.375  -0.525  -0.525  -0.522  -0.518  -0.511  -0.501  -0.487  -0.468  -0.443  -0.411  -0.368  -0.311  -0.238  -0.144  -0.028   0.115   0.280   0.471   0.680   0.905   1.142   1.385   1.633   1.882   2.130   2.378   2.623   2.868   3.107   3.341   3.566   3.776   3.971   4.147   4.304   4.442   4.560
   4.400  -0.508  -0.508  -0.505  -0.502  -0.495  -0.485  -0.472  -0.453  -0.428  -0.396  -0.353  -0.298  -0.226  -0.134  -0.020   0.121   0.286   0.476   0.687   0.913   1.152   1.399   1.651   1.904   2.158   2.410   2.661   2.909   3.152   3.390   3.619   3.836   4.037   4.222   4.387   4.533   4.659
   4.425  -0.493  -0.492  -0.489  -0.485  -0.478  -0.468  -0.453  -0.434  -0.408  -0.374  -0.331  -0.277  -0.207  -0.118  -0.006   0.132   0.295   0.485   0.696   0.923   1.164   1.413   1.668   1.926   2.185   2.443   2.699   2.953   3.201   3.444   3.677   3.898   4.105   4.295   4.467   4.620   4.752
   4.450  -0.481  -0.479  -0.475  -0.470  -0.463  -0.451  -0.435  -0.413  -0.385  -0.350  -0.305  -0.250  -0.180  -0.092   0.017   0.153   0.313   0.501   0.710   0.938   1.180   1.431   1.689   1.950   2.213   2.476   2.738   2.997   3.251   3.498   3.736   3.962   4.173   4.367   4.544   4.702   4.840
   4.475  -0.475  -0.471  -0.465  -0.459  -0.450  -0.437  -0.419  -0.394  -0.362  -0.323  -0.273  -0.214  -0.142  -0.054   0.054   0.186   0.343   0.528   0.735   0.962   1.203   1.455   1.714   1.978   2.243   2.510   2.777   3.041   3.300   3.553   3.795   4.025   4.240   4.438   4.619   4.780   4.923
   4.500  -0.473  -0.466  -0.459  -0.451  -0.441  -0.426  -0.406  -0.378  -0.343  -0.297  -0.242  -0.178  -0.101  -0.010   0.100   0.231   0.385   0.567   0.770   0.994   1.234   1.485   1.745   2.009   2.276   2.545   2.815   3.083   3.347   3.605   3.852   4.085   4.304   4.506   4.690   4.855   5.001
   4.525  -0.471  -0.465  -0.457  -0.448  -0.437  -0.421  -0.399  -0.369  -0.330  -0.279  -0.217  -0.145  -0.059   0.039   0.154   0.287   0.441   0.619   0.817   1.036   1.272   1.520   1.778   2.042   2.310   2.581   2.852   3.124   3.391   3.653   3.904   4.142   4.364   4.570   4.757   4.923   5.071
   4.550  -0.471  -0.464  -0.456  -0.447  -0.436  -0.419  -0.396  -0.364  -0.322  -0.267  -0.199  -0.118  -0.023   0.086   0.209   0.348   0.505   0.681   0.875   1.089   1.320   1.564   1.818   2.079   2.346   2.617   2.889   3.162   3.432   3.696   3.951   4.193   4.419   4.627   4.817   4.985   5.134
   4.575  -0.470  -0.463  -0.455  -0.447  -0.435  -0.419  -0.396  -0.364  -0.321  -0.263  -0.190  -0.101   0.004   0.125   0.261   0.411   0.576   0.756   0.950   1.160   1.383   1.620   1.868   2.124   2.386   2.654   2.925   3.198   3.469   3.735   3.992   4.236   4.464   4.675   4.866   5.035   5.183
   4.600  -0.469  -0.462  -0.454  -0.446  -0.435  -0.420  -0.397  -0.366  -0.323  -0.264  -0.188  -0.093   0.020   0.153   0.302   0.465   0.641   0.828   1.025   1.233   1.452   1.682   1.922   2.172   2.428   2.692   2.960   3.231   3.501   3.768   4.026   4.271   4.501   4.712   4.904   5.073   5.221
   4.625  -0.468  -0.461  -0.453  -0.445  -0.435  -0.420  -0.399  -0.369  -0.326  -0.269  -0.193  -0.096   0.022   0.163   0.322   0.498   0.686   0.884   1.090   1.302   1.521   1.747   1.981   2.224   2.473   2.730   2.993   3.261   3.529   3.794   4.051   4.296   4.526   4.737   4.929   5.098   5.244
   4.650  -0.466  -0.460  -0.452  -0.444  -0.434  -0.420  -0.400  -0.371  -0.331  -0.275  -0.201  -0.104   0.015   0.160   0.327   0.512   0.712   0.921   1.138   1.357   1.580   1.806   2.037   2.273   2.516   2.767   3.024   3.287   3.551   3.813   4.068   4.311   4.540   4.751   4.941   5.109   5.254
   4.675  -0.464  -0.457  -0.450  -0.442  -0.432  -0.419  -0.399  -0.372  -0.334  -0.281  -0.209  -0.115   0.003   0.147   0.315   0.505   0.711   0.930   1.157   1.386   1.617   1.848   2.082   2.317   2.556   2.802   3.052   3.309   3.567   3.824   4.075   4.315   4.542   4.751   4.940   5.108   5.252
   4.700  -0.462  -0.455  -0.448  -0.440  -0.430  -0.417  -0.399  -0.373  -0.337  -0.286  -0.217  -0.127  -0.012   0.129   0.294   0.484   0.693   0.918   1.153   1.392   1.633   1.872   2.110   2.348   2.586   2.828   3.074   3.324   3.576   3.827   4.074   4.310   4.534   4.740   4.928   5.094   5.237
   4.725  -0.462  -0.454  -0.445  -0.437  -0.427  -0.415  -0.397  -0.373  -0.338  -0.290  -0.224  -0.137  -0.027   0.110   0.271   0.458   0.665   0.889   1.126   1.370   1.619   1.866   2.113   2.357   2.599   2.842   3.085   3.331   3.578   3.823   4.064   4.296   4.516   4.721   4.907   5.072   5.215
   4.750  -0.462  -0.453  -0.444  -0.435  -0.425  -0.412  -0.395  -0.372  -0.339  -0.293  -0.230  -0.146  -0.040   0.092   0.248   0.429   0.630   0.851   1.087   1.333   1.586   1.841   2.096   2.348   2.597   2.843   3.086   3.330   3.572   3.813   4.048   4.276   4.493   4.695   4.879   5.042   5.185
   4.775  -0.462  -0.454  -0.444  -0.435  -0.424  -0.411  -0.394  -0.372  -0.340  -0.296  -0.235  -0.154  -0.052   0.076   0.227   0.403   0.599   0.815   1.046   1.289   1.541   1.799   2.059   2.318   2.574   2.826   3.074   3.318   3.559   3.796   4.028   4.252   4.465   4.665   4.848   5.011   5.153
   4.800  -0.463  -0.454  -0.445  -0.435  -0.424  -0.411  -0.393  -0.371  -0.340  -0.297  -0.239  -0.161  -0.062   0.062   0.209   0.380   0.571   0.780   1.005   1.243   1.492   1.750   2.013   2.277   2.540   2.798   3.052   3.298   3.539   3.775   4.004   4.226   4.437   4.635   4.816   4.976   5.117
   4.825  -0.463  -0.455  -0.445  -0.436  -0.425  -0.411  -0.393  -0.370  -0.339  -0.297  -0.241  -0.165  -0.069   0.051   0.194   0.360   0.546   0.750   0.970   1.203   1.448   1.703   1.966   2.232   2.499   2.762   3.020   3.271   3.515   3.751   3.980   4.200   4.409   4.605   4.785   4.944   5.084
   4.850  -0.462  -0.454  -0.445  -0.436  -0.425  -0.411  -0.392  -0.369  -0.338  -0.297  -0.241  -0.168  -0.074   0.043   0.182   0.344   0.525   0.725   0.940   1.168   1.409   1.661   1.921   2.187   2.456   2.723   2.986   3.241   3.488   3.726   3.956   4.176   4.384   4.579   4.756   4.913   5.050
   4.875  -0.461  -0.453  -0.444  -0.435  -0.423  -0.409  -0.390  -0.367  -0.336  -0.295  -0.241  -0.169  -0.078   0.036   0.172   0.331   0.509   0.705   0.916   1.142   1.379   1.628   1.886   2.151   2.419   2.687   2.952   3.210   3.461   3.702   3.934   4.154   4.362   4.556   4.732   4.886   5.020
   4.900  -0.457  -0.450  -0.441  -0.432  -0.420  -0.406  -0.387  -0.364  -0.333  -0.293  -0.239  -0.169  -0.080   0.032   0.165   0.321   0.496   0.690   0.899   1.122   1.357   1.603   1.859   2.121   2.387   2.655   2.921   3.181   3.435   3.680   3.914   4.136   4.344   4.536   4.710   4.862   4.992
   4.925  -0.450  -0.444  -0.436  -0.427  -0.416  -0.401  -0.383  -0.360  -0.329  -0.289  -0.237  -0.168  -0.080   0.030   0.161   0.315   0.488   0.680   0.888   1.109   1.343   1.587   1.840   2.100   2.364   2.631   2.897   3.159   3.415   3.662   3.898   4.122   4.330   4.521   4.692   4.839   4.965
   4.950  -0.439  -0.434  -0.427  -0.419  -0.408  -0.394  -0.376  -0.353  -0.323  -0.284  -0.232  -0.164  -0.078   0.030   0.159   0.312   0.485   0.676   0.883   1.103   1.335   1.577   1.828   2.086   2.349   2.615   2.880   3.143   3.400   3.648   3.886   4.110   4.318   4.508   4.676   4.819   4.939
   4.975  -0.423  -0.418  -0.412  -0.405  -0.395  -0.382  -0.365  -0.343  -0.313  -0.275  -0.224  -0.158  -0.073   0.034   0.162   0.315   0.487   0.678   0.885   1.104   1.335   1.575   1.824   2.081   2.342   2.606   2.870   3.132   3.390   3.640   3.879   4.102   4.309   4.496   4.661   4.798   4.912
   5.000  -0.402  -0.398  -0.392  -0.385  -0.377  -0.365  -0.349  -0.328  -0.299  -0.262  -0.212  -0.147  -0.063   0.042   0.169   0.321   0.493   0.684   0.891   1.109   1.339   1.578   1.826   2.081   2.340   2.603   2.866   3.127   3.384   3.634   3.873   4.096   4.301   4.484   4.644   4.777   4.883
   5.025  -0.374  -0.370  -0.365  -0.359  -0.351  -0.340  -0.325  -0.305  -0.278  -0.242  -0.194  -0.131  -0.050   0.054   0.179   0.329   0.499   0.690   0.896   1.114   1.344   1.584   1.831   2.085   2.343   2.605   2.867   3.128   3.384   3.633   3.870   4.091   4.292   4.470   4.625   4.750   4.850
   5.050  -0.344  -0.339  -0.333  -0.327  -0.320  -0.309  -0.295  -0.276  -0.251  -0.216  -0.169  -0.108  -0.029   0.071   0.194   0.341   0.509   0.698   0.903   1.122   1.352   1.592   1.839   2.093   2.350   2.610   2.871   3.130   3.385   3.632   3.867   4.083   4.279   4.452   4.600   4.719   4.812
   5.075  -0.312  -0.306  -0.298  -0.291  -0.282  -0.271  -0.257  -0.239  -0.214  -0.180  -0.135  -0.076   0.001   0.098   0.216   0.359   0.523   0.709   0.913   1.132   1.363   1.602   1.849   2.102   2.358   2.617   2.876   3.134   3.387   3.630   3.861   4.071   4.261   4.427   4.567   4.680   4.767
   5.100  -0.284  -0.274  -0.264  -0.255  -0.244  -0.232  -0.216  -0.197  -0.172  -0.138  -0.094  -0.036   0.038   0.131   0.245   0.383   0.543   0.726   0.928   1.145   1.376   1.615   1.861   2.113   2.368   2.625   2.882   3.138   3.386   3.625   3.849   4.053   4.235   4.394   4.527   4.634   4.715
   5.125  -0.262  -0.250  -0.237  -0.223  -0.209  -0.194  -0.176  -0.155  -0.127  -0.092  -0.047   0.010   0.083   0.173   0.284   0.417   0.572   0.751   0.949   1.164   1.393   1.631   1.875   2.125   2.379   2.634   2.888   3.139   3.382   3.614   3.830   4.026   4.200   4.350   4.477   4.580   4.658
   5.150  -0.249  -0.233  -0.217  -0.200  -0.182  -0.163  -0.141  -0.116  -0.086  -0.048  -0.001   0.058   0.131   0.220   0.328   0.457   0.608   0.781   0.975   1.187   1.413   1.648   1.891   2.139   2.389   2.641   2.891   3.136   3.373   3.596   3.803   3.989   4.155   4.298   4.419   4.518   4.594
   5.175  -0.249  -0.230  -0.210  -0.189  -0.167  -0.143  -0.117  -0.088  -0.053  -0.011   0.040   0.103   0.178   0.268   0.375   0.502   0.648   0.817   1.006   1.214   1.436   1.668   1.908   2.153   2.400   2.647   2.891   3.128   3.355   3.568   3.765   3.942   4.100   4.237   4.354   4.451   4.527
   5.200  -0.258  -0.236  -0.213  -0.189  -0.163  -0.135  -0.104  -0.070  -0.030   0.017   0.073   0.140   0.219   0.311   0.420   0.545   0.689   0.854   1.037   1.240   1.458   1.687   1.923   2.165   2.408   2.649   2.885   3.114   3.331   3.533   3.719   3.887   4.037   4.169   4.283   4.378   4.455
   5.225  -0.276  -0.252  -0.226  -0.200  -0.171  -0.139  -0.104  -0.065  -0.021   0.032   0.093   0.165   0.248   0.345   0.456   0.582   0.724   0.886   1.065   1.263   1.476   1.701   1.934   2.172   2.410   2.645   2.873   3.092   3.298   3.488   3.664   3.824   3.967   4.095   4.207   4.303   4.382
   5.250  -0.302  -0.276  -0.249  -0.220  -0.188  -0.154  -0.116  -0.073  -0.024   0.033   0.099   0.176   0.265   0.367   0.481   0.609   0.752   0.911   1.087   1.281   1.489   1.710   1.939   2.172   2.406   2.634   2.854   3.062   3.258   3.437   3.603   3.755   3.893   4.018   4.128   4.225   4.307
   5.275  -0.333  -0.307  -0.279  -0.248  -0.215  -0.179  -0.138  -0.092  -0.040   0.021   0.091   0.172   0.266   0.372   0.490   0.621   0.766   0.926   1.100   1.291   1.495   1.712   1.936   2.165   2.393   2.615   2.827   3.026   3.211   3.381   3.538   3.683   3.816   3.938   4.049   4.147   4.233
   5.300  -0.366  -0.341  -0.313  -0.282  -0.248  -0.210  -0.168  -0.121  -0.066  -0.003   0.070   0.155   0.253   0.363   0.486   0.621   0.769   0.930   1.104   1.293   1.495   1.707   1.927   2.151   2.373   2.588   2.793   2.983   3.159   3.320   3.469   3.608   3.738   3.858   3.969   4.069   4.158
   5.325  -0.398  -0.374  -0.348  -0.318  -0.284  -0.247  -0.204  -0.156  -0.101  -0.037   0.038   0.125   0.225   0.339   0.467   0.607   0.759   0.924   1.100   1.288   1.487   1.696   1.911   2.130   2.347   2.556   2.754   2.935   3.103   3.257   3.399   3.534   3.660   3.779   3.890   3.992   4.084
   5.350  -0.427  -0.407  -0.382  -0.354  -0.322  -0.286  -0.244  -0.197  -0.142  -0.078  -0.003   0.085   0.188   0.305   0.437   0.582   0.740   0.908   1.086   1.275   1.472   1.678   1.889   2.103   2.315   2.518   2.710   2.884   3.045   3.192   3.329   3.459   3.583   3.702   3.813   3.916   4.012
   5.375  -0.454  -0.436  -0.415  -0.390  -0.360  -0.326  -0.286  -0.240  -0.186  -0.123  -0.049   0.040   0.143   0.263   0.398   0.548   0.710   0.882   1.064   1.253   1.450   1.654   1.862   2.072   2.279   2.477   2.663   2.831   2.986   3.128   3.260   3.387   3.509   3.626   3.738   3.843   3.940
   5.400  -0.475  -0.462  -0.444  -0.423  -0.396  -0.365  -0.327  -0.283  -0.231  -0.170  -0.097  -0.009   0.094   0.216   0.354   0.508   0.674   0.851   1.036   1.227   1.424   1.626   1.831   2.038   2.241   2.434   2.615   2.777   2.927   3.063   3.191   3.316   3.436   3.553   3.666   3.771   3.869
   5.425  -0.491  -0.480  -0.466  -0.448  -0.426  -0.398  -0.364  -0.324  -0.274  -0.216  -0.144  -0.058   0.045   0.167   0.307   0.463   0.634   0.814   1.003   1.196   1.394   1.596   1.799   2.003   2.202   2.390   2.566   2.724   2.868   3.001   3.125   3.247   3.366   3.483   3.596   3.701   3.800
   5.450  -0.502  -0.494  -0.483  -0.469  -0.450  -0.427  -0.397  -0.360  -0.315  -0.259  -0.190  -0.106  -0.005   0.117   0.257   0.417   0.591   0.775   0.968   1.164   1.363   1.565   1.766   1.968   2.163   2.347   2.518   2.671   2.811   2.939   3.061   3.181   3.299   3.415   3.528   3.634   3.733
   5.475  -0.510  -0.504  -0.495  -0.485  -0.470  -0.451  -0.425  -0.393  -0.351  -0.299  -0.234  -0.152  -0.053   0.068   0.209   0.370   0.547   0.735   0.931   1.130   1.332   1.533   1.734   1.932   2.124   2.304   2.470   2.619   2.755   2.880   2.998   3.117   3.234   3.350   3.463   3.569   3.669
   5.500  -0.514  -0.510  -0.504  -0.497  -0.486  -0.470  -0.449  -0.421  -0.384  -0.336  -0.274  -0.196  -0.100   0.020   0.160   0.323   0.502   0.694   0.894   1.096   1.300   1.502   1.702   1.898   2.086   2.262   2.424   2.568   2.701   2.822   2.939   3.055   3.171   3.287   3.400   3.506   3.606
   5.525  -0.517  -0.514  -0.510  -0.505  -0.496  -0.485  -0.467  -0.444  -0.412  -0.370  -0.313  -0.240  -0.146  -0.029   0.111   0.275   0.457   0.653   0.858   1.063   1.269   1.472   1.671   1.864   2.049   2.221   2.379   2.519   2.648   2.767   2.881   2.996   3.111   3.227   3.339   3.445   3.546
   5.550  -0.518  -0.516  -0.513  -0.510  -0.504  -0.495  -0.482  -0.463  -0.436  -0.399  -0.348  -0.280  -0.191  -0.077   0.062   0.227   0.411   0.611   0.820   1.029   1.238   1.442   1.640   1.831   2.013   2.181   2.335   2.472   2.597   2.713   2.825   2.939   3.053   3.168   3.281   3.387   3.489
   5.575  -0.519  -0.517  -0.515  -0.513  -0.508  -0.502  -0.491  -0.477  -0.455  -0.424  -0.379  -0.317  -0.234  -0.124   0.012   0.177   0.363   0.567   0.780   0.994   1.206   1.411   1.610   1.799   1.978   2.142   2.293   2.426   2.548   2.662   2.772   2.885   2.998   3.112   3.224   3.331   3.434
   5.600  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.498  -0.487  -0.469  -0.444  -0.405  -0.350  -0.274  -0.169  -0.037   0.126   0.313   0.520   0.737   0.956   1.172   1.380   1.579   1.767   1.944   2.105   2.252   2.382   2.501   2.613   2.722   2.833   2.945   3.058   3.171   3.278   3.381
   5.625  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.502  -0.493  -0.479  -0.458  -0.426  -0.378  -0.309  -0.212  -0.087   0.073   0.258   0.467   0.689   0.912   1.134   1.346   1.547   1.736   1.911   2.069   2.213   2.340   2.457   2.567   2.674   2.784   2.895   3.008   3.120   3.227   3.332
   5.650  -0.520  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.497  -0.486  -0.469  -0.442  -0.401  -0.340  -0.252  -0.134   0.020   0.202   0.411   0.636   0.865   1.093   1.310   1.515   1.704   1.878   2.035   2.176   2.300   2.415   2.523   2.629   2.737   2.847   2.959   3.071   3.180   3.286
   5.675  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.490  -0.477  -0.454  -0.420  -0.366  -0.287  -0.179  -0.032   0.145   0.353   0.580   0.814   1.048   1.270   1.480   1.671   1.846   2.001   2.140   2.262   2.374   2.481   2.586   2.693   2.802   2.913   3.025   3.134   3.242
   5.700  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.502  -0.493  -0.481  -0.462  -0.433  -0.387  -0.317  -0.218  -0.081   0.089   0.295   0.522   0.761   1.001   1.229   1.444   1.638   1.813   1.967   2.104   2.225   2.336   2.442   2.545   2.651   2.759   2.870   2.981   3.091   3.201
   5.725  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.484  -0.467  -0.442  -0.401  -0.339  -0.250  -0.122   0.039   0.240   0.465   0.706   0.951   1.185   1.405   1.602   1.779   1.933   2.069   2.189   2.299   2.404   2.507   2.612   2.719   2.829   2.940   3.050   3.160
   5.750  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.470  -0.448  -0.411  -0.356  -0.275  -0.158  -0.006   0.188   0.410   0.652   0.901   1.140   1.365   1.565   1.744   1.898   2.034   2.154   2.263   2.367   2.470   2.575   2.682   2.791   2.902   3.012   3.121
