   4.000  -0.644  -0.651  -0.656  -0.662  -0.666  -0.666  -0.659  -0.643  -0.615  -0.570  -0.504  -0.413  -0.299  -0.161  -0.003   0.170   0.349   0.528   0.699   0.854   0.992   1.109   1.208   1.289   1.358   1.416   1.468   1.516   1.561   1.607   1.653   1.702   1.754   1.811   1.873   1.941   2.014
   4.025  -0.624  -0.629  -0.635  -0.642  -0.646  -0.648  -0.645  -0.634  -0.611  -0.571  -0.512  -0.428  -0.318  -0.181  -0.021   0.161   0.354   0.554   0.750   0.935   1.106   1.254   1.383   1.490   1.579   1.652   1.714   1.768   1.815   1.861   1.906   1.952   2.001   2.053   2.110   2.172   2.239
   4.050  -0.606  -0.610  -0.615  -0.621  -0.625  -0.628  -0.626  -0.618  -0.599  -0.566  -0.514  -0.438  -0.337  -0.206  -0.051   0.131   0.330   0.541   0.756   0.965   1.164   1.343   1.503   1.638   1.753   1.846   1.924   1.988   2.043   2.092   2.139   2.185   2.233   2.282   2.336   2.394   2.456
   4.075  -0.596  -0.597  -0.599  -0.603  -0.606  -0.607  -0.605  -0.599  -0.582  -0.552  -0.505  -0.436  -0.342  -0.221  -0.074   0.100   0.295   0.507   0.729   0.954   1.173   1.378   1.567   1.732   1.875   1.993   2.091   2.171   2.239   2.298   2.350   2.400   2.449   2.499   2.550   2.606   2.665
   4.100  -0.591  -0.589  -0.589  -0.589  -0.590  -0.590  -0.586  -0.579  -0.563  -0.535  -0.492  -0.428  -0.342  -0.230  -0.093   0.071   0.257   0.464   0.686   0.917   1.150   1.376   1.589   1.782   1.953   2.098   2.220   2.322   2.406   2.478   2.540   2.597   2.650   2.702   2.754   2.809   2.866
   4.125  -0.591  -0.588  -0.586  -0.584  -0.582  -0.580  -0.574  -0.565  -0.547  -0.519  -0.477  -0.416  -0.335  -0.229  -0.100   0.053   0.230   0.429   0.644   0.874   1.111   1.348   1.579   1.793   1.990   2.162   2.311   2.437   2.544   2.633   2.708   2.774   2.834   2.890   2.945   3.002   3.059
   4.150  -0.592  -0.589  -0.586  -0.583  -0.579  -0.574  -0.566  -0.555  -0.535  -0.507  -0.464  -0.405  -0.326  -0.225  -0.103   0.043   0.211   0.400   0.607   0.832   1.068   1.309   1.549   1.780   1.998   2.195   2.371   2.523   2.654   2.763   2.855   2.933   3.002   3.065   3.124   3.185   3.245
   4.175  -0.592  -0.589  -0.586  -0.582  -0.578  -0.572  -0.563  -0.551  -0.531  -0.501  -0.458  -0.398  -0.320  -0.221  -0.101   0.041   0.203   0.386   0.587   0.805   1.035   1.274   1.517   1.756   1.987   2.204   2.404   2.581   2.736   2.867   2.979   3.072   3.153   3.225   3.292   3.358   3.421
   4.200  -0.593  -0.590  -0.586  -0.582  -0.577  -0.571  -0.563  -0.550  -0.529  -0.499  -0.456  -0.396  -0.318  -0.220  -0.101   0.040   0.200   0.379   0.576   0.788   1.012   1.246   1.486   1.728   1.968   2.199   2.418   2.618   2.797   2.951   3.083   3.194   3.289   3.373   3.448   3.520   3.589
   4.225  -0.594  -0.590  -0.586  -0.582  -0.577  -0.570  -0.561  -0.548  -0.528  -0.499  -0.457  -0.399  -0.323  -0.225  -0.107   0.035   0.196   0.376   0.572   0.782   1.003   1.233   1.469   1.710   1.951   2.191   2.422   2.640   2.840   3.016   3.170   3.300   3.412   3.508   3.594   3.674   3.748
   4.250  -0.595  -0.591  -0.587  -0.582  -0.576  -0.569  -0.559  -0.546  -0.527  -0.499  -0.460  -0.404  -0.330  -0.234  -0.116   0.027   0.190   0.373   0.571   0.782   1.003   1.230   1.463   1.700   1.941   2.184   2.423   2.654   2.871   3.067   3.242   3.391   3.521   3.632   3.729   3.819   3.899
   4.275  -0.596  -0.592  -0.588  -0.583  -0.576  -0.568  -0.557  -0.544  -0.525  -0.498  -0.460  -0.407  -0.336  -0.243  -0.127   0.015   0.179   0.365   0.568   0.783   1.008   1.237   1.470   1.706   1.945   2.188   2.430   2.669   2.898   3.110   3.302   3.470   3.618   3.745   3.856   3.955   4.042
   4.300  -0.594  -0.592  -0.588  -0.582  -0.575  -0.567  -0.555  -0.541  -0.522  -0.495  -0.459  -0.408  -0.340  -0.250  -0.137   0.003   0.167   0.356   0.563   0.785   1.016   1.249   1.485   1.721   1.959   2.201   2.444   2.687   2.924   3.148   3.355   3.541   3.705   3.848   3.973   4.083   4.178
   4.325  -0.587  -0.587  -0.585  -0.581  -0.574  -0.565  -0.553  -0.538  -0.518  -0.492  -0.455  -0.407  -0.341  -0.254  -0.144  -0.006   0.157   0.347   0.557   0.783   1.019   1.258   1.500   1.741   1.982   2.225   2.469   2.714   2.955   3.187   3.406   3.605   3.785   3.942   4.080   4.201   4.304
   4.350  -0.575  -0.578  -0.578  -0.575  -0.570  -0.561  -0.549  -0.534  -0.513  -0.486  -0.450  -0.403  -0.339  -0.254  -0.147  -0.011   0.151   0.341   0.553   0.782   1.022   1.268   1.516   1.763   2.009   2.255   2.500   2.748   2.992   3.230   3.457   3.667   3.859   4.029   4.180   4.311   4.422
   4.375  -0.559  -0.563  -0.565  -0.564  -0.560  -0.553  -0.541  -0.526  -0.505  -0.478  -0.443  -0.396  -0.333  -0.250  -0.144  -0.009   0.152   0.342   0.554   0.784   1.028   1.277   1.531   1.783   2.036   2.287   2.537   2.788   3.035   3.278   3.511   3.729   3.930   4.111   4.272   4.413   4.533
   4.400  -0.543  -0.547  -0.549  -0.549  -0.547  -0.541  -0.530  -0.515  -0.494  -0.467  -0.431  -0.384  -0.322  -0.240  -0.135  -0.002   0.159   0.348   0.560   0.791   1.036   1.288   1.546   1.805   2.063   2.321   2.577   2.832   3.083   3.330   3.567   3.791   4.000   4.188   4.358   4.507   4.635
   4.425  -0.527  -0.531  -0.533  -0.533  -0.531  -0.525  -0.514  -0.499  -0.477  -0.450  -0.414  -0.367  -0.306  -0.226  -0.123   0.010   0.169   0.358   0.571   0.802   1.048   1.303   1.563   1.826   2.090   2.353   2.616   2.877   3.134   3.385   3.627   3.856   4.070   4.265   4.441   4.597   4.733
   4.450  -0.515  -0.518  -0.518  -0.518  -0.515  -0.508  -0.497  -0.480  -0.457  -0.428  -0.391  -0.344  -0.283  -0.204  -0.102   0.029   0.187   0.376   0.588   0.820   1.066   1.322   1.584   1.850   2.118   2.387   2.655   2.922   3.185   3.442   3.689   3.922   4.140   4.340   4.521   4.682   4.824
   4.475  -0.510  -0.510  -0.509  -0.507  -0.503  -0.495  -0.482  -0.462  -0.436  -0.403  -0.361  -0.311  -0.248  -0.169  -0.068   0.060   0.216   0.402   0.613   0.844   1.091   1.348   1.611   1.878   2.149   2.421   2.694   2.966   3.235   3.497   3.749   3.987   4.209   4.413   4.599   4.764   4.910
   4.500  -0.509  -0.506  -0.503  -0.500  -0.494  -0.485  -0.470  -0.447  -0.417  -0.378  -0.331  -0.275  -0.207  -0.125  -0.024   0.103   0.256   0.440   0.648   0.878   1.124   1.380   1.644   1.911   2.183   2.457   2.733   3.010   3.283   3.550   3.807   4.049   4.276   4.484   4.673   4.842   4.991
   4.525  -0.509  -0.506  -0.502  -0.498  -0.492  -0.481  -0.465  -0.440  -0.406  -0.361  -0.305  -0.240  -0.163  -0.073   0.034   0.163   0.315   0.495   0.698   0.923   1.165   1.419   1.681   1.948   2.220   2.495   2.773   3.052   3.329   3.600   3.862   4.108   4.338   4.550   4.742   4.912   5.063
   4.550  -0.509  -0.507  -0.503  -0.499  -0.492  -0.481  -0.464  -0.437  -0.400  -0.350  -0.288  -0.213  -0.124  -0.023   0.094   0.229   0.383   0.561   0.759   0.979   1.216   1.465   1.725   1.990   2.260   2.535   2.813   3.094   3.372   3.646   3.911   4.160   4.394   4.609   4.804   4.977   5.127
   4.575  -0.509  -0.507  -0.503  -0.499  -0.493  -0.483  -0.466  -0.440  -0.403  -0.351  -0.283  -0.199  -0.099   0.017   0.149   0.296   0.460   0.640   0.838   1.052   1.281   1.523   1.776   2.037   2.304   2.577   2.854   3.134   3.412   3.687   3.953   4.205   4.442   4.659   4.855   5.027   5.178
   4.600  -0.509  -0.506  -0.503  -0.500  -0.494  -0.485  -0.470  -0.446  -0.409  -0.357  -0.287  -0.197  -0.087   0.042   0.189   0.352   0.528   0.717   0.917   1.129   1.352   1.587   1.832   2.087   2.350   2.619   2.893   3.171   3.448   3.722   3.988   4.242   4.479   4.698   4.895   5.068   5.217
   4.625  -0.509  -0.506  -0.503  -0.500  -0.495  -0.487  -0.473  -0.451  -0.417  -0.367  -0.298  -0.207  -0.094   0.044   0.203   0.380   0.572   0.774   0.985   1.201   1.425   1.656   1.895   2.142   2.398   2.661   2.930   3.204   3.478   3.750   4.015   4.268   4.505   4.724   4.921   5.093   5.241
   4.650  -0.508  -0.505  -0.502  -0.500  -0.495  -0.488  -0.475  -0.455  -0.424  -0.378  -0.312  -0.223  -0.110   0.032   0.198   0.387   0.592   0.808   1.032   1.257   1.486   1.716   1.952   2.194   2.443   2.700   2.963   3.232   3.502   3.770   4.032   4.283   4.520   4.737   4.934   5.104   5.251
   4.675  -0.507  -0.505  -0.502  -0.499  -0.495  -0.488  -0.476  -0.458  -0.429  -0.386  -0.324  -0.240  -0.130   0.009   0.174   0.367   0.579   0.806   1.042   1.280   1.519   1.757   1.996   2.237   2.483   2.734   2.991   3.254   3.518   3.781   4.039   4.287   4.521   4.737   4.933   5.103   5.250
   4.700  -0.506  -0.503  -0.501  -0.498  -0.494  -0.488  -0.477  -0.460  -0.433  -0.393  -0.336  -0.256  -0.153  -0.019   0.142   0.332   0.546   0.779   1.025   1.274   1.526   1.774   2.020   2.265   2.510   2.759   3.010   3.267   3.525   3.783   4.037   4.281   4.512   4.726   4.920   5.089   5.235
   4.725  -0.506  -0.503  -0.499  -0.497  -0.493  -0.487  -0.477  -0.461  -0.436  -0.399  -0.345  -0.271  -0.172  -0.046   0.108   0.292   0.501   0.732   0.978   1.234   1.495   1.755   2.013   2.266   2.517   2.767   3.017   3.270   3.523   3.776   4.025   4.265   4.494   4.706   4.898   5.068   5.213
   4.750  -0.505  -0.502  -0.498  -0.496  -0.492  -0.486  -0.476  -0.462  -0.439  -0.404  -0.354  -0.283  -0.190  -0.071   0.075   0.250   0.450   0.675   0.918   1.176   1.443   1.712   1.981   2.245   2.504   2.759   3.011   3.263   3.513   3.762   4.006   4.243   4.468   4.678   4.870   5.037   5.182
   4.775  -0.505  -0.502  -0.498  -0.495  -0.491  -0.485  -0.475  -0.462  -0.440  -0.408  -0.361  -0.295  -0.207  -0.093   0.046   0.213   0.405   0.621   0.858   1.111   1.377   1.649   1.925   2.198   2.468   2.731   2.989   3.243   3.493   3.740   3.981   4.216   4.439   4.647   4.837   5.005   5.150
   4.800  -0.506  -0.502  -0.498  -0.495  -0.490  -0.484  -0.474  -0.461  -0.441  -0.411  -0.367  -0.305  -0.222  -0.113   0.020   0.180   0.364   0.572   0.800   1.046   1.307   1.579   1.858   2.139   2.417   2.689   2.955   3.214   3.466   3.713   3.953   4.186   4.407   4.614   4.804   4.970   5.115
   4.825  -0.506  -0.503  -0.499  -0.495  -0.489  -0.483  -0.473  -0.460  -0.441  -0.412  -0.371  -0.313  -0.234  -0.131  -0.003   0.151   0.329   0.531   0.753   0.993   1.249   1.517   1.794   2.077   2.360   2.638   2.912   3.176   3.433   3.683   3.924   4.157   4.378   4.584   4.772   4.937   5.081
   4.850  -0.506  -0.503  -0.499  -0.495  -0.489  -0.482  -0.472  -0.459  -0.440  -0.413  -0.373  -0.318  -0.243  -0.145  -0.023   0.127   0.300   0.497   0.715   0.949   1.199   1.462   1.736   2.017   2.302   2.585   2.865   3.135   3.398   3.652   3.896   4.130   4.350   4.556   4.742   4.906   5.048
   4.875  -0.507  -0.504  -0.500  -0.495  -0.489  -0.481  -0.471  -0.457  -0.438  -0.411  -0.373  -0.321  -0.249  -0.155  -0.038   0.107   0.276   0.470   0.684   0.915   1.162   1.421   1.691   1.970   2.253   2.538   2.820   3.096   3.364   3.622   3.870   4.106   4.327   4.532   4.718   4.879   5.017
   4.900  -0.507  -0.504  -0.500  -0.495  -0.489  -0.480  -0.469  -0.455  -0.435  -0.409  -0.372  -0.321  -0.253  -0.162  -0.048   0.093   0.258   0.449   0.661   0.890   1.135   1.391   1.658   1.933   2.214   2.498   2.781   3.060   3.332   3.595   3.847   4.085   4.308   4.513   4.696   4.855   4.990
   4.925  -0.506  -0.504  -0.500  -0.495  -0.489  -0.480  -0.468  -0.453  -0.433  -0.406  -0.369  -0.320  -0.253  -0.166  -0.055   0.083   0.246   0.435   0.645   0.873   1.116   1.371   1.636   1.909   2.187   2.470   2.753   3.033   3.308   3.575   3.830   4.070   4.293   4.497   4.679   4.833   4.963
   4.950  -0.505  -0.503  -0.499  -0.495  -0.489  -0.480  -0.468  -0.452  -0.431  -0.403  -0.366  -0.316  -0.251  -0.166  -0.057   0.079   0.240   0.427   0.636   0.863   1.106   1.360   1.624   1.895   2.171   2.452   2.734   3.015   3.291   3.560   3.817   4.059   4.282   4.484   4.663   4.814   4.937
   4.975  -0.502  -0.500  -0.497  -0.493  -0.487  -0.479  -0.467  -0.450  -0.428  -0.399  -0.361  -0.312  -0.247  -0.162  -0.056   0.079   0.238   0.424   0.632   0.860   1.102   1.356   1.619   1.889   2.164   2.444   2.725   3.006   3.283   3.553   3.811   4.052   4.274   4.474   4.649   4.793   4.910
   5.000  -0.497  -0.496  -0.493  -0.490  -0.485  -0.477  -0.465  -0.448  -0.426  -0.396  -0.357  -0.306  -0.241  -0.157  -0.051   0.083   0.241   0.427   0.634   0.861   1.104   1.357   1.620   1.890   2.165   2.444   2.724   3.005   3.281   3.551   3.808   4.048   4.267   4.463   4.633   4.772   4.881
   5.025  -0.491  -0.489  -0.487  -0.485  -0.481  -0.473  -0.462  -0.446  -0.423  -0.393  -0.353  -0.301  -0.235  -0.150  -0.043   0.090   0.248   0.434   0.641   0.869   1.111   1.365   1.629   1.898   2.172   2.450   2.730   3.010   3.285   3.553   3.809   4.045   4.260   4.450   4.613   4.744   4.847
   5.050  -0.483  -0.482  -0.480  -0.478  -0.475  -0.468  -0.458  -0.443  -0.420  -0.390  -0.349  -0.296  -0.228  -0.142  -0.035   0.099   0.258   0.444   0.652   0.880   1.124   1.378   1.641   1.910   2.184   2.461   2.739   3.018   3.291   3.557   3.808   4.040   4.249   4.433   4.588   4.713   4.809
   5.075  -0.476  -0.474  -0.472  -0.470  -0.466  -0.461  -0.451  -0.437  -0.415  -0.385  -0.344  -0.290  -0.221  -0.134  -0.024   0.111   0.270   0.457   0.666   0.895   1.139   1.393   1.656   1.924   2.197   2.473   2.750   3.026   3.296   3.558   3.804   4.030   4.232   4.407   4.555   4.673   4.762
   5.100  -0.468  -0.466  -0.464  -0.461  -0.458  -0.452  -0.443  -0.429  -0.409  -0.379  -0.338  -0.284  -0.214  -0.125  -0.014   0.123   0.284   0.472   0.682   0.912   1.156   1.410   1.672   1.939   2.210   2.483   2.757   3.030   3.296   3.552   3.793   4.011   4.206   4.373   4.514   4.625   4.709
   5.125  -0.462  -0.459  -0.456  -0.453  -0.448  -0.442  -0.433  -0.420  -0.400  -0.372  -0.332  -0.278  -0.207  -0.116  -0.004   0.135   0.298   0.488   0.699   0.929   1.174   1.426   1.686   1.951   2.219   2.489   2.759   3.026   3.287   3.537   3.770   3.981   4.168   4.328   4.462   4.569   4.649
   5.150  -0.457  -0.454  -0.450  -0.446  -0.441  -0.434  -0.425  -0.412  -0.393  -0.365  -0.326  -0.272  -0.201  -0.109   0.005   0.146   0.311   0.502   0.714   0.944   1.188   1.439   1.696   1.958   2.221   2.487   2.751   3.012   3.266   3.509   3.735   3.938   4.118   4.272   4.401   4.504   4.583
   5.175  -0.457  -0.452  -0.448  -0.443  -0.437  -0.430  -0.420  -0.407  -0.387  -0.360  -0.321  -0.268  -0.196  -0.104   0.011   0.153   0.319   0.511   0.723   0.953   1.195   1.443   1.698   1.955   2.213   2.473   2.730   2.984   3.231   3.466   3.685   3.881   4.056   4.205   4.330   4.434   4.512
   5.200  -0.459  -0.454  -0.448  -0.443  -0.436  -0.428  -0.417  -0.404  -0.384  -0.357  -0.319  -0.266  -0.195  -0.102   0.014   0.156   0.323   0.514   0.726   0.953   1.193   1.439   1.690   1.942   2.194   2.446   2.696   2.943   3.182   3.410   3.622   3.813   3.983   4.129   4.253   4.356   4.437
   5.225  -0.464  -0.458  -0.451  -0.445  -0.437  -0.428  -0.417  -0.403  -0.383  -0.356  -0.318  -0.266  -0.196  -0.104   0.011   0.153   0.319   0.509   0.719   0.944   1.181   1.423   1.669   1.915   2.161   2.406   2.648   2.887   3.119   3.340   3.547   3.734   3.901   4.046   4.171   4.276   4.360
   5.250  -0.470  -0.464  -0.457  -0.449  -0.441  -0.431  -0.419  -0.405  -0.385  -0.358  -0.321  -0.269  -0.200  -0.110   0.004   0.145   0.309   0.496   0.703   0.925   1.158   1.396   1.637   1.877   2.116   2.354   2.588   2.820   3.045   3.261   3.464   3.648   3.814   3.959   4.085   4.192   4.281
   5.275  -0.479  -0.472  -0.465  -0.457  -0.448  -0.438  -0.425  -0.410  -0.390  -0.364  -0.327  -0.277  -0.209  -0.120  -0.008   0.130   0.291   0.476   0.679   0.897   1.125   1.358   1.593   1.827   2.060   2.291   2.519   2.744   2.964   3.175   3.375   3.558   3.723   3.870   3.998   4.109   4.202
   5.300  -0.488  -0.481  -0.474  -0.466  -0.457  -0.447  -0.434  -0.418  -0.398  -0.372  -0.336  -0.287  -0.221  -0.133  -0.024   0.111   0.269   0.449   0.648   0.861   1.084   1.311   1.541   1.769   1.996   2.220   2.442   2.662   2.877   3.085   3.283   3.465   3.631   3.779   3.911   4.025   4.123
   5.325  -0.495  -0.490  -0.483  -0.475  -0.466  -0.456  -0.443  -0.428  -0.408  -0.382  -0.347  -0.299  -0.235  -0.150  -0.043   0.089   0.242   0.418   0.612   0.820   1.037   1.259   1.483   1.705   1.926   2.145   2.362   2.578   2.789   2.995   3.191   3.373   3.540   3.690   3.825   3.943   4.045
   5.350  -0.502  -0.497  -0.491  -0.484  -0.476  -0.466  -0.453  -0.439  -0.419  -0.394  -0.360  -0.314  -0.251  -0.169  -0.065   0.063   0.213   0.384   0.572   0.775   0.987   1.203   1.421   1.638   1.854   2.068   2.280   2.492   2.700   2.904   3.099   3.281   3.450   3.603   3.740   3.861   3.967
   5.375  -0.509  -0.505  -0.500  -0.494  -0.487  -0.478  -0.466  -0.452  -0.433  -0.409  -0.375  -0.330  -0.270  -0.190  -0.089   0.035   0.181   0.347   0.530   0.727   0.933   1.144   1.358   1.570   1.781   1.991   2.199   2.407   2.613   2.815   3.009   3.192   3.362   3.517   3.657   3.782   3.891
   5.400  -0.514  -0.511  -0.508  -0.503  -0.497  -0.489  -0.478  -0.465  -0.447  -0.423  -0.391  -0.348  -0.289  -0.212  -0.114   0.006   0.147   0.309   0.487   0.679   0.880   1.085   1.294   1.501   1.709   1.914   2.119   2.324   2.527   2.727   2.921   3.105   3.277   3.434   3.577   3.704   3.816
   5.425  -0.517  -0.515  -0.512  -0.509  -0.503  -0.497  -0.487  -0.475  -0.459  -0.437  -0.407  -0.365  -0.309  -0.234  -0.140  -0.023   0.114   0.271   0.444   0.631   0.827   1.028   1.232   1.435   1.638   1.840   2.041   2.243   2.444   2.643   2.836   3.020   3.194   3.354   3.499   3.628   3.742
   5.450  -0.519  -0.518  -0.515  -0.512  -0.508  -0.503  -0.495  -0.485  -0.470  -0.450  -0.422  -0.382  -0.329  -0.257  -0.166  -0.053   0.080   0.233   0.402   0.583   0.774   0.971   1.171   1.370   1.570   1.768   1.966   2.165   2.364   2.561   2.754   2.939   3.114   3.276   3.423   3.554   3.670
   5.475  -0.521  -0.519  -0.518  -0.516  -0.512  -0.508  -0.502  -0.493  -0.480  -0.462  -0.436  -0.399  -0.349  -0.280  -0.193  -0.083   0.046   0.195   0.359   0.537   0.724   0.916   1.112   1.308   1.504   1.699   1.894   2.091   2.287   2.483   2.675   2.861   3.037   3.201   3.350   3.483   3.600
   5.500  -0.522  -0.521  -0.519  -0.518  -0.516  -0.512  -0.507  -0.500  -0.489  -0.473  -0.449  -0.416  -0.369  -0.304  -0.220  -0.114   0.011   0.156   0.317   0.491   0.675   0.864   1.056   1.248   1.441   1.632   1.825   2.019   2.213   2.408   2.599   2.785   2.963   3.128   3.280   3.414   3.532
   5.525  -0.522  -0.521  -0.520  -0.519  -0.518  -0.515  -0.511  -0.505  -0.496  -0.482  -0.461  -0.431  -0.388  -0.327  -0.248  -0.146  -0.024   0.118   0.276   0.447   0.627   0.813   1.002   1.191   1.380   1.569   1.758   1.950   2.142   2.336   2.527   2.713   2.891   3.058   3.211   3.347   3.466
   5.550  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.502  -0.490  -0.472  -0.445  -0.405  -0.349  -0.275  -0.178  -0.060   0.079   0.234   0.403   0.581   0.764   0.951   1.137   1.323   1.508   1.695   1.884   2.074   2.266   2.457   2.644   2.823   2.991   3.145   3.282   3.403
   5.575  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.496  -0.480  -0.456  -0.421  -0.370  -0.301  -0.209  -0.097   0.039   0.191   0.358   0.535   0.717   0.902   1.085   1.268   1.451   1.634   1.821   2.009   2.200   2.390   2.577   2.756   2.926   3.082   3.220   3.342
   5.600  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.517  -0.514  -0.508  -0.500  -0.486  -0.466  -0.434  -0.389  -0.326  -0.240  -0.133  -0.001   0.148   0.314   0.490   0.671   0.854   1.035   1.216   1.396   1.577   1.761   1.947   2.137   2.326   2.513   2.693   2.863   3.020   3.160   3.284
   5.625  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.503  -0.491  -0.474  -0.446  -0.405  -0.347  -0.268  -0.167  -0.041   0.105   0.269   0.444   0.624   0.807   0.987   1.166   1.343   1.522   1.703   1.888   2.077   2.265   2.452   2.632   2.802   2.960   3.102   3.228
   5.650  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.496  -0.480  -0.455  -0.419  -0.367  -0.294  -0.200  -0.079   0.063   0.224   0.399   0.579   0.761   0.940   1.118   1.293   1.469   1.649   1.831   2.019   2.207   2.393   2.573   2.744   2.902   3.046   3.175
   5.675  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.508  -0.499  -0.485  -0.463  -0.431  -0.384  -0.317  -0.229  -0.115   0.022   0.181   0.354   0.533   0.716   0.894   1.070   1.244   1.418   1.596   1.777   1.964   2.152   2.337   2.517   2.687   2.847   2.992   3.123
   5.700  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.501  -0.489  -0.469  -0.441  -0.398  -0.338  -0.256  -0.147  -0.016   0.140   0.310   0.489   0.671   0.849   1.025   1.197   1.370   1.546   1.726   1.912   2.099   2.284   2.463   2.634   2.794   2.940   3.075
   5.725  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.503  -0.492  -0.474  -0.448  -0.410  -0.355  -0.279  -0.176  -0.050   0.101   0.269   0.446   0.627   0.804   0.979   1.151   1.323   1.498   1.677   1.863   2.049   2.233   2.412   2.582   2.742   2.890   3.027
