   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.252  -1.209  -1.142  -1.049  -0.929  -0.786  -0.623  -0.447  -0.267  -0.088   0.078   0.231   0.364   0.479   0.574   0.655   0.724   0.785   0.841   0.894   0.948   1.002   1.059   1.119   1.183   1.252
   4.025   0.000   0.000   0.000   0.000   0.000  -1.086  -1.120  -1.153  -1.179  -1.198  -1.205  -1.197  -1.169  -1.116  -1.036  -0.926  -0.789  -0.625  -0.443  -0.247  -0.047   0.147   0.330   0.494   0.640   0.763   0.868   0.955   1.029   1.094   1.152   1.207   1.260   1.314   1.370   1.429   1.493
   4.050   0.000   0.000   0.000   0.000   0.000  -0.986  -1.017  -1.048  -1.076  -1.100  -1.114  -1.116  -1.101  -1.062  -0.999  -0.904  -0.781  -0.627  -0.449  -0.250  -0.040   0.172   0.379   0.571   0.747   0.899   1.030   1.141   1.233   1.311   1.379   1.439   1.495   1.550   1.604   1.662   1.722
   4.075  -0.861  -0.863  -0.870  -0.880  -0.894  -0.912  -0.932  -0.954  -0.975  -0.994  -1.006  -1.008  -0.997  -0.967  -0.915  -0.837  -0.732  -0.596  -0.435  -0.249  -0.046   0.169   0.386   0.597   0.797   0.977   1.138   1.274   1.391   1.488   1.570   1.641   1.704   1.762   1.818   1.875   1.934
   4.100  -0.865  -0.859  -0.856  -0.854  -0.856  -0.861  -0.868  -0.878  -0.888  -0.897  -0.901  -0.898  -0.883  -0.854  -0.808  -0.742  -0.653  -0.538  -0.399  -0.232  -0.045   0.161   0.377   0.597   0.813   1.016   1.202   1.366   1.508   1.627   1.727   1.812   1.886   1.951   2.011   2.071   2.130
   4.125  -0.865  -0.859  -0.854  -0.849  -0.846  -0.844  -0.842  -0.841  -0.839  -0.834  -0.824  -0.807  -0.780  -0.741  -0.689  -0.623  -0.540  -0.439  -0.317  -0.173  -0.008   0.178   0.379   0.592   0.810   1.024   1.228   1.415   1.583   1.726   1.849   1.953   2.041   2.117   2.184   2.250   2.311
   4.150  -0.867  -0.863  -0.859  -0.854  -0.848  -0.842  -0.834  -0.825  -0.812  -0.794  -0.770  -0.738  -0.695  -0.642  -0.579  -0.505  -0.419  -0.323  -0.212  -0.086   0.057   0.220   0.401   0.600   0.809   1.024   1.237   1.440   1.629   1.796   1.942   2.067   2.173   2.262   2.340   2.412   2.476
   4.175  -0.868  -0.864  -0.860  -0.855  -0.849  -0.841  -0.832  -0.820  -0.804  -0.781  -0.750  -0.706  -0.651  -0.583  -0.502  -0.411  -0.312  -0.205  -0.091   0.031   0.163   0.308   0.468   0.645   0.836   1.039   1.247   1.455   1.655   1.840   2.008   2.154   2.280   2.386   2.477   2.559   2.629
   4.200  -0.869  -0.866  -0.861  -0.856  -0.850  -0.843  -0.834  -0.822  -0.805  -0.781  -0.745  -0.696  -0.631  -0.549  -0.454  -0.344  -0.226  -0.103   0.024   0.151   0.281   0.417   0.561   0.719   0.889   1.075   1.270   1.474   1.677   1.874   2.058   2.222   2.368   2.493   2.599   2.691   2.768
   4.225  -0.871  -0.867  -0.863  -0.858  -0.852  -0.845  -0.835  -0.823  -0.805  -0.781  -0.745  -0.695  -0.629  -0.543  -0.440  -0.319  -0.185  -0.043   0.103   0.248   0.393   0.534   0.678   0.826   0.981   1.148   1.326   1.516   1.712   1.909   2.101   2.279   2.441   2.583   2.707   2.813   2.900
   4.250  -0.871  -0.868  -0.864  -0.859  -0.854  -0.846  -0.836  -0.824  -0.806  -0.783  -0.749  -0.701  -0.636  -0.551  -0.445  -0.316  -0.170  -0.011   0.155   0.322   0.487   0.644   0.796   0.944   1.092   1.245   1.406   1.581   1.764   1.956   2.147   2.333   2.507   2.665   2.805   2.924   3.022
   4.275  -0.871  -0.869  -0.866  -0.862  -0.856  -0.848  -0.838  -0.825  -0.807  -0.783  -0.750  -0.703  -0.640  -0.557  -0.452  -0.323  -0.174  -0.006   0.174   0.359   0.545   0.723   0.894   1.055   1.210   1.362   1.515   1.678   1.847   2.027   2.211   2.395   2.574   2.741   2.894   3.027   3.139
   4.300  -0.862  -0.864  -0.863  -0.860  -0.855  -0.848  -0.838  -0.826  -0.808  -0.784  -0.751  -0.705  -0.644  -0.564  -0.463  -0.336  -0.187  -0.015   0.174   0.374   0.579   0.779   0.973   1.153   1.323   1.482   1.636   1.792   1.951   2.119   2.292   2.471   2.648   2.820   2.980   3.122   3.249
   4.325  -0.835  -0.842  -0.847  -0.849  -0.849  -0.846  -0.838  -0.827  -0.809  -0.785  -0.752  -0.708  -0.648  -0.570  -0.471  -0.346  -0.198  -0.025   0.167   0.375   0.591   0.808   1.020   1.221   1.412   1.587   1.754   1.914   2.072   2.234   2.398   2.569   2.740   2.910   3.072   3.222   3.359
   4.350  -0.796  -0.809  -0.820  -0.828  -0.833  -0.834  -0.830  -0.822  -0.806  -0.783  -0.751  -0.708  -0.649  -0.573  -0.476  -0.354  -0.208  -0.036   0.157   0.369   0.592   0.821   1.050   1.271   1.482   1.679   1.863   2.034   2.198   2.358   2.518   2.681   2.846   3.011   3.171   3.323   3.467
   4.375  -0.749  -0.765  -0.778  -0.790  -0.799  -0.805  -0.807  -0.804  -0.793  -0.775  -0.746  -0.705  -0.649  -0.574  -0.478  -0.358  -0.213  -0.041   0.153   0.367   0.594   0.830   1.068   1.303   1.531   1.746   1.949   2.137   2.314   2.482   2.645   2.807   2.967   3.126   3.282   3.433   3.579
   4.400  -0.703  -0.717  -0.731  -0.745  -0.757  -0.767  -0.773  -0.774  -0.769  -0.755  -0.730  -0.693  -0.639  -0.567  -0.474  -0.355  -0.211  -0.040   0.154   0.368   0.597   0.835   1.080   1.324   1.565   1.797   2.019   2.225   2.418   2.599   2.770   2.936   3.095   3.250   3.402   3.549   3.693
   4.425  -0.664  -0.675  -0.686  -0.698  -0.709  -0.719  -0.725  -0.728  -0.725  -0.715  -0.695  -0.663  -0.616  -0.550  -0.462  -0.347  -0.206  -0.037   0.156   0.371   0.601   0.843   1.091   1.341   1.591   1.835   2.070   2.293   2.504   2.701   2.885   3.059   3.223   3.379   3.529   3.671   3.811
   4.450  -0.636  -0.642  -0.649  -0.657  -0.664  -0.671  -0.675  -0.676  -0.673  -0.663  -0.645  -0.617  -0.575  -0.514  -0.432  -0.323  -0.188  -0.022   0.168   0.381   0.611   0.853   1.103   1.356   1.611   1.863   2.110   2.348   2.575   2.788   2.988   3.173   3.346   3.507   3.657   3.800   3.934
   4.475  -0.628  -0.628  -0.629  -0.631  -0.632  -0.633  -0.631  -0.626  -0.616  -0.601  -0.578  -0.548  -0.506  -0.449  -0.374  -0.273  -0.147   0.010   0.193   0.401   0.628   0.868   1.119   1.374   1.632   1.889   2.143   2.392   2.631   2.859   3.074   3.272   3.456   3.625   3.780   3.922   4.054
   4.500  -0.627  -0.623  -0.619  -0.616  -0.611  -0.605  -0.596  -0.583  -0.565  -0.541  -0.510  -0.472  -0.425  -0.367  -0.294  -0.200  -0.083   0.064   0.237   0.436   0.657   0.893   1.141   1.395   1.653   1.913   2.171   2.427   2.677   2.917   3.145   3.357   3.553   3.732   3.895   4.042   4.174
   4.525  -0.627  -0.623  -0.618  -0.612  -0.605  -0.595  -0.580  -0.560  -0.533  -0.497  -0.452  -0.400  -0.339  -0.270  -0.190  -0.096   0.017   0.153   0.312   0.497   0.703   0.930   1.170   1.420   1.677   1.936   2.197   2.457   2.714   2.963   3.202   3.426   3.634   3.824   3.996   4.148   4.282
   4.550  -0.628  -0.624  -0.620  -0.614  -0.606  -0.594  -0.575  -0.550  -0.515  -0.468  -0.410  -0.342  -0.263  -0.178  -0.083   0.019   0.134   0.263   0.411   0.582   0.772   0.985   1.214   1.455   1.706   1.963   2.223   2.485   2.745   3.001   3.248   3.482   3.701   3.901   4.082   4.242   4.382
   4.575  -0.628  -0.624  -0.619  -0.614  -0.606  -0.595  -0.577  -0.550  -0.513  -0.461  -0.394  -0.312  -0.216  -0.108   0.009   0.132   0.261   0.397   0.543   0.702   0.876   1.070   1.280   1.507   1.746   1.995   2.250   2.511   2.772   3.032   3.285   3.526   3.754   3.963   4.152   4.319   4.464
   4.600  -0.627  -0.623  -0.619  -0.614  -0.607  -0.597  -0.581  -0.556  -0.520  -0.466  -0.394  -0.302  -0.191  -0.062   0.078   0.225   0.376   0.526   0.678   0.833   0.997   1.174   1.366   1.575   1.798   2.036   2.283   2.539   2.799   3.060   3.316   3.562   3.795   4.011   4.208   4.382   4.533
   4.625  -0.626  -0.623  -0.618  -0.614  -0.607  -0.598  -0.583  -0.560  -0.526  -0.475  -0.405  -0.311  -0.194  -0.054   0.104   0.274   0.450   0.624   0.797   0.962   1.128   1.298   1.475   1.666   1.870   2.091   2.326   2.573   2.827   3.086   3.342   3.591   3.828   4.050   4.252   4.432   4.589
   4.650  -0.625  -0.622  -0.617  -0.613  -0.607  -0.598  -0.584  -0.564  -0.532  -0.485  -0.420  -0.329  -0.213  -0.067   0.101   0.290   0.488   0.688   0.885   1.070   1.248   1.419   1.590   1.767   1.955   2.159   2.379   2.614   2.860   3.113   3.367   3.616   3.855   4.080   4.287   4.470   4.633
   4.675  -0.624  -0.620  -0.616  -0.612  -0.606  -0.598  -0.585  -0.565  -0.536  -0.492  -0.431  -0.345  -0.234  -0.093   0.075   0.269   0.478   0.697   0.917   1.127   1.329   1.517   1.697   1.873   2.053   2.244   2.447   2.668   2.901   3.146   3.394   3.639   3.878   4.104   4.314   4.502   4.669
   4.700  -0.622  -0.619  -0.615  -0.611  -0.605  -0.597  -0.584  -0.566  -0.538  -0.498  -0.441  -0.361  -0.258  -0.124   0.037   0.228   0.441   0.672   0.910   1.145   1.372   1.583   1.782   1.966   2.147   2.331   2.523   2.730   2.950   3.183   3.423   3.663   3.899   4.124   4.336   4.525   4.695
   4.725  -0.622  -0.618  -0.613  -0.609  -0.603  -0.595  -0.583  -0.566  -0.540  -0.502  -0.448  -0.374  -0.276  -0.151   0.001   0.184   0.391   0.621   0.864   1.114   1.362   1.598   1.822   2.027   2.222   2.411   2.601   2.800   3.007   3.229   3.457   3.690   3.920   4.143   4.354   4.545   4.718
   4.750  -0.621  -0.617  -0.612  -0.607  -0.601  -0.593  -0.582  -0.566  -0.541  -0.506  -0.455  -0.385  -0.293  -0.176  -0.032   0.139   0.336   0.559   0.800   1.056   1.318   1.576   1.825   2.056   2.272   2.474   2.670   2.866   3.066   3.277   3.495   3.719   3.942   4.162   4.371   4.561   4.736
   4.775  -0.622  -0.617  -0.612  -0.606  -0.600  -0.592  -0.581  -0.565  -0.542  -0.509  -0.461  -0.395  -0.308  -0.197  -0.061   0.102   0.290   0.503   0.736   0.989   1.252   1.521   1.787   2.041   2.282   2.505   2.717   2.920   3.120   3.326   3.535   3.751   3.967   4.181   4.386   4.576   4.752
   4.800  -0.622  -0.617  -0.611  -0.606  -0.599  -0.591  -0.579  -0.564  -0.542  -0.511  -0.466  -0.403  -0.321  -0.215  -0.085   0.071   0.250   0.452   0.676   0.920   1.179   1.451   1.728   2.000   2.264   2.510   2.742   2.957   3.164   3.370   3.574   3.784   3.993   4.201   4.402   4.589   4.765
   4.825  -0.623  -0.617  -0.611  -0.605  -0.598  -0.590  -0.578  -0.563  -0.542  -0.512  -0.469  -0.410  -0.331  -0.230  -0.105   0.045   0.218   0.413   0.629   0.865   1.117   1.386   1.663   1.944   2.222   2.486   2.738   2.970   3.190   3.402   3.608   3.815   4.020   4.223   4.419   4.603   4.778
   4.850  -0.623  -0.617  -0.611  -0.605  -0.597  -0.588  -0.577  -0.562  -0.541  -0.512  -0.471  -0.414  -0.339  -0.242  -0.121   0.024   0.192   0.382   0.593   0.821   1.065   1.327   1.601   1.884   2.169   2.448   2.716   2.966   3.202   3.423   3.635   3.843   4.046   4.245   4.436   4.617   4.789
   4.875  -0.622  -0.617  -0.611  -0.604  -0.596  -0.586  -0.574  -0.559  -0.538  -0.510  -0.470  -0.416  -0.344  -0.250  -0.134   0.007   0.172   0.358   0.564   0.788   1.028   1.285   1.554   1.835   2.120   2.405   2.683   2.946   3.197   3.430   3.652   3.865   4.069   4.266   4.455   4.633   4.801
   4.900  -0.621  -0.616  -0.610  -0.603  -0.594  -0.584  -0.571  -0.555  -0.534  -0.506  -0.467  -0.415  -0.346  -0.255  -0.143  -0.005   0.156   0.340   0.544   0.766   1.003   1.254   1.518   1.794   2.077   2.363   2.647   2.920   3.183   3.429   3.662   3.882   4.090   4.287   4.474   4.649   4.813
   4.925  -0.619  -0.615  -0.609  -0.602  -0.593  -0.581  -0.568  -0.551  -0.529  -0.501  -0.463  -0.412  -0.345  -0.258  -0.148  -0.012   0.147   0.329   0.532   0.752   0.987   1.236   1.497   1.769   2.048   2.333   2.618   2.897   3.167   3.423   3.665   3.893   4.106   4.306   4.492   4.664   4.823
   4.950  -0.614  -0.611  -0.605  -0.598  -0.589  -0.578  -0.563  -0.546  -0.523  -0.494  -0.456  -0.407  -0.341  -0.256  -0.149  -0.015   0.142   0.324   0.526   0.745   0.980   1.228   1.486   1.755   2.030   2.312   2.596   2.877   3.152   3.416   3.666   3.901   4.120   4.322   4.509   4.679   4.832
   4.975  -0.606  -0.603  -0.599  -0.592  -0.584  -0.572  -0.558  -0.539  -0.516  -0.486  -0.448  -0.399  -0.334  -0.250  -0.145  -0.013   0.144   0.325   0.526   0.745   0.980   1.227   1.484   1.750   2.024   2.304   2.586   2.867   3.144   3.412   3.669   3.908   4.132   4.337   4.524   4.690   4.837
   5.000  -0.595  -0.593  -0.589  -0.583  -0.575  -0.565  -0.550  -0.531  -0.507  -0.477  -0.438  -0.388  -0.324  -0.241  -0.137  -0.006   0.150   0.330   0.532   0.751   0.986   1.232   1.489   1.755   2.027   2.305   2.585   2.866   3.143   3.413   3.673   3.916   4.142   4.349   4.536   4.699   4.839
   5.025  -0.580  -0.578  -0.575  -0.570  -0.563  -0.553  -0.539  -0.521  -0.496  -0.465  -0.425  -0.375  -0.311  -0.229  -0.125   0.005   0.159   0.339   0.541   0.761   0.996   1.243   1.500   1.765   2.037   2.314   2.593   2.873   3.150   3.421   3.681   3.926   4.153   4.359   4.543   4.701   4.835
   5.050  -0.564  -0.561  -0.558  -0.554  -0.548  -0.538  -0.525  -0.507  -0.482  -0.451  -0.410  -0.359  -0.295  -0.213  -0.110   0.019   0.173   0.352   0.554   0.775   1.011   1.258   1.516   1.781   2.053   2.329   2.608   2.887   3.163   3.433   3.692   3.935   4.161   4.365   4.546   4.698   4.825
   5.075  -0.548  -0.544  -0.540  -0.535  -0.529  -0.519  -0.506  -0.488  -0.464  -0.432  -0.390  -0.339  -0.274  -0.192  -0.089   0.039   0.191   0.370   0.571   0.793   1.030   1.278   1.536   1.801   2.072   2.348   2.626   2.905   3.180   3.448   3.704   3.945   4.166   4.366   4.541   4.686   4.805
   5.100  -0.532  -0.527  -0.522  -0.516  -0.509  -0.499  -0.486  -0.467  -0.443  -0.410  -0.368  -0.316  -0.249  -0.167  -0.064   0.063   0.215   0.393   0.594   0.816   1.054   1.302   1.559   1.824   2.095   2.370   2.647   2.924   3.197   3.462   3.714   3.950   4.166   4.360   4.528   4.667   4.778
   5.125  -0.521  -0.514  -0.506  -0.499  -0.490  -0.479  -0.464  -0.446  -0.420  -0.387  -0.344  -0.289  -0.221  -0.137  -0.033   0.094   0.245   0.423   0.623   0.844   1.082   1.330   1.586   1.850   2.119   2.392   2.667   2.942   3.211   3.472   3.719   3.948   4.157   4.343   4.504   4.635   4.740
   5.150  -0.513  -0.505  -0.496  -0.486  -0.475  -0.462  -0.446  -0.426  -0.400  -0.365  -0.320  -0.264  -0.193  -0.106  -0.001   0.127   0.279   0.456   0.655   0.876   1.112   1.359   1.614   1.876   2.142   2.413   2.684   2.955   3.220   3.474   3.715   3.937   4.138   4.316   4.468   4.594   4.692
   5.175  -0.513  -0.503  -0.492  -0.481  -0.468  -0.453  -0.435  -0.413  -0.385  -0.348  -0.301  -0.241  -0.167  -0.077   0.032   0.162   0.314   0.490   0.688   0.907   1.142   1.387   1.641   1.900   2.163   2.429   2.695   2.959   3.217   3.464   3.697   3.911   4.104   4.275   4.421   4.542   4.637
   5.200  -0.519  -0.507  -0.494  -0.481  -0.467  -0.450  -0.430  -0.406  -0.375  -0.336  -0.287  -0.224  -0.146  -0.052   0.060   0.193   0.346   0.523   0.719   0.937   1.169   1.412   1.663   1.919   2.177   2.438   2.697   2.953   3.202   3.441   3.666   3.872   4.058   4.222   4.363   4.479   4.573
   5.225  -0.530  -0.516  -0.502  -0.487  -0.471  -0.453  -0.431  -0.405  -0.373  -0.332  -0.279  -0.213  -0.132  -0.034   0.082   0.217   0.373   0.549   0.745   0.960   1.189   1.429   1.677   1.928   2.182   2.435   2.686   2.933   3.172   3.403   3.620   3.819   3.998   4.157   4.294   4.411   4.504
   5.250  -0.544  -0.530  -0.515  -0.499  -0.481  -0.461  -0.438  -0.410  -0.376  -0.334  -0.279  -0.211  -0.126  -0.025   0.095   0.234   0.391   0.568   0.762   0.975   1.202   1.439   1.682   1.928   2.176   2.421   2.663   2.900   3.130   3.352   3.561   3.753   3.928   4.083   4.219   4.334   4.430
   5.275  -0.562  -0.548  -0.532  -0.516  -0.497  -0.476  -0.451  -0.423  -0.387  -0.343  -0.288  -0.217  -0.131  -0.026   0.097   0.239   0.398   0.575   0.770   0.981   1.204   1.437   1.676   1.916   2.156   2.393   2.626   2.853   3.075   3.288   3.491   3.678   3.850   4.003   4.138   4.256   4.354
   5.300  -0.580  -0.567  -0.552  -0.535  -0.516  -0.495  -0.469  -0.440  -0.404  -0.359  -0.303  -0.231  -0.143  -0.036   0.090   0.234   0.396   0.574   0.768   0.977   1.197   1.425   1.659   1.893   2.125   2.354   2.578   2.797   3.010   3.217   3.413   3.597   3.766   3.918   4.054   4.173   4.275
   5.325  -0.597  -0.585  -0.571  -0.555  -0.537  -0.515  -0.490  -0.461  -0.424  -0.380  -0.324  -0.252  -0.163  -0.053   0.075   0.221   0.385   0.564   0.757   0.964   1.180   1.404   1.632   1.859   2.085   2.305   2.521   2.733   2.938   3.139   3.331   3.512   3.680   3.832   3.969   4.091   4.197
   5.350  -0.612  -0.602  -0.589  -0.575  -0.558  -0.537  -0.513  -0.484  -0.448  -0.405  -0.349  -0.277  -0.188  -0.077   0.052   0.201   0.366   0.546   0.738   0.943   1.156   1.375   1.597   1.818   2.037   2.250   2.459   2.663   2.863   3.058   3.247   3.425   3.592   3.745   3.884   4.008   4.118
   5.375  -0.625  -0.617  -0.607  -0.594  -0.579  -0.561  -0.538  -0.510  -0.476  -0.433  -0.378  -0.306  -0.217  -0.107   0.024   0.174   0.340   0.520   0.712   0.914   1.123   1.338   1.555   1.771   1.984   2.191   2.393   2.592   2.786   2.977   3.162   3.339   3.506   3.660   3.801   3.927   4.040
   5.400  -0.636  -0.630  -0.622  -0.612  -0.599  -0.582  -0.562  -0.536  -0.503  -0.462  -0.408  -0.338  -0.250  -0.139  -0.009   0.142   0.309   0.489   0.680   0.880   1.086   1.296   1.508   1.719   1.927   2.129   2.326   2.519   2.709   2.896   3.078   3.254   3.420   3.576   3.718   3.847   3.962
   5.425  -0.643  -0.638  -0.632  -0.624  -0.613  -0.600  -0.581  -0.558  -0.528  -0.489  -0.437  -0.369  -0.283  -0.173  -0.043   0.108   0.275   0.455   0.646   0.843   1.046   1.252   1.460   1.666   1.869   2.066   2.258   2.447   2.632   2.816   2.995   3.170   3.337   3.494   3.638   3.769   3.886
   5.450  -0.647  -0.644  -0.639  -0.633  -0.625  -0.614  -0.598  -0.578  -0.551  -0.515  -0.466  -0.401  -0.317  -0.209  -0.080   0.070   0.238   0.418   0.608   0.804   1.004   1.207   1.410   1.612   1.811   2.004   2.192   2.376   2.558   2.738   2.915   3.089   3.257   3.414   3.561   3.693   3.811
   5.475  -0.650  -0.648  -0.644  -0.640  -0.634  -0.625  -0.612  -0.595  -0.571  -0.539  -0.493  -0.432  -0.351  -0.246  -0.120   0.030   0.197   0.378   0.568   0.762   0.961   1.161   1.361   1.559   1.754   1.943   2.127   2.307   2.485   2.663   2.838   3.011   3.179   3.338   3.486   3.619   3.739
   5.500  -0.652  -0.651  -0.648  -0.645  -0.640  -0.634  -0.623  -0.609  -0.589  -0.560  -0.519  -0.462  -0.385  -0.284  -0.161  -0.013   0.154   0.334   0.525   0.719   0.917   1.115   1.313   1.508   1.699   1.883   2.064   2.241   2.415   2.590   2.763   2.935   3.104   3.264   3.413   3.547   3.668
   5.525  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.620  -0.603  -0.578  -0.542  -0.490  -0.419  -0.323  -0.204  -0.058   0.107   0.289   0.480   0.675   0.873   1.070   1.265   1.457   1.645   1.826   2.003   2.176   2.348   2.519   2.690   2.863   3.031   3.192   3.343   3.478   3.599
   5.550  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.637  -0.628  -0.614  -0.593  -0.561  -0.515  -0.450  -0.361  -0.247  -0.105   0.058   0.240   0.432   0.629   0.828   1.025   1.219   1.409   1.594   1.771   1.945   2.115   2.283   2.452   2.621   2.793   2.961   3.123   3.275   3.411   3.532
   5.575  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.641  -0.634  -0.622  -0.605  -0.577  -0.537  -0.479  -0.396  -0.289  -0.153   0.007   0.187   0.381   0.580   0.781   0.979   1.174   1.362   1.544   1.719   1.889   2.056   2.221   2.387   2.555   2.726   2.894   3.057   3.210   3.346   3.467
   5.600  -0.655  -0.654  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.628  -0.614  -0.590  -0.555  -0.504  -0.429  -0.330  -0.200  -0.046   0.133   0.326   0.528   0.732   0.932   1.128   1.316   1.496   1.669   1.836   1.999   2.161   2.326   2.492   2.662   2.830   2.993   3.146   3.282   3.404
   5.625  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.632  -0.620  -0.600  -0.570  -0.524  -0.458  -0.367  -0.246  -0.099   0.076   0.269   0.472   0.680   0.883   1.082   1.270   1.450   1.620   1.785   1.945   2.104   2.267   2.431   2.600   2.768   2.931   3.085   3.221   3.343
   5.650  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.625  -0.608  -0.582  -0.542  -0.483  -0.400  -0.289  -0.149   0.021   0.211   0.415   0.626   0.833   1.035   1.225   1.404   1.573   1.736   1.893   2.050   2.211   2.374   2.542   2.709   2.873   3.026   3.162   3.284
   5.675  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.638  -0.628  -0.613  -0.591  -0.555  -0.503  -0.430  -0.327  -0.196  -0.033   0.154   0.358   0.571   0.782   0.987   1.179   1.359   1.528   1.688   1.844   1.998   2.157   2.319   2.486   2.653   2.816   2.970   3.106   3.227
   5.700  -0.656  -0.655  -0.655  -0.654  -0.652  -0.651  -0.648  -0.645  -0.639  -0.631  -0.617  -0.598  -0.566  -0.521  -0.454  -0.361  -0.239  -0.083   0.099   0.303   0.517   0.731   0.940   1.133   1.314   1.482   1.642   1.796   1.948   2.106   2.267   2.433   2.600   2.762   2.916   3.051   3.171
   5.725  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.640  -0.632  -0.620  -0.602  -0.575  -0.534  -0.474  -0.389  -0.276  -0.127   0.049   0.250   0.465   0.680   0.892   1.087   1.270   1.437   1.596   1.749   1.900   2.057   2.218   2.383   2.549   2.711   2.864   2.998   3.117
