   4.000  -0.530  -0.532  -0.533  -0.534  -0.532  -0.526  -0.513  -0.489  -0.451  -0.393  -0.314  -0.210  -0.082   0.069   0.235   0.413   0.594   0.768   0.932   1.077   1.204   1.309   1.398   1.471   1.533   1.587   1.635   1.681   1.725   1.770   1.816   1.866   1.919   1.978   2.042   2.111   2.187
   4.025  -0.520  -0.522  -0.523  -0.525  -0.525  -0.521  -0.510  -0.490  -0.456  -0.404  -0.330  -0.229  -0.104   0.048   0.220   0.410   0.608   0.807   0.999   1.176   1.335   1.471   1.588   1.683   1.763   1.829   1.885   1.934   1.979   2.023   2.068   2.114   2.164   2.217   2.276   2.340   2.410
   4.050  -0.511  -0.513  -0.514  -0.516  -0.516  -0.513  -0.504  -0.487  -0.457  -0.410  -0.343  -0.250  -0.131   0.016   0.186   0.380   0.587   0.802   1.016   1.220   1.410   1.577   1.724   1.847   1.949   2.032   2.101   2.158   2.209   2.256   2.301   2.347   2.395   2.446   2.501   2.561   2.625
   4.075  -0.505  -0.505  -0.505  -0.507  -0.506  -0.504  -0.495  -0.480  -0.454  -0.411  -0.349  -0.263  -0.152  -0.012   0.152   0.342   0.549   0.770   0.995   1.218   1.432   1.628   1.805   1.956   2.085   2.191   2.278   2.350   2.411   2.466   2.516   2.564   2.613   2.663   2.716   2.773   2.834
   4.100  -0.502  -0.500  -0.499  -0.499  -0.498  -0.495  -0.487  -0.473  -0.448  -0.409  -0.351  -0.272  -0.168  -0.038   0.118   0.299   0.501   0.721   0.951   1.186   1.418   1.638   1.842   2.022   2.179   2.310   2.420   2.511   2.587   2.653   2.711   2.765   2.816   2.867   2.920   2.976   3.035
   4.125  -0.501  -0.499  -0.497  -0.495  -0.493  -0.489  -0.481  -0.467  -0.443  -0.406  -0.352  -0.277  -0.180  -0.057   0.090   0.263   0.458   0.673   0.902   1.141   1.383   1.618   1.843   2.047   2.231   2.390   2.526   2.640   2.736   2.816   2.885   2.947   3.004   3.059   3.114   3.171   3.230
   4.150  -0.501  -0.499  -0.496  -0.493  -0.490  -0.485  -0.476  -0.462  -0.438  -0.403  -0.352  -0.282  -0.190  -0.073   0.067   0.232   0.419   0.627   0.851   1.090   1.335   1.581   1.820   2.045   2.253   2.438   2.601   2.740   2.858   2.957   3.040   3.113   3.177   3.238   3.297   3.358   3.419
   4.175  -0.502  -0.498  -0.495  -0.492  -0.488  -0.483  -0.473  -0.459  -0.437  -0.403  -0.353  -0.286  -0.198  -0.086   0.049   0.208   0.388   0.591   0.811   1.047   1.292   1.540   1.787   2.026   2.252   2.460   2.648   2.813   2.955   3.074   3.174   3.260   3.336   3.404   3.469   3.534   3.598
   4.200  -0.502  -0.498  -0.494  -0.491  -0.487  -0.481  -0.472  -0.458  -0.436  -0.403  -0.356  -0.290  -0.205  -0.097   0.033   0.188   0.364   0.562   0.778   1.010   1.252   1.500   1.750   1.997   2.237   2.464   2.675   2.863   3.030   3.170   3.290   3.392   3.480   3.558   3.630   3.701   3.768
   4.225  -0.503  -0.498  -0.494  -0.490  -0.485  -0.479  -0.470  -0.456  -0.435  -0.404  -0.359  -0.297  -0.215  -0.110   0.017   0.169   0.344   0.540   0.754   0.983   1.222   1.469   1.719   1.970   2.218   2.459   2.687   2.896   3.086   3.248   3.389   3.508   3.610   3.700   3.781   3.859   3.931
   4.250  -0.503  -0.499  -0.494  -0.490  -0.484  -0.477  -0.467  -0.454  -0.434  -0.404  -0.362  -0.303  -0.224  -0.123   0.003   0.153   0.326   0.522   0.735   0.963   1.201   1.445   1.695   1.947   2.199   2.449   2.690   2.918   3.127   3.311   3.472   3.610   3.729   3.832   3.923   4.008   4.086
   4.275  -0.503  -0.499  -0.495  -0.489  -0.483  -0.475  -0.465  -0.451  -0.431  -0.403  -0.362  -0.306  -0.231  -0.133  -0.011   0.137   0.310   0.506   0.721   0.950   1.189   1.434   1.683   1.936   2.190   2.444   2.694   2.934   3.160   3.362   3.543   3.700   3.835   3.953   4.055   4.149   4.233
   4.300  -0.502  -0.499  -0.494  -0.489  -0.481  -0.473  -0.461  -0.447  -0.427  -0.400  -0.361  -0.308  -0.236  -0.141  -0.022   0.124   0.296   0.493   0.710   0.941   1.183   1.429   1.679   1.932   2.187   2.444   2.699   2.949   3.187   3.406   3.605   3.779   3.932   4.064   4.179   4.282   4.372
   4.325  -0.499  -0.497  -0.493  -0.488  -0.480  -0.470  -0.458  -0.443  -0.422  -0.395  -0.357  -0.306  -0.237  -0.145  -0.029   0.116   0.286   0.484   0.701   0.935   1.179   1.428   1.681   1.936   2.192   2.452   2.711   2.967   3.215   3.446   3.660   3.850   4.018   4.165   4.293   4.406   4.502
   4.350  -0.494  -0.493  -0.491  -0.485  -0.477  -0.467  -0.454  -0.437  -0.416  -0.388  -0.351  -0.301  -0.234  -0.145  -0.031   0.112   0.281   0.478   0.697   0.932   1.179   1.431   1.688   1.945   2.204   2.466   2.728   2.989   3.243   3.485   3.711   3.914   4.098   4.258   4.398   4.520   4.623
   4.375  -0.486  -0.487  -0.485  -0.480  -0.473  -0.462  -0.448  -0.430  -0.408  -0.380  -0.342  -0.293  -0.227  -0.139  -0.027   0.114   0.283   0.480   0.699   0.935   1.183   1.438   1.697   1.958   2.221   2.486   2.751   3.016   3.276   3.526   3.761   3.976   4.171   4.343   4.495   4.626   4.736
   4.400  -0.477  -0.479  -0.477  -0.474  -0.467  -0.456  -0.441  -0.423  -0.398  -0.369  -0.331  -0.281  -0.216  -0.129  -0.019   0.123   0.291   0.487   0.706   0.942   1.192   1.449   1.711   1.975   2.242   2.510   2.779   3.048   3.313   3.569   3.812   4.036   4.240   4.423   4.584   4.724   4.843
   4.425  -0.470  -0.471  -0.470  -0.466  -0.459  -0.449  -0.433  -0.413  -0.387  -0.356  -0.316  -0.266  -0.201  -0.115  -0.005   0.135   0.303   0.499   0.718   0.955   1.205   1.464   1.728   1.995   2.265   2.538   2.811   3.084   3.353   3.615   3.864   4.095   4.307   4.498   4.668   4.816   4.941
   4.450  -0.464  -0.464  -0.463  -0.459  -0.453  -0.442  -0.425  -0.403  -0.375  -0.341  -0.299  -0.247  -0.181  -0.095   0.014   0.154   0.322   0.518   0.737   0.974   1.225   1.484   1.750   2.019   2.292   2.568   2.845   3.122   3.395   3.662   3.916   4.153   4.371   4.569   4.746   4.900   5.033
   4.475  -0.461  -0.460  -0.458  -0.454  -0.448  -0.436  -0.419  -0.395  -0.363  -0.325  -0.278  -0.223  -0.154  -0.067   0.043   0.182   0.349   0.544   0.763   1.001   1.252   1.512   1.779   2.049   2.324   2.602   2.882   3.163   3.440   3.710   3.969   4.210   4.434   4.637   4.819   4.979   5.116
   4.500  -0.460  -0.458  -0.455  -0.451  -0.444  -0.433  -0.415  -0.389  -0.355  -0.312  -0.259  -0.198  -0.124  -0.033   0.079   0.218   0.384   0.579   0.797   1.035   1.286   1.546   1.813   2.084   2.359   2.638   2.920   3.204   3.484   3.757   4.020   4.265   4.493   4.700   4.887   5.050   5.192
   4.525  -0.460  -0.458  -0.454  -0.451  -0.444  -0.432  -0.414  -0.387  -0.350  -0.303  -0.245  -0.176  -0.093   0.005   0.122   0.264   0.431   0.624   0.840   1.076   1.326   1.585   1.851   2.122   2.397   2.677   2.960   3.245   3.528   3.803   4.068   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.461  -0.458  -0.455  -0.451  -0.445  -0.434  -0.416  -0.389  -0.351  -0.300  -0.236  -0.159  -0.067   0.040   0.166   0.313   0.483   0.677   0.891   1.124   1.372   1.629   1.893   2.163   2.437   2.717   3.000   3.286   3.568   3.845   4.111   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.461  -0.458  -0.455  -0.452  -0.446  -0.436  -0.419  -0.393  -0.355  -0.303  -0.236  -0.152  -0.052   0.067   0.204   0.362   0.539   0.736   0.951   1.182   1.426   1.679   1.940   2.207   2.480   2.758   3.039   3.323   3.605   3.881   4.147   4.398   4.631   4.844   5.034   5.199   5.341
   4.600  -0.461  -0.458  -0.455  -0.452  -0.447  -0.439  -0.423  -0.399  -0.363  -0.311  -0.242  -0.154  -0.046   0.083   0.232   0.401   0.588   0.791   1.009   1.239   1.480   1.730   1.987   2.251   2.521   2.796   3.074   3.356   3.635   3.909   4.174   4.424   4.656   4.868   5.058   5.221   5.361
   4.625  -0.461  -0.458  -0.455  -0.453  -0.448  -0.440  -0.426  -0.404  -0.370  -0.321  -0.253  -0.164  -0.053   0.082   0.240   0.420   0.617   0.830   1.055   1.289   1.531   1.779   2.033   2.293   2.558   2.829   3.103   3.381   3.656   3.927   4.189   4.437   4.667   4.877   5.065   5.227   5.364
   4.650  -0.460  -0.458  -0.455  -0.453  -0.449  -0.442  -0.429  -0.409  -0.378  -0.331  -0.267  -0.180  -0.068   0.070   0.234   0.421   0.628   0.850   1.083   1.323   1.568   1.817   2.070   2.327   2.588   2.855   3.124   3.397   3.667   3.934   4.192   4.436   4.664   4.872   5.057   5.216   5.351
   4.675  -0.460  -0.457  -0.455  -0.453  -0.449  -0.443  -0.431  -0.413  -0.384  -0.341  -0.279  -0.195  -0.087   0.050   0.213   0.403   0.614   0.843   1.083   1.330   1.582   1.835   2.090   2.347   2.606   2.869   3.134   3.400   3.666   3.927   4.180   4.421   4.645   4.851   5.034   5.193   5.326
   4.700  -0.459  -0.457  -0.454  -0.452  -0.449  -0.443  -0.433  -0.416  -0.389  -0.349  -0.291  -0.212  -0.108   0.025   0.184   0.373   0.585   0.816   1.061   1.314   1.573   1.831   2.091   2.350   2.609   2.870   3.131   3.393   3.653   3.909   4.157   4.394   4.616   4.819   5.000   5.157   5.289
   4.725  -0.459  -0.456  -0.454  -0.452  -0.448  -0.443  -0.433  -0.418  -0.393  -0.356  -0.301  -0.226  -0.127   0.000   0.154   0.337   0.544   0.773   1.017   1.273   1.535   1.800   2.065   2.329   2.592   2.853   3.113   3.372   3.628   3.880   4.124   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.458  -0.456  -0.454  -0.451  -0.448  -0.442  -0.433  -0.419  -0.396  -0.361  -0.311  -0.240  -0.146  -0.024   0.123   0.298   0.498   0.721   0.962   1.217   1.482   1.751   2.022   2.291   2.559   2.823   3.084   3.342   3.595   3.844   4.085   4.315   4.532   4.731   4.911   5.066   5.199
   4.775  -0.458  -0.456  -0.454  -0.451  -0.447  -0.442  -0.433  -0.420  -0.398  -0.366  -0.319  -0.252  -0.163  -0.047   0.094   0.263   0.456   0.672   0.907   1.157   1.419   1.689   1.962   2.237   2.509   2.778   3.042   3.302   3.555   3.803   4.042   4.271   4.486   4.684   4.863   5.019   5.152
   4.800  -0.459  -0.456  -0.454  -0.451  -0.447  -0.441  -0.432  -0.420  -0.400  -0.370  -0.325  -0.263  -0.178  -0.068   0.067   0.229   0.416   0.625   0.853   1.098   1.355   1.623   1.898   2.175   2.452   2.726   2.995   3.257   3.512   3.760   3.998   4.227   4.441   4.639   4.817   4.971   5.104
   4.825  -0.459  -0.457  -0.454  -0.451  -0.447  -0.441  -0.432  -0.419  -0.400  -0.372  -0.330  -0.271  -0.191  -0.086   0.043   0.200   0.381   0.585   0.808   1.048   1.301   1.566   1.838   2.115   2.394   2.671   2.944   3.210   3.468   3.718   3.958   4.187   4.401   4.598   4.775   4.928   5.059
   4.850  -0.460  -0.458  -0.455  -0.451  -0.447  -0.440  -0.431  -0.419  -0.400  -0.373  -0.333  -0.277  -0.201  -0.102   0.023   0.174   0.351   0.551   0.770   1.005   1.255   1.515   1.785   2.061   2.340   2.619   2.895   3.164   3.426   3.680   3.922   4.151   4.365   4.561   4.737   4.888   5.016
   4.875  -0.460  -0.458  -0.455  -0.451  -0.447  -0.440  -0.431  -0.418  -0.399  -0.372  -0.334  -0.281  -0.209  -0.113   0.006   0.154   0.326   0.522   0.739   0.972   1.219   1.477   1.744   2.017   2.295   2.574   2.852   3.124   3.390   3.646   3.892   4.122   4.336   4.531   4.705   4.853   4.977
   4.900  -0.460  -0.458  -0.455  -0.451  -0.447  -0.440  -0.430  -0.417  -0.398  -0.371  -0.334  -0.282  -0.213  -0.121  -0.006   0.138   0.306   0.500   0.714   0.946   1.191   1.447   1.712   1.984   2.259   2.538   2.816   3.091   3.359   3.619   3.867   4.098   4.312   4.506   4.677   4.821   4.941
   4.925  -0.460  -0.458  -0.455  -0.452  -0.447  -0.440  -0.430  -0.416  -0.397  -0.370  -0.333  -0.283  -0.215  -0.126  -0.013   0.127   0.293   0.485   0.697   0.928   1.172   1.427   1.691   1.960   2.235   2.513   2.791   3.067   3.337   3.599   3.848   4.081   4.294   4.485   4.652   4.791   4.904
   4.950  -0.458  -0.457  -0.455  -0.452  -0.447  -0.440  -0.430  -0.416  -0.396  -0.369  -0.332  -0.282  -0.215  -0.128  -0.017   0.121   0.285   0.475   0.686   0.916   1.160   1.415   1.677   1.946   2.219   2.496   2.774   3.050   3.322   3.585   3.835   4.067   4.278   4.466   4.628   4.762   4.869
   4.975  -0.456  -0.455  -0.453  -0.451  -0.447  -0.440  -0.430  -0.416  -0.396  -0.368  -0.330  -0.280  -0.214  -0.127  -0.018   0.119   0.281   0.470   0.681   0.910   1.154   1.409   1.671   1.939   2.212   2.488   2.765   3.042   3.313   3.577   3.826   4.056   4.264   4.447   4.604   4.731   4.831
   5.000  -0.452  -0.452  -0.450  -0.449  -0.445  -0.439  -0.430  -0.416  -0.396  -0.368  -0.329  -0.279  -0.212  -0.125  -0.016   0.120   0.282   0.470   0.680   0.910   1.154   1.408   1.671   1.939   2.211   2.487   2.763   3.039   3.309   3.572   3.819   4.046   4.249   4.427   4.577   4.699   4.792
   5.025  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.428  -0.415  -0.396  -0.368  -0.329  -0.278  -0.210  -0.123  -0.013   0.124   0.285   0.474   0.684   0.914   1.158   1.412   1.675   1.943   2.215   2.489   2.765   3.039   3.308   3.568   3.812   4.034   4.231   4.402   4.545   4.659   4.746
   5.050  -0.442  -0.442  -0.441  -0.440  -0.438  -0.433  -0.426  -0.414  -0.395  -0.368  -0.329  -0.277  -0.209  -0.120  -0.009   0.128   0.290   0.479   0.690   0.920   1.165   1.419   1.682   1.949   2.220   2.493   2.767   3.039   3.305   3.561   3.800   4.016   4.207   4.370   4.506   4.615   4.696
   5.075  -0.437  -0.436  -0.435  -0.434  -0.432  -0.428  -0.421  -0.410  -0.393  -0.367  -0.329  -0.277  -0.208  -0.119  -0.007   0.132   0.296   0.486   0.698   0.928   1.173   1.427   1.688   1.954   2.223   2.495   2.766   3.035   3.297   3.547   3.781   3.990   4.174   4.329   4.459   4.562   4.640
   5.100  -0.432  -0.431  -0.429  -0.428  -0.425  -0.422  -0.416  -0.406  -0.390  -0.365  -0.328  -0.278  -0.209  -0.119  -0.005   0.135   0.300   0.491   0.704   0.935   1.179   1.432   1.692   1.956   2.222   2.491   2.758   3.023   3.279   3.524   3.751   3.953   4.130   4.279   4.403   4.503   4.578
   5.125  -0.428  -0.425  -0.423  -0.421  -0.418  -0.415  -0.409  -0.399  -0.384  -0.361  -0.326  -0.277  -0.209  -0.119  -0.006   0.135   0.302   0.494   0.707   0.937   1.181   1.432   1.689   1.950   2.213   2.477   2.739   2.998   3.249   3.487   3.707   3.902   4.074   4.218   4.338   4.436   4.511
   5.150  -0.424  -0.421  -0.418  -0.416  -0.413  -0.408  -0.402  -0.393  -0.379  -0.357  -0.324  -0.277  -0.210  -0.121  -0.008   0.133   0.300   0.492   0.705   0.934   1.175   1.424   1.678   1.934   2.192   2.451   2.708   2.961   3.205   3.437   3.650   3.840   4.007   4.147   4.265   4.363   4.439
   5.175  -0.424  -0.420  -0.417  -0.413  -0.410  -0.405  -0.398  -0.389  -0.375  -0.355  -0.323  -0.277  -0.213  -0.126  -0.014   0.126   0.292   0.483   0.694   0.921   1.159   1.404   1.654   1.905   2.158   2.411   2.661   2.908   3.146   3.372   3.580   3.766   3.929   4.069   4.187   4.286   4.365
   5.200  -0.425  -0.421  -0.417  -0.413  -0.409  -0.403  -0.396  -0.387  -0.373  -0.353  -0.323  -0.279  -0.217  -0.132  -0.022   0.116   0.279   0.467   0.675   0.898   1.133   1.373   1.618   1.864   2.111   2.358   2.602   2.843   3.075   3.296   3.500   3.683   3.845   3.984   4.104   4.205   4.288
   5.225  -0.427  -0.423  -0.419  -0.414  -0.409  -0.403  -0.396  -0.386  -0.372  -0.352  -0.323  -0.281  -0.221  -0.139  -0.033   0.101   0.260   0.444   0.647   0.866   1.095   1.330   1.569   1.810   2.051   2.292   2.530   2.766   2.994   3.210   3.412   3.593   3.756   3.896   4.018   4.124   4.211
   5.250  -0.431  -0.427  -0.422  -0.417  -0.412  -0.405  -0.397  -0.387  -0.373  -0.353  -0.325  -0.284  -0.227  -0.148  -0.047   0.083   0.236   0.414   0.612   0.825   1.049   1.278   1.511   1.746   1.981   2.217   2.450   2.681   2.905   3.118   3.318   3.500   3.663   3.807   3.932   4.041   4.133
   5.275  -0.437  -0.433  -0.428  -0.423  -0.417  -0.410  -0.401  -0.391  -0.376  -0.357  -0.330  -0.291  -0.236  -0.160  -0.063   0.061   0.209   0.381   0.572   0.778   0.995   1.218   1.445   1.674   1.904   2.135   2.364   2.591   2.812   3.024   3.223   3.405   3.570   3.717   3.846   3.959   4.056
   5.300  -0.444  -0.440  -0.435  -0.429  -0.423  -0.416  -0.407  -0.396  -0.382  -0.363  -0.336  -0.299  -0.246  -0.174  -0.081   0.038   0.179   0.344   0.528   0.727   0.937   1.153   1.374   1.598   1.823   2.049   2.274   2.499   2.718   2.928   3.127   3.311   3.478   3.627   3.760   3.878   3.979
   5.325  -0.449  -0.445  -0.441  -0.436  -0.429  -0.422  -0.413  -0.402  -0.388  -0.370  -0.344  -0.308  -0.258  -0.189  -0.100   0.013   0.148   0.306   0.483   0.674   0.877   1.087   1.302   1.520   1.741   1.963   2.185   2.407   2.624   2.834   3.033   3.218   3.387   3.540   3.676   3.798   3.904
   5.350  -0.454  -0.451  -0.447  -0.442  -0.436  -0.429  -0.420  -0.410  -0.396  -0.378  -0.353  -0.319  -0.271  -0.206  -0.121  -0.013   0.117   0.268   0.437   0.621   0.817   1.020   1.229   1.442   1.658   1.877   2.096   2.316   2.532   2.742   2.941   3.127   3.299   3.454   3.595   3.720   3.830
   5.375  -0.459  -0.456  -0.453  -0.449  -0.444  -0.437  -0.429  -0.419  -0.406  -0.389  -0.365  -0.332  -0.286  -0.223  -0.142  -0.039   0.085   0.230   0.392   0.569   0.758   0.955   1.158   1.366   1.578   1.794   2.010   2.228   2.443   2.652   2.852   3.039   3.213   3.372   3.515   3.644   3.757
   5.400  -0.463  -0.461  -0.459  -0.455  -0.451  -0.445  -0.438  -0.429  -0.416  -0.400  -0.376  -0.345  -0.301  -0.241  -0.164  -0.065   0.053   0.192   0.347   0.518   0.700   0.891   1.089   1.293   1.501   1.713   1.927   2.143   2.357   2.565   2.766   2.954   3.130   3.292   3.439   3.569   3.685
   5.425  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.436  -0.425  -0.409  -0.387  -0.357  -0.316  -0.259  -0.185  -0.091   0.022   0.155   0.305   0.469   0.646   0.831   1.024   1.222   1.426   1.635   1.847   2.061   2.274   2.482   2.683   2.873   3.051   3.215   3.364   3.497   3.615
   5.450  -0.466  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.432  -0.418  -0.398  -0.370  -0.330  -0.276  -0.206  -0.116  -0.008   0.120   0.264   0.423   0.593   0.773   0.961   1.155   1.355   1.561   1.770   1.983   2.194   2.402   2.603   2.795   2.975   3.141   3.292   3.427   3.546
   5.475  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.427  -0.408  -0.382  -0.345  -0.294  -0.227  -0.141  -0.037   0.086   0.225   0.378   0.543   0.718   0.901   1.091   1.287   1.490   1.697   1.908   2.118   2.326   2.528   2.720   2.901   3.069   3.223   3.359   3.480
   5.500  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.446  -0.435  -0.418  -0.394  -0.359  -0.311  -0.247  -0.165  -0.066   0.052   0.187   0.335   0.496   0.666   0.844   1.030   1.223   1.423   1.628   1.836   2.046   2.253   2.455   2.648   2.830   3.000   3.155   3.293   3.416
   5.525  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.442  -0.427  -0.405  -0.373  -0.328  -0.268  -0.190  -0.094   0.020   0.150   0.294   0.450   0.616   0.791   0.973   1.163   1.360   1.562   1.769   1.977   2.184   2.386   2.579   2.763   2.933   3.090   3.230   3.354
   5.550  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.447  -0.434  -0.415  -0.386  -0.344  -0.288  -0.214  -0.123  -0.012   0.114   0.254   0.407   0.569   0.740   0.919   1.106   1.300   1.500   1.704   1.911   2.117   2.320   2.513   2.697   2.869   3.027   3.169   3.296
   5.575  -0.469  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.451  -0.440  -0.423  -0.397  -0.359  -0.308  -0.238  -0.151  -0.045   0.078   0.215   0.365   0.524   0.693   0.869   1.052   1.244   1.441   1.644   1.849   2.054   2.256   2.450   2.635   2.807   2.966   3.110   3.240
   5.600  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.460  -0.454  -0.444  -0.429  -0.407  -0.373  -0.326  -0.261  -0.179  -0.077   0.042   0.177   0.324   0.481   0.648   0.821   1.002   1.191   1.386   1.586   1.789   1.994   2.196   2.389   2.574   2.747   2.908   3.054   3.187
   5.625  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.461  -0.456  -0.448  -0.435  -0.415  -0.385  -0.342  -0.282  -0.205  -0.108   0.007   0.139   0.284   0.440   0.604   0.776   0.955   1.141   1.334   1.532   1.733   1.937   2.138   2.331   2.516   2.689   2.851   3.000   3.136
   5.650  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.450  -0.439  -0.421  -0.395  -0.356  -0.301  -0.230  -0.137  -0.026   0.102   0.245   0.399   0.563   0.733   0.910   1.094   1.284   1.480   1.680   1.883   2.082   2.275   2.460   2.634   2.797   2.949   3.089
   5.675  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.466  -0.463  -0.459  -0.453  -0.443  -0.427  -0.403  -0.368  -0.318  -0.252  -0.164  -0.058   0.067   0.208   0.360   0.523   0.691   0.867   1.049   1.237   1.432   1.630   1.831   2.030   2.222   2.406   2.580   2.744   2.899   3.045
   5.700  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.455  -0.446  -0.431  -0.410  -0.378  -0.333  -0.272  -0.189  -0.088   0.034   0.172   0.322   0.484   0.651   0.826   1.006   1.192   1.385   1.582   1.781   1.979   2.170   2.354   2.529   2.694   2.853   3.004
   5.725  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.456  -0.448  -0.435  -0.416  -0.387  -0.346  -0.289  -0.211  -0.114   0.003   0.138   0.286   0.446   0.612   0.785   0.964   1.149   1.340   1.536   1.734   1.931   2.121   2.305   2.479   2.646   2.808   2.964
