   4.175  -0.389  -0.381  -0.373  -0.366  -0.357  -0.345  -0.329  -0.306  -0.272  -0.224  -0.158  -0.070   0.040   0.177   0.337   0.521   0.724   0.944   1.176   1.418   1.665   1.911   2.151   2.381   2.595   2.789   2.962   3.112   3.241   3.349   3.443   3.526   3.600   3.669   3.735   3.802   3.867
   4.200  -0.389  -0.380  -0.372  -0.363  -0.353  -0.340  -0.322  -0.299  -0.265  -0.219  -0.156  -0.073   0.032   0.161   0.314   0.490   0.687   0.902   1.131   1.372   1.620   1.871   2.119   2.361   2.592   2.806   3.001   3.173   3.323   3.449   3.558   3.652   3.735   3.811   3.882   3.951   4.019
   4.225  -0.389  -0.381  -0.372  -0.363  -0.351  -0.337  -0.319  -0.295  -0.261  -0.215  -0.154  -0.074   0.027   0.150   0.296   0.466   0.656   0.866   1.092   1.330   1.578   1.831   2.084   2.335   2.578   2.808   3.023   3.215   3.386   3.532   3.657   3.765   3.859   3.944   4.021   4.096   4.167
   4.250  -0.389  -0.381  -0.373  -0.363  -0.351  -0.336  -0.317  -0.292  -0.258  -0.212  -0.151  -0.073   0.024   0.143   0.284   0.448   0.632   0.838   1.060   1.296   1.542   1.794   2.050   2.306   2.558   2.802   3.032   3.244   3.435   3.599   3.742   3.866   3.973   4.068   4.153   4.234   4.309
   4.275  -0.386  -0.379  -0.370  -0.361  -0.349  -0.334  -0.315  -0.289  -0.255  -0.210  -0.150  -0.073   0.023   0.139   0.277   0.437   0.618   0.820   1.039   1.272   1.516   1.768   2.024   2.283   2.540   2.792   3.035   3.262   3.470   3.653   3.814   3.955   4.077   4.184   4.279   4.367   4.446
   4.300  -0.381  -0.374  -0.366  -0.357  -0.345  -0.331  -0.311  -0.286  -0.253  -0.207  -0.148  -0.072   0.022   0.137   0.272   0.430   0.609   0.809   1.026   1.257   1.500   1.750   2.006   2.266   2.526   2.784   3.035   3.274   3.497   3.697   3.876   4.033   4.171   4.291   4.397   4.493   4.577
   4.325  -0.375  -0.368  -0.360  -0.350  -0.338  -0.324  -0.305  -0.281  -0.248  -0.205  -0.148  -0.074   0.018   0.132   0.267   0.424   0.603   0.803   1.019   1.250   1.491   1.741   1.997   2.257   2.520   2.782   3.039   3.287   3.522   3.736   3.931   4.104   4.257   4.391   4.508   4.611   4.701
   4.350  -0.368  -0.362  -0.353  -0.343  -0.330  -0.316  -0.297  -0.273  -0.241  -0.200  -0.145  -0.074   0.017   0.129   0.263   0.422   0.602   0.802   1.019   1.249   1.491   1.740   1.997   2.258   2.521   2.785   3.046   3.301   3.545   3.772   3.981   4.168   4.336   4.483   4.611   4.722   4.817
   4.375  -0.364  -0.357  -0.347  -0.336  -0.322  -0.305  -0.285  -0.260  -0.228  -0.188  -0.135  -0.066   0.022   0.132   0.265   0.424   0.605   0.807   1.025   1.256   1.499   1.749   2.006   2.267   2.531   2.796   3.060   3.320   3.571   3.808   4.028   4.228   4.408   4.566   4.705   4.825   4.926
   4.400  -0.361  -0.353  -0.342  -0.330  -0.314  -0.296  -0.274  -0.247  -0.213  -0.173  -0.120  -0.053   0.032   0.140   0.272   0.431   0.613   0.815   1.035   1.268   1.512   1.763   2.021   2.282   2.547   2.814   3.080   3.343   3.599   3.844   4.074   4.284   4.474   4.643   4.792   4.921   5.028
   4.425  -0.359  -0.351  -0.340  -0.327  -0.310  -0.290  -0.265  -0.235  -0.199  -0.155  -0.101  -0.034   0.051   0.157   0.286   0.442   0.622   0.825   1.045   1.280   1.526   1.780   2.039   2.303   2.569   2.838   3.106   3.372   3.631   3.882   4.119   4.337   4.536   4.714   4.872   5.008   5.122
   4.450  -0.357  -0.349  -0.338  -0.325  -0.308  -0.286  -0.259  -0.226  -0.186  -0.138  -0.081  -0.011   0.074   0.179   0.306   0.460   0.638   0.839   1.060   1.296   1.545   1.800   2.062   2.328   2.597   2.867   3.137   3.405   3.667   3.922   4.164   4.388   4.593   4.779   4.943   5.086   5.208
   4.475  -0.355  -0.347  -0.336  -0.324  -0.307  -0.285  -0.257  -0.221  -0.178  -0.126  -0.063   0.011   0.100   0.207   0.335   0.488   0.664   0.865   1.085   1.321   1.570   1.827   2.090   2.358   2.628   2.900   3.171   3.440   3.705   3.962   4.207   4.436   4.646   4.837   5.007   5.154   5.281
   4.500  -0.352  -0.344  -0.334  -0.322  -0.306  -0.284  -0.256  -0.219  -0.173  -0.116  -0.049   0.030   0.124   0.236   0.366   0.521   0.697   0.896   1.115   1.351   1.600   1.857   2.121   2.390   2.661   2.934   3.206   3.477   3.742   4.001   4.248   4.479   4.692   4.886   5.060   5.212   5.343
   4.525  -0.350  -0.342  -0.331  -0.320  -0.305  -0.284  -0.255  -0.218  -0.171  -0.113  -0.042   0.043   0.142   0.260   0.396   0.554   0.732   0.932   1.150   1.384   1.632   1.888   2.152   2.421   2.693   2.967   3.240   3.511   3.777   4.036   4.283   4.515   4.730   4.926   5.101   5.253   5.386
   4.550  -0.347  -0.339  -0.329  -0.318  -0.303  -0.283  -0.255  -0.219  -0.171  -0.111  -0.038   0.051   0.156   0.280   0.423   0.586   0.768   0.970   1.188   1.421   1.667   1.922   2.185   2.453   2.725   2.998   3.271   3.542   3.808   4.066   4.312   4.543   4.758   4.953   5.128   5.281   5.412
   4.575  -0.345  -0.337  -0.326  -0.315  -0.301  -0.281  -0.254  -0.218  -0.171  -0.111  -0.035   0.057   0.167   0.298   0.448   0.618   0.806   1.011   1.231   1.465   1.709   1.962   2.221   2.486   2.755   3.026   3.298   3.568   3.832   4.088   4.332   4.560   4.772   4.965   5.138   5.289   5.419
   4.600  -0.343  -0.335  -0.324  -0.313  -0.298  -0.279  -0.253  -0.217  -0.171  -0.110  -0.034   0.061   0.175   0.311   0.468   0.644   0.839   1.049   1.272   1.506   1.750   2.000   2.256   2.517   2.782   3.050   3.319   3.587   3.849   4.102   4.342   4.567   4.774   4.962   5.131   5.279   5.405
   4.625  -0.341  -0.333  -0.323  -0.312  -0.297  -0.278  -0.252  -0.217  -0.171  -0.110  -0.033   0.063   0.180   0.319   0.479   0.661   0.860   1.074   1.301   1.538   1.782   2.031   2.285   2.543   2.804   3.068   3.333   3.597   3.856   4.105   4.340   4.560   4.762   4.945   5.109   5.254   5.377
   4.650  -0.339  -0.331  -0.321  -0.310  -0.296  -0.277  -0.252  -0.217  -0.171  -0.111  -0.034   0.063   0.181   0.322   0.484   0.669   0.872   1.090   1.321   1.560   1.806   2.054   2.307   2.562   2.819   3.080   3.340   3.600   3.854   4.098   4.328   4.542   4.738   4.916   5.074   5.213   5.332
   4.675  -0.336  -0.328  -0.317  -0.307  -0.293  -0.275  -0.251  -0.218  -0.173  -0.114  -0.037   0.060   0.178   0.320   0.484   0.670   0.875   1.096   1.329   1.570   1.817   2.067   2.319   2.572   2.827   3.084   3.340   3.595   3.843   4.081   4.306   4.513   4.704   4.876   5.029   5.165   5.281
   4.700  -0.334  -0.324  -0.314  -0.303  -0.290  -0.272  -0.249  -0.218  -0.175  -0.117  -0.041   0.055   0.173   0.315   0.479   0.665   0.871   1.092   1.326   1.569   1.818   2.068   2.321   2.573   2.826   3.079   3.331   3.581   3.825   4.056   4.275   4.477   4.662   4.828   4.977   5.108   5.221
   4.725  -0.333  -0.322  -0.311  -0.299  -0.286  -0.269  -0.247  -0.216  -0.175  -0.119  -0.045   0.049   0.166   0.307   0.470   0.656   0.860   1.081   1.314   1.556   1.804   2.055   2.308   2.561   2.814   3.066   3.315   3.561   3.799   4.026   4.239   4.435   4.615   4.777   4.922   5.051   5.161
   4.750  -0.332  -0.321  -0.309  -0.297  -0.283  -0.266  -0.244  -0.215  -0.175  -0.120  -0.049   0.044   0.158   0.298   0.460   0.643   0.846   1.064   1.295   1.535   1.783   2.034   2.288   2.542   2.795   3.046   3.294   3.536   3.770   3.992   4.200   4.391   4.566   4.724   4.865   4.990   5.098
   4.775  -0.333  -0.321  -0.308  -0.296  -0.282  -0.265  -0.242  -0.213  -0.174  -0.121  -0.051   0.040   0.153   0.290   0.450   0.632   0.832   1.047   1.275   1.513   1.758   2.008   2.261   2.516   2.769   3.021   3.268   3.508   3.738   3.956   4.160   4.347   4.518   4.672   4.809   4.932   5.037
   4.800  -0.333  -0.322  -0.309  -0.296  -0.282  -0.264  -0.241  -0.212  -0.173  -0.121  -0.052   0.038   0.149   0.284   0.441   0.620   0.817   1.029   1.254   1.488   1.731   1.979   2.232   2.486   2.741   2.993   3.240   3.478   3.707   3.921   4.121   4.304   4.471   4.621   4.755   4.874   4.978
   4.825  -0.333  -0.322  -0.310  -0.297  -0.282  -0.264  -0.240  -0.211  -0.171  -0.120  -0.051   0.037   0.146   0.279   0.434   0.610   0.803   1.011   1.232   1.464   1.704   1.951   2.202   2.457   2.712   2.965   3.212   3.450   3.676   3.889   4.086   4.265   4.428   4.574   4.704   4.820   4.921
   4.850  -0.333  -0.322  -0.310  -0.298  -0.282  -0.264  -0.240  -0.209  -0.170  -0.118  -0.050   0.037   0.144   0.276   0.428   0.600   0.790   0.994   1.212   1.441   1.679   1.924   2.175   2.429   2.684   2.937   3.185   3.422   3.648   3.859   4.053   4.229   4.388   4.530   4.656   4.768   4.866
   4.875  -0.330  -0.320  -0.308  -0.296  -0.280  -0.262  -0.238  -0.208  -0.168  -0.116  -0.049   0.037   0.143   0.273   0.422   0.592   0.779   0.981   1.196   1.422   1.658   1.902   2.152   2.406   2.660   2.913   3.159   3.397   3.622   3.831   4.024   4.196   4.351   4.489   4.610   4.718   4.813
   4.900  -0.325  -0.315  -0.304  -0.291  -0.276  -0.258  -0.234  -0.205  -0.165  -0.114  -0.048   0.038   0.143   0.271   0.418   0.586   0.770   0.970   1.183   1.407   1.641   1.884   2.132   2.385   2.638   2.890   3.137   3.374   3.598   3.806   3.996   4.166   4.317   4.450   4.567   4.671   4.762
   4.925  -0.317  -0.308  -0.297  -0.285  -0.271  -0.253  -0.230  -0.201  -0.162  -0.112  -0.046   0.038   0.142   0.268   0.415   0.581   0.765   0.963   1.174   1.396   1.628   1.869   2.116   2.367   2.620   2.871   3.117   3.353   3.577   3.783   3.972   4.138   4.285   4.413   4.526   4.625   4.711
   4.950  -0.303  -0.295  -0.286  -0.275  -0.261  -0.244  -0.222  -0.193  -0.156  -0.107  -0.043   0.040   0.142   0.268   0.414   0.579   0.762   0.959   1.168   1.389   1.619   1.857   2.102   2.353   2.604   2.855   3.100   3.335   3.558   3.762   3.948   4.111   4.254   4.377   4.484   4.580   4.662
   4.975  -0.283  -0.275  -0.267  -0.257  -0.245  -0.229  -0.208  -0.181  -0.146  -0.098  -0.036   0.045   0.146   0.271   0.416   0.581   0.764   0.960   1.168   1.387   1.615   1.852   2.095   2.343   2.593   2.842   3.085   3.319   3.539   3.742   3.925   4.084   4.222   4.340   4.443   4.534   4.612
   5.000  -0.255  -0.249  -0.241  -0.232  -0.221  -0.207  -0.188  -0.163  -0.129  -0.084  -0.024   0.055   0.154   0.277   0.421   0.586   0.768   0.963   1.170   1.387   1.613   1.848   2.090   2.336   2.584   2.831   3.072   3.304   3.522   3.722   3.901   4.056   4.189   4.302   4.400   4.487   4.562
   5.025  -0.220  -0.214  -0.207  -0.199  -0.189  -0.176  -0.158  -0.135  -0.103  -0.061  -0.004   0.072   0.167   0.287   0.428   0.590   0.770   0.964   1.170   1.386   1.611   1.844   2.084   2.329   2.576   2.821   3.061   3.291   3.506   3.702   3.878   4.027   4.155   4.263   4.356   4.439   4.512
   5.050  -0.182  -0.176  -0.168  -0.160  -0.150  -0.137  -0.121  -0.099  -0.069  -0.028   0.026   0.097   0.189   0.303   0.440   0.598   0.775   0.967   1.171   1.386   1.609   1.841   2.079   2.323   2.568   2.812   3.050   3.278   3.491   3.683   3.853   3.997   4.119   4.222   4.310   4.390   4.460
   5.075  -0.142  -0.133  -0.124  -0.114  -0.103  -0.090  -0.073  -0.051  -0.022   0.016   0.068   0.136   0.222   0.331   0.460   0.612   0.784   0.972   1.174   1.387   1.609   1.839   2.075   2.316   2.560   2.803   3.040   3.266   3.475   3.663   3.827   3.965   4.081   4.179   4.262   4.339   4.408
   5.100  -0.105  -0.093  -0.081  -0.069  -0.055  -0.040  -0.022   0.001   0.030   0.069   0.119   0.183   0.265   0.367   0.489   0.634   0.799   0.982   1.181   1.391   1.611   1.838   2.072   2.311   2.553   2.795   3.030   3.253   3.460   3.642   3.801   3.932   4.042   4.134   4.213   4.288   4.355
   5.125  -0.078  -0.062  -0.046  -0.029  -0.012   0.007   0.029   0.054   0.086   0.126   0.176   0.239   0.317   0.414   0.529   0.666   0.823   1.000   1.194   1.400   1.617   1.841   2.071   2.308   2.547   2.787   3.021   3.242   3.445   3.621   3.773   3.897   4.001   4.087   4.163   4.235   4.302
   5.150  -0.061  -0.041  -0.020   0.001   0.023   0.047   0.073   0.103   0.139   0.182   0.234   0.297   0.374   0.467   0.576   0.706   0.855   1.025   1.212   1.414   1.626   1.846   2.073   2.307   2.543   2.782   3.013   3.231   3.429   3.598   3.743   3.861   3.958   4.040   4.112   4.182   4.249
   5.175  -0.060  -0.035  -0.010   0.016   0.043   0.073   0.105   0.141   0.182   0.230   0.287   0.353   0.432   0.523   0.630   0.754   0.896   1.058   1.238   1.433   1.640   1.856   2.080   2.310   2.544   2.779   3.006   3.219   3.411   3.574   3.712   3.823   3.914   3.992   4.060   4.129   4.196
   5.200  -0.071  -0.043  -0.013   0.018   0.050   0.085   0.124   0.166   0.214   0.268   0.330   0.402   0.484   0.576   0.682   0.802   0.938   1.093   1.265   1.454   1.656   1.868   2.088   2.315   2.545   2.776   2.999   3.206   3.392   3.548   3.678   3.783   3.869   3.943   4.009   4.077   4.143
   5.225  -0.093  -0.063  -0.030   0.004   0.041   0.081   0.125   0.173   0.228   0.289   0.358   0.435   0.522   0.619   0.726   0.844   0.977   1.126   1.291   1.473   1.670   1.878   2.095   2.319   2.546   2.773   2.991   3.192   3.371   3.520   3.643   3.742   3.824   3.894   3.958   4.024   4.091
   5.250  -0.125  -0.092  -0.058  -0.020   0.020   0.064   0.112   0.166   0.226   0.293   0.369   0.454   0.547   0.648   0.758   0.877   1.008   1.153   1.313   1.490   1.681   1.885   2.099   2.321   2.545   2.768   2.981   3.175   3.348   3.489   3.606   3.700   3.777   3.844   3.907   3.972   4.039
   5.275  -0.163  -0.130  -0.094  -0.055  -0.013   0.034   0.085   0.143   0.208   0.281   0.362   0.453   0.552   0.659   0.774   0.896   1.027   1.171   1.328   1.501   1.688   1.888   2.099   2.318   2.539   2.758   2.967   3.155   3.321   3.456   3.567   3.656   3.730   3.795   3.856   3.921   3.987
   5.300  -0.205  -0.172  -0.136  -0.097  -0.054  -0.006   0.048   0.108   0.176   0.253   0.339   0.435   0.540   0.653   0.773   0.899   1.034   1.179   1.336   1.506   1.689   1.886   2.094   2.311   2.529   2.745   2.949   3.132   3.292   3.421   3.527   3.611   3.682   3.745   3.805   3.870   3.936
   5.325  -0.246  -0.215  -0.180  -0.142  -0.099  -0.051   0.003   0.064   0.133   0.211   0.300   0.399   0.508   0.626   0.752   0.885   1.026   1.174   1.332   1.502   1.683   1.878   2.083   2.298   2.514   2.727   2.927   3.105   3.259   3.383   3.484   3.566   3.634   3.696   3.755   3.819   3.885
   5.350  -0.285  -0.257  -0.225  -0.188  -0.147  -0.100  -0.047   0.013   0.082   0.160   0.249   0.350   0.462   0.585   0.717   0.857   1.005   1.158   1.320   1.491   1.671   1.865   2.068   2.281   2.495   2.705   2.901   3.075   3.224   3.344   3.441   3.519   3.586   3.647   3.705   3.769   3.835
   5.375  -0.320  -0.296  -0.267  -0.233  -0.194  -0.150  -0.098  -0.040   0.026   0.103   0.192   0.293   0.407   0.534   0.671   0.818   0.972   1.131   1.298   1.471   1.653   1.846   2.047   2.259   2.471   2.678   2.872   3.041   3.187   3.302   3.396   3.472   3.538   3.597   3.656   3.719   3.785
   5.400  -0.350  -0.330  -0.305  -0.275  -0.240  -0.198  -0.149  -0.094  -0.030   0.045   0.131   0.232   0.346   0.475   0.617   0.769   0.930   1.096   1.268   1.445   1.629   1.822   2.023   2.234   2.445   2.650   2.840   3.006   3.147   3.259   3.350   3.425   3.489   3.548   3.606   3.670   3.736
   5.425  -0.372  -0.357  -0.336  -0.310  -0.279  -0.241  -0.196  -0.144  -0.083  -0.011   0.073   0.171   0.284   0.413   0.557   0.714   0.880   1.053   1.231   1.413   1.601   1.796   1.998   2.208   2.417   2.619   2.807   2.969   3.107   3.216   3.304   3.377   3.440   3.499   3.558   3.621   3.688
   5.450  -0.389  -0.377  -0.360  -0.339  -0.313  -0.280  -0.239  -0.191  -0.133  -0.065   0.016   0.112   0.223   0.351   0.496   0.656   0.827   1.006   1.191   1.378   1.570   1.769   1.971   2.181   2.388   2.588   2.773   2.931   3.066   3.172   3.258   3.330   3.392   3.451   3.509   3.573   3.641
   5.475  -0.400  -0.392  -0.379  -0.362  -0.341  -0.312  -0.277  -0.232  -0.178  -0.113  -0.035   0.057   0.166   0.293   0.437   0.600   0.775   0.959   1.151   1.344   1.540   1.741   1.945   2.155   2.360   2.558   2.739   2.894   3.025   3.128   3.213   3.283   3.344   3.402   3.461   3.526   3.595
   5.500  -0.408  -0.402  -0.392  -0.380  -0.363  -0.339  -0.309  -0.269  -0.219  -0.158  -0.084   0.006   0.112   0.237   0.381   0.545   0.724   0.914   1.111   1.310   1.511   1.715   1.920   2.129   2.333   2.528   2.705   2.856   2.984   3.085   3.167   3.236   3.296   3.354   3.413   3.480   3.551
   5.525  -0.412  -0.408  -0.401  -0.392  -0.379  -0.361  -0.335  -0.301  -0.257  -0.201  -0.130  -0.044   0.060   0.185   0.329   0.495   0.678   0.873   1.075   1.279   1.485   1.691   1.897   2.105   2.307   2.499   2.673   2.820   2.944   3.042   3.122   3.190   3.250   3.308   3.367   3.435   3.508
   5.550  -0.414  -0.411  -0.406  -0.400  -0.391  -0.377  -0.356  -0.328  -0.290  -0.239  -0.174  -0.091   0.010   0.134   0.280   0.448   0.634   0.834   1.042   1.251   1.460   1.669   1.876   2.083   2.283   2.472   2.642   2.784   2.904   3.000   3.078   3.144   3.204   3.262   3.322   3.391   3.467
   5.575  -0.416  -0.413  -0.410  -0.405  -0.398  -0.388  -0.372  -0.349  -0.317  -0.273  -0.214  -0.136  -0.037   0.086   0.232   0.404   0.595   0.800   1.013   1.226   1.439   1.650   1.858   2.064   2.262   2.446   2.612   2.750   2.865   2.958   3.035   3.100   3.158   3.217   3.278   3.349   3.428
   5.600  -0.416  -0.414  -0.412  -0.408  -0.403  -0.395  -0.383  -0.365  -0.339  -0.302  -0.249  -0.177  -0.082   0.039   0.186   0.361   0.556   0.766   0.985   1.203   1.420   1.633   1.842   2.047   2.242   2.422   2.583   2.716   2.827   2.917   2.992   3.056   3.115   3.173   3.236   3.309   3.391
   5.625  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.390  -0.376  -0.355  -0.324  -0.278  -0.213  -0.125  -0.007   0.138   0.314   0.513   0.729   0.954   1.178   1.400   1.617   1.827   2.031   2.224   2.399   2.555   2.683   2.791   2.878   2.951   3.014   3.072   3.132   3.196   3.272   3.358
   5.650  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.394  -0.384  -0.367  -0.342  -0.303  -0.245  -0.164  -0.052   0.090   0.266   0.468   0.689   0.920   1.151   1.379   1.600   1.813   2.016   2.206   2.377   2.527   2.651   2.755   2.840   2.911   2.973   3.032   3.092   3.159   3.238   3.329
   5.675  -0.418  -0.416  -0.413  -0.411  -0.408  -0.403  -0.397  -0.388  -0.374  -0.353  -0.320  -0.271  -0.197  -0.093   0.044   0.217   0.419   0.644   0.882   1.120   1.356   1.582   1.797   2.000   2.187   2.354   2.500   2.620   2.720   2.803   2.872   2.934   2.994   3.055   3.123   3.206   3.300
   5.700  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.378  -0.361  -0.333  -0.290  -0.225  -0.129   0.000   0.170   0.370   0.598   0.841   1.086   1.329   1.561   1.780   1.983   2.168   2.331   2.472   2.589   2.686   2.767   2.835   2.897   2.957   3.020   3.090   3.176   3.274
   5.725  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.392  -0.381  -0.366  -0.341  -0.304  -0.246  -0.158  -0.037   0.126   0.322   0.550   0.797   1.048   1.298   1.535   1.758   1.962   2.146   2.306   2.444   2.558   2.653   2.732   2.800   2.862   2.923   2.986   3.058   3.146   3.248
   5.750  -0.418  -0.416  -0.414  -0.411  -0.408  -0.405  -0.399  -0.392  -0.382  -0.368  -0.346  -0.313  -0.261  -0.181  -0.069   0.086   0.277   0.503   0.751   1.007   1.264   1.506   1.733   1.938   2.121   2.280   2.415   2.527   2.621   2.699   2.767   2.829   2.890   2.955   3.029   3.119   3.222
   5.775  -0.418  -0.416  -0.414  -0.411  -0.408  -0.405  -0.399  -0.393  -0.383  -0.370  -0.349  -0.319  -0.272  -0.199  -0.095   0.052   0.235   0.458   0.704   0.964   1.225   1.473   1.705   1.911   2.095   2.251   2.385   2.496   2.589   2.666   2.735   2.798   2.860   2.927   3.002   3.094   3.199
