   4.125  -0.550  -0.543  -0.536  -0.531  -0.524  -0.517  -0.505  -0.489  -0.463  -0.425  -0.370  -0.293  -0.195  -0.071   0.076   0.247   0.437   0.644   0.864   1.093   1.325   1.555   1.778   1.986   2.177   2.347   2.496   2.622   2.730   2.823   2.904   2.977   3.045   3.110   3.173   3.237   3.299
   4.150  -0.549  -0.541  -0.533  -0.525  -0.515  -0.505  -0.490  -0.472  -0.444  -0.405  -0.351  -0.276  -0.181  -0.062   0.079   0.242   0.424   0.624   0.838   1.063   1.296   1.532   1.766   1.991   2.204   2.396   2.568   2.716   2.844   2.953   3.047   3.129   3.204   3.273   3.338   3.402   3.464
   4.175  -0.550  -0.541  -0.531  -0.522  -0.510  -0.498  -0.481  -0.460  -0.431  -0.390  -0.335  -0.261  -0.167  -0.051   0.086   0.244   0.421   0.614   0.821   1.042   1.271   1.508   1.746   1.982   2.208   2.419   2.612   2.782   2.931   3.057   3.166   3.260   3.343   3.418   3.487   3.555   3.618
   4.200  -0.551  -0.541  -0.531  -0.521  -0.508  -0.494  -0.476  -0.453  -0.422  -0.380  -0.323  -0.249  -0.155  -0.041   0.094   0.248   0.421   0.609   0.811   1.025   1.250   1.484   1.722   1.963   2.199   2.425   2.636   2.826   2.995   3.141   3.266   3.373   3.466   3.548   3.623   3.695   3.762
   4.225  -0.551  -0.543  -0.533  -0.522  -0.509  -0.494  -0.474  -0.450  -0.418  -0.375  -0.318  -0.243  -0.150  -0.036   0.097   0.250   0.421   0.607   0.806   1.017   1.238   1.469   1.705   1.946   2.185   2.420   2.644   2.852   3.041   3.205   3.349   3.471   3.576   3.668   3.750   3.828   3.901
   4.250  -0.550  -0.543  -0.533  -0.523  -0.510  -0.494  -0.474  -0.449  -0.417  -0.373  -0.316  -0.241  -0.149  -0.035   0.097   0.250   0.420   0.605   0.804   1.014   1.234   1.461   1.694   1.932   2.172   2.412   2.645   2.867   3.072   3.254   3.415   3.553   3.672   3.776   3.867   3.954   4.033
   4.275  -0.546  -0.539  -0.530  -0.520  -0.508  -0.492  -0.473  -0.448  -0.415  -0.372  -0.315  -0.241  -0.149  -0.037   0.094   0.246   0.416   0.603   0.804   1.015   1.236   1.462   1.694   1.930   2.169   2.409   2.646   2.876   3.093   3.290   3.467   3.621   3.756   3.873   3.977   4.073   4.159
   4.300  -0.538  -0.532  -0.524  -0.515  -0.503  -0.488  -0.469  -0.445  -0.413  -0.370  -0.314  -0.241  -0.151  -0.041   0.089   0.240   0.411   0.600   0.803   1.017   1.240   1.468   1.700   1.935   2.173   2.413   2.651   2.885   3.110   3.319   3.510   3.680   3.830   3.962   4.079   4.185   4.278
   4.325  -0.525  -0.521  -0.514  -0.506  -0.495  -0.481  -0.463  -0.440  -0.409  -0.368  -0.314  -0.244  -0.156  -0.048   0.081   0.231   0.402   0.592   0.797   1.015   1.241   1.473   1.709   1.946   2.186   2.426   2.665   2.902   3.130   3.347   3.549   3.732   3.897   4.044   4.174   4.290   4.391
   4.350  -0.510  -0.506  -0.501  -0.494  -0.484  -0.470  -0.452  -0.430  -0.400  -0.361  -0.310  -0.243  -0.158  -0.052   0.075   0.225   0.395   0.586   0.793   1.014   1.244   1.480   1.721   1.962   2.205   2.447   2.687   2.924   3.155   3.377   3.588   3.782   3.960   4.120   4.262   4.388   4.498
   4.375  -0.493  -0.490  -0.484  -0.477  -0.467  -0.454  -0.437  -0.414  -0.385  -0.347  -0.298  -0.234  -0.152  -0.049   0.075   0.224   0.395   0.587   0.796   1.018   1.251   1.491   1.736   1.982   2.229   2.473   2.715   2.954   3.188   3.414   3.631   3.834   4.022   4.192   4.345   4.481   4.599
   4.400  -0.477  -0.473  -0.467  -0.460  -0.450  -0.436  -0.418  -0.395  -0.365  -0.328  -0.279  -0.217  -0.138  -0.039   0.083   0.231   0.400   0.593   0.802   1.026   1.261   1.504   1.753   2.003   2.254   2.503   2.748   2.990   3.226   3.457   3.678   3.887   4.083   4.262   4.424   4.568   4.693
   4.425  -0.464  -0.459  -0.452  -0.444  -0.433  -0.418  -0.398  -0.373  -0.342  -0.302  -0.253  -0.191  -0.114  -0.018   0.101   0.244   0.410   0.600   0.810   1.034   1.271   1.517   1.769   2.023   2.279   2.532   2.783   3.029   3.270   3.504   3.730   3.945   4.146   4.332   4.501   4.651   4.783
   4.450  -0.453  -0.447  -0.439  -0.430  -0.418  -0.401  -0.380  -0.352  -0.317  -0.275  -0.223  -0.160  -0.082   0.013   0.128   0.267   0.429   0.616   0.824   1.048   1.286   1.533   1.788   2.045   2.305   2.563   2.819   3.070   3.316   3.555   3.785   4.004   4.209   4.400   4.574   4.730   4.867
   4.475  -0.447  -0.439  -0.430  -0.419  -0.406  -0.388  -0.364  -0.333  -0.295  -0.248  -0.191  -0.123  -0.043   0.053   0.168   0.304   0.463   0.646   0.850   1.073   1.310   1.558   1.813   2.072   2.334   2.596   2.855   3.111   3.362   3.606   3.841   4.064   4.274   4.469   4.647   4.805   4.946
   4.500  -0.444  -0.434  -0.424  -0.412  -0.397  -0.378  -0.352  -0.318  -0.276  -0.224  -0.161  -0.087  -0.001   0.099   0.215   0.351   0.507   0.687   0.888   1.107   1.341   1.588   1.843   2.102   2.365   2.629   2.891   3.151   3.406   3.655   3.895   4.122   4.336   4.534   4.715   4.877   5.020
   4.525  -0.442  -0.433  -0.421  -0.409  -0.393  -0.372  -0.345  -0.309  -0.263  -0.206  -0.137  -0.056   0.037   0.144   0.267   0.405   0.562   0.739   0.934   1.149   1.379   1.622   1.875   2.133   2.396   2.661   2.925   3.188   3.447   3.700   3.945   4.176   4.394   4.596   4.780   4.942   5.087
   4.550  -0.442  -0.432  -0.420  -0.407  -0.391  -0.370  -0.341  -0.304  -0.255  -0.194  -0.120  -0.031   0.071   0.188   0.318   0.462   0.622   0.798   0.990   1.200   1.425   1.664   1.913   2.169   2.430   2.693   2.958   3.222   3.484   3.741   3.989   4.225   4.446   4.650   4.836   5.002   5.147
   4.575  -0.442  -0.432  -0.420  -0.407  -0.390  -0.369  -0.340  -0.302  -0.253  -0.189  -0.110  -0.015   0.096   0.224   0.365   0.520   0.688   0.868   1.061   1.268   1.488   1.720   1.963   2.212   2.468   2.728   2.990   3.254   3.517   3.777   4.028   4.267   4.490   4.696   4.883   5.049   5.194
   4.600  -0.442  -0.431  -0.420  -0.407  -0.391  -0.370  -0.341  -0.304  -0.254  -0.188  -0.107  -0.006   0.113   0.250   0.403   0.570   0.748   0.935   1.132   1.339   1.555   1.782   2.017   2.260   2.509   2.763   3.022   3.284   3.547   3.808   4.061   4.300   4.525   4.732   4.919   5.085   5.230
   4.625  -0.441  -0.432  -0.420  -0.408  -0.392  -0.371  -0.343  -0.306  -0.257  -0.191  -0.109  -0.005   0.118   0.262   0.424   0.600   0.789   0.986   1.191   1.401   1.618   1.843   2.073   2.310   2.552   2.800   3.053   3.312   3.573   3.832   4.085   4.324   4.549   4.756   4.942   5.107   5.252
   4.650  -0.441  -0.432  -0.421  -0.408  -0.393  -0.373  -0.346  -0.310  -0.261  -0.197  -0.115  -0.011   0.114   0.262   0.430   0.615   0.813   1.020   1.234   1.451   1.672   1.897   2.126   2.357   2.594   2.836   3.083   3.338   3.594   3.850   4.101   4.339   4.563   4.768   4.954   5.117   5.260
   4.675  -0.440  -0.430  -0.419  -0.407  -0.392  -0.373  -0.347  -0.313  -0.267  -0.205  -0.125  -0.022   0.103   0.251   0.421   0.611   0.815   1.031   1.254   1.480   1.709   1.938   2.169   2.400   2.633   2.870   3.112   3.360   3.611   3.862   4.108   4.343   4.564   4.768   4.952   5.115   5.256
   4.700  -0.439  -0.428  -0.417  -0.404  -0.390  -0.372  -0.348  -0.316  -0.273  -0.213  -0.135  -0.036   0.087   0.234   0.403   0.595   0.803   1.024   1.255   1.490   1.727   1.963   2.198   2.431   2.663   2.898   3.135   3.378   3.623   3.868   4.108   4.339   4.556   4.757   4.940   5.101   5.241
   4.725  -0.439  -0.428  -0.415  -0.403  -0.388  -0.370  -0.347  -0.317  -0.276  -0.219  -0.145  -0.048   0.071   0.215   0.382   0.571   0.779   1.002   1.235   1.476   1.720   1.963   2.205   2.443   2.679   2.914   3.150   3.389   3.628   3.867   4.101   4.326   4.540   4.738   4.919   5.079   5.218
   4.750  -0.440  -0.427  -0.414  -0.401  -0.387  -0.369  -0.347  -0.318  -0.278  -0.224  -0.153  -0.060   0.056   0.196   0.359   0.545   0.750   0.971   1.205   1.448   1.696   1.945   2.194   2.439   2.681   2.919   3.156   3.392   3.626   3.860   4.088   4.309   4.518   4.713   4.891   5.049   5.188
   4.775  -0.441  -0.428  -0.415  -0.402  -0.387  -0.369  -0.347  -0.319  -0.280  -0.228  -0.159  -0.069   0.043   0.180   0.339   0.522   0.723   0.941   1.172   1.413   1.662   1.915   2.168   2.419   2.667   2.910   3.150   3.386   3.619   3.848   4.071   4.287   4.492   4.685   4.861   5.018   5.156
   4.800  -0.441  -0.429  -0.416  -0.403  -0.388  -0.370  -0.347  -0.319  -0.281  -0.230  -0.163  -0.076   0.033   0.167   0.322   0.501   0.698   0.911   1.138   1.376   1.623   1.877   2.133   2.389   2.643   2.892   3.136   3.374   3.606   3.833   4.052   4.264   4.466   4.655   4.829   4.984   5.120
   4.825  -0.441  -0.429  -0.417  -0.404  -0.389  -0.371  -0.348  -0.319  -0.281  -0.231  -0.166  -0.080   0.026   0.157   0.309   0.483   0.675   0.884   1.107   1.341   1.586   1.838   2.095   2.354   2.612   2.866   3.115   3.355   3.589   3.814   4.032   4.242   4.441   4.627   4.799   4.952   5.087
   4.850  -0.438  -0.428  -0.416  -0.404  -0.389  -0.370  -0.347  -0.318  -0.280  -0.231  -0.166  -0.083   0.021   0.149   0.298   0.468   0.657   0.861   1.079   1.310   1.551   1.801   2.058   2.318   2.579   2.837   3.089   3.333   3.569   3.795   4.012   4.220   4.417   4.602   4.771   4.921   5.054
   4.875  -0.433  -0.423  -0.412  -0.399  -0.385  -0.366  -0.344  -0.315  -0.278  -0.229  -0.166  -0.084   0.018   0.143   0.290   0.457   0.642   0.843   1.058   1.286   1.524   1.772   2.027   2.287   2.549   2.808   3.063   3.310   3.548   3.776   3.994   4.202   4.398   4.581   4.747   4.894   5.024
   4.900  -0.424  -0.414  -0.403  -0.391  -0.377  -0.359  -0.337  -0.309  -0.273  -0.226  -0.164  -0.084   0.016   0.140   0.284   0.449   0.632   0.831   1.043   1.268   1.503   1.749   2.002   2.261   2.522   2.782   3.038   3.287   3.528   3.758   3.977   4.186   4.381   4.562   4.726   4.870   4.996
   4.925  -0.408  -0.400  -0.390  -0.379  -0.365  -0.349  -0.327  -0.301  -0.265  -0.219  -0.159  -0.081   0.017   0.137   0.279   0.443   0.625   0.822   1.033   1.256   1.489   1.732   1.982   2.240   2.500   2.760   3.017   3.268   3.510   3.743   3.964   4.173   4.368   4.547   4.709   4.848   4.968
   4.950  -0.385  -0.378  -0.369  -0.360  -0.348  -0.332  -0.312  -0.287  -0.252  -0.208  -0.150  -0.074   0.021   0.139   0.279   0.441   0.622   0.819   1.029   1.250   1.481   1.722   1.970   2.226   2.484   2.744   3.001   3.252   3.496   3.730   3.953   4.163   4.357   4.535   4.693   4.828   4.942
   4.975  -0.353  -0.347  -0.340  -0.332  -0.321  -0.307  -0.289  -0.265  -0.233  -0.190  -0.134  -0.060   0.033   0.149   0.286   0.448   0.628   0.824   1.033   1.252   1.481   1.720   1.967   2.220   2.476   2.734   2.990   3.240   3.485   3.721   3.945   4.155   4.348   4.523   4.677   4.806   4.914
   5.000  -0.314  -0.308  -0.302  -0.295  -0.286  -0.274  -0.257  -0.235  -0.205  -0.164  -0.110  -0.039   0.052   0.165   0.301   0.460   0.638   0.833   1.041   1.259   1.487   1.724   1.969   2.219   2.473   2.728   2.982   3.232   3.476   3.713   3.938   4.147   4.338   4.510   4.659   4.784   4.886
   5.025  -0.265  -0.260  -0.254  -0.248  -0.239  -0.229  -0.213  -0.193  -0.165  -0.126  -0.075  -0.007   0.080   0.189   0.320   0.475   0.650   0.842   1.049   1.266   1.493   1.729   1.973   2.221   2.473   2.726   2.979   3.228   3.471   3.708   3.932   4.139   4.327   4.494   4.638   4.757   4.852
   5.050  -0.213  -0.207  -0.201  -0.194  -0.185  -0.175  -0.160  -0.141  -0.114  -0.078  -0.029   0.036   0.119   0.223   0.349   0.499   0.668   0.857   1.060   1.276   1.502   1.737   1.979   2.226   2.475   2.727   2.977   3.225   3.468   3.703   3.925   4.128   4.312   4.474   4.612   4.725   4.814
   5.075  -0.161  -0.152  -0.142  -0.133  -0.123  -0.111  -0.096  -0.077  -0.050  -0.015   0.032   0.094   0.173   0.272   0.392   0.533   0.695   0.877   1.076   1.288   1.513   1.746   1.987   2.231   2.479   2.729   2.978   3.224   3.465   3.697   3.915   4.113   4.291   4.447   4.579   4.686   4.769
   5.100  -0.115  -0.101  -0.087  -0.074  -0.061  -0.046  -0.029  -0.008   0.019   0.055   0.102   0.162   0.238   0.332   0.445   0.578   0.732   0.906   1.098   1.307   1.528   1.759   1.997   2.239   2.485   2.732   2.979   3.223   3.461   3.688   3.900   4.092   4.264   4.412   4.538   4.640   4.718
   5.125  -0.082  -0.063  -0.044  -0.025  -0.006   0.014   0.036   0.061   0.091   0.130   0.178   0.238   0.313   0.402   0.509   0.635   0.781   0.947   1.131   1.334   1.550   1.776   2.010   2.250   2.493   2.738   2.982   3.222   3.455   3.675   3.880   4.064   4.228   4.369   4.489   4.587   4.662
   5.150  -0.063  -0.039  -0.014   0.011   0.037   0.064   0.092   0.123   0.159   0.202   0.253   0.316   0.390   0.478   0.581   0.701   0.839   0.997   1.173   1.369   1.579   1.799   2.028   2.263   2.503   2.744   2.984   3.219   3.445   3.657   3.853   4.028   4.183   4.318   4.432   4.526   4.600
   5.175  -0.063  -0.033  -0.003   0.029   0.062   0.096   0.133   0.172   0.215   0.265   0.323   0.390   0.468   0.557   0.659   0.776   0.908   1.058   1.225   1.413   1.614   1.828   2.051   2.282   2.516   2.752   2.985   3.213   3.430   3.632   3.817   3.983   4.130   4.258   4.368   4.461   4.534
   5.200  -0.079  -0.045  -0.008   0.029   0.069   0.111   0.156   0.204   0.256   0.315   0.380   0.455   0.538   0.631   0.734   0.849   0.977   1.121   1.281   1.460   1.653   1.860   2.077   2.301   2.529   2.759   2.984   3.203   3.410   3.601   3.775   3.931   4.070   4.193   4.299   4.390   4.465
   5.225  -0.109  -0.072  -0.032   0.010   0.056   0.105   0.157   0.214   0.276   0.344   0.418   0.501   0.592   0.691   0.798   0.914   1.041   1.181   1.335   1.506   1.692   1.892   2.102   2.320   2.541   2.762   2.979   3.187   3.383   3.562   3.726   3.873   4.005   4.123   4.227   4.318   4.394
   5.250  -0.150  -0.111  -0.069  -0.023   0.027   0.081   0.140   0.204   0.275   0.352   0.436   0.528   0.628   0.734   0.847   0.966   1.094   1.232   1.382   1.548   1.728   1.921   2.124   2.335   2.548   2.761   2.969   3.166   3.351   3.519   3.672   3.810   3.936   4.049   4.152   4.242   4.321
   5.275  -0.199  -0.159  -0.116  -0.068  -0.016   0.041   0.104   0.174   0.252   0.337   0.430   0.532   0.640   0.755   0.875   0.999   1.130   1.269   1.418   1.581   1.755   1.943   2.139   2.343   2.549   2.753   2.952   3.139   3.312   3.470   3.614   3.745   3.864   3.975   4.076   4.168   4.249
   5.300  -0.252  -0.212  -0.169  -0.121  -0.069  -0.010   0.055   0.129   0.211   0.303   0.403   0.513   0.630   0.754   0.882   1.013   1.150   1.292   1.443   1.604   1.775   1.957   2.147   2.344   2.543   2.739   2.929   3.106   3.270   3.418   3.554   3.678   3.793   3.900   4.000   4.093   4.177
   5.325  -0.303  -0.266  -0.224  -0.178  -0.126  -0.069  -0.003   0.070   0.154   0.248   0.353   0.470   0.595   0.727   0.865   1.005   1.150   1.298   1.453   1.614   1.784   1.962   2.147   2.338   2.530   2.719   2.901   3.069   3.224   3.364   3.492   3.611   3.721   3.827   3.926   4.020   4.107
   5.350  -0.352  -0.318  -0.279  -0.236  -0.187  -0.131  -0.068   0.005   0.087   0.182   0.289   0.409   0.541   0.681   0.828   0.979   1.133   1.290   1.450   1.614   1.783   1.959   2.140   2.325   2.511   2.693   2.868   3.028   3.176   3.308   3.430   3.544   3.651   3.755   3.854   3.948   4.037
   5.375  -0.395  -0.366  -0.331  -0.291  -0.245  -0.193  -0.132  -0.063   0.017   0.110   0.216   0.338   0.473   0.620   0.776   0.937   1.101   1.266   1.433   1.602   1.772   1.947   2.125   2.306   2.486   2.663   2.831   2.985   3.126   3.252   3.368   3.478   3.583   3.685   3.784   3.879   3.969
   5.400  -0.433  -0.408  -0.378  -0.342  -0.300  -0.252  -0.195  -0.130  -0.054   0.035   0.139   0.260   0.397   0.549   0.712   0.882   1.056   1.231   1.405   1.579   1.753   1.928   2.104   2.282   2.458   2.629   2.791   2.939   3.075   3.196   3.307   3.414   3.517   3.618   3.716   3.811   3.903
   5.425  -0.461  -0.442  -0.416  -0.386  -0.349  -0.305  -0.253  -0.192  -0.120  -0.036   0.064   0.183   0.319   0.473   0.640   0.817   1.000   1.184   1.367   1.547   1.726   1.904   2.080   2.256   2.428   2.594   2.751   2.894   3.024   3.140   3.248   3.352   3.453   3.553   3.652   3.747   3.839
   5.450  -0.483  -0.468  -0.448  -0.422  -0.391  -0.352  -0.305  -0.249  -0.182  -0.102  -0.007   0.108   0.241   0.395   0.564   0.747   0.937   1.129   1.322   1.510   1.694   1.875   2.052   2.227   2.397   2.559   2.711   2.848   2.974   3.086   3.191   3.293   3.392   3.492   3.590   3.685   3.777
   5.475  -0.497  -0.487  -0.471  -0.451  -0.425  -0.392  -0.351  -0.300  -0.238  -0.162  -0.071   0.039   0.168   0.320   0.490   0.676   0.872   1.072   1.272   1.468   1.659   1.844   2.023   2.198   2.365   2.523   2.671   2.804   2.925   3.034   3.136   3.236   3.334   3.433   3.530   3.625   3.718
   5.500  -0.507  -0.499  -0.488  -0.473  -0.453  -0.426  -0.390  -0.345  -0.288  -0.217  -0.131  -0.026   0.099   0.248   0.417   0.606   0.806   1.013   1.221   1.425   1.623   1.812   1.993   2.168   2.333   2.488   2.631   2.761   2.879   2.984   3.084   3.182   3.279   3.377   3.474   3.569   3.661
   5.525  -0.512  -0.507  -0.499  -0.489  -0.474  -0.452  -0.423  -0.384  -0.333  -0.269  -0.188  -0.088   0.034   0.181   0.349   0.539   0.743   0.956   1.172   1.382   1.586   1.779   1.963   2.137   2.301   2.453   2.593   2.719   2.834   2.937   3.034   3.131   3.227   3.325   3.421   3.516   3.608
   5.550  -0.515  -0.511  -0.506  -0.499  -0.488  -0.472  -0.448  -0.416  -0.372  -0.315  -0.240  -0.145  -0.028   0.116   0.283   0.475   0.682   0.901   1.123   1.339   1.549   1.746   1.933   2.107   2.270   2.420   2.557   2.679   2.791   2.891   2.987   3.082   3.178   3.275   3.372   3.465   3.557
   5.575  -0.516  -0.514  -0.510  -0.505  -0.498  -0.486  -0.467  -0.442  -0.405  -0.355  -0.287  -0.199  -0.086   0.055   0.222   0.415   0.626   0.849   1.077   1.299   1.514   1.715   1.903   2.078   2.239   2.387   2.522   2.641   2.750   2.849   2.942   3.037   3.132   3.229   3.325   3.418   3.509
   5.600  -0.517  -0.515  -0.512  -0.509  -0.503  -0.495  -0.481  -0.461  -0.431  -0.389  -0.329  -0.248  -0.141  -0.004   0.161   0.355   0.570   0.798   1.031   1.259   1.479   1.683   1.874   2.049   2.210   2.357   2.489   2.606   2.712   2.809   2.901   2.995   3.089   3.185   3.280   3.373   3.464
   5.625  -0.518  -0.516  -0.514  -0.511  -0.507  -0.500  -0.489  -0.474  -0.451  -0.416  -0.365  -0.292  -0.193  -0.062   0.100   0.294   0.510   0.743   0.983   1.217   1.443   1.652   1.846   2.022   2.183   2.328   2.457   2.572   2.676   2.772   2.863   2.956   3.050   3.145   3.240   3.332   3.424
   5.650  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.483  -0.465  -0.437  -0.394  -0.330  -0.240  -0.117   0.039   0.231   0.449   0.686   0.931   1.172   1.405   1.619   1.817   1.996   2.157   2.300   2.428   2.541   2.643   2.738   2.829   2.921   3.013   3.108   3.202   3.296   3.388
   5.675  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.498  -0.489  -0.473  -0.451  -0.415  -0.361  -0.281  -0.168  -0.020   0.167   0.384   0.624   0.876   1.125   1.365   1.586   1.788   1.969   2.131   2.274   2.400   2.512   2.613   2.707   2.797   2.889   2.980   3.073   3.167   3.260   3.352
   5.700  -0.520  -0.518  -0.515  -0.513  -0.510  -0.505  -0.499  -0.491  -0.479  -0.460  -0.430  -0.385  -0.316  -0.213  -0.075   0.105   0.318   0.561   0.817   1.074   1.322   1.550   1.758   1.942   2.105   2.248   2.374   2.485   2.586   2.679   2.769   2.859   2.949   3.041   3.134   3.226   3.319
   5.725  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.482  -0.466  -0.440  -0.401  -0.341  -0.249  -0.123   0.048   0.254   0.495   0.755   1.018   1.274   1.510   1.724   1.913   2.078   2.222   2.348   2.460   2.560   2.653   2.743   2.832   2.921   3.011   3.102   3.193   3.284
   5.750  -0.520  -0.519  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.483  -0.469  -0.446  -0.412  -0.359  -0.279  -0.164  -0.005   0.193   0.431   0.691   0.959   1.224   1.467   1.688   1.881   2.050   2.196   2.323   2.434   2.535   2.629   2.718   2.807   2.895   2.983   3.072   3.160   3.249
   5.775  -0.520  -0.519  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.484  -0.471  -0.450  -0.420  -0.372  -0.301  -0.197  -0.049   0.138   0.370   0.627   0.899   1.169   1.419   1.648   1.847   2.020   2.168   2.297   2.410   2.511   2.605   2.695   2.783   2.870   2.956   3.043   3.129   3.216
