   4.000  -0.416  -0.412  -0.406  -0.399  -0.387  -0.369  -0.342  -0.303  -0.248  -0.173  -0.077   0.043   0.184   0.344   0.516   0.694   0.871   1.039   1.193   1.329   1.447   1.546   1.631   1.703   1.768   1.828   1.885   1.943   2.002   2.065   2.131   2.201   2.275   2.355   2.439   2.529   2.624
   4.025  -0.413  -0.409  -0.403  -0.397  -0.387  -0.370  -0.345  -0.308  -0.256  -0.183  -0.087   0.034   0.179   0.346   0.530   0.725   0.923   1.116   1.299   1.464   1.612   1.739   1.847   1.938   2.017   2.086   2.149   2.210   2.268   2.328   2.390   2.455   2.524   2.597   2.675   2.757   2.844
   4.050  -0.407  -0.404  -0.399  -0.393  -0.384  -0.369  -0.346  -0.312  -0.262  -0.192  -0.100   0.020   0.163   0.332   0.520   0.724   0.936   1.148   1.355   1.547   1.724   1.878   2.014   2.128   2.226   2.310   2.383   2.449   2.511   2.571   2.631   2.694   2.758   2.826   2.898   2.974   3.054
   4.075  -0.399  -0.395  -0.390  -0.385  -0.376  -0.364  -0.343  -0.311  -0.265  -0.198  -0.110   0.006   0.146   0.313   0.501   0.708   0.925   1.148   1.369   1.582   1.782   1.963   2.126   2.266   2.388   2.490   2.578   2.654   2.723   2.787   2.849   2.911   2.974   3.039   3.106   3.177   3.251
   4.100  -0.390  -0.385  -0.380  -0.375  -0.367  -0.356  -0.337  -0.308  -0.265  -0.203  -0.119  -0.008   0.127   0.290   0.474   0.678   0.896   1.123   1.353   1.581   1.801   2.006   2.194   2.361   2.507   2.631   2.737   2.828   2.907   2.978   3.044   3.108   3.172   3.235   3.300   3.367   3.436
   4.125  -0.384  -0.378  -0.372  -0.365  -0.357  -0.346  -0.329  -0.302  -0.262  -0.205  -0.126  -0.022   0.107   0.263   0.442   0.642   0.858   1.086   1.321   1.557   1.790   2.013   2.223   2.415   2.586   2.733   2.861   2.969   3.062   3.143   3.216   3.285   3.351   3.415   3.479   3.544   3.611
   4.150  -0.381  -0.373  -0.365  -0.357  -0.348  -0.336  -0.319  -0.294  -0.257  -0.204  -0.130  -0.033   0.090   0.238   0.410   0.605   0.816   1.042   1.277   1.518   1.760   1.997   2.225   2.437   2.632   2.803   2.953   3.081   3.191   3.285   3.367   3.443   3.513   3.579   3.644   3.709   3.774
   4.175  -0.379  -0.370  -0.361  -0.352  -0.341  -0.328  -0.309  -0.284  -0.248  -0.198  -0.128  -0.037   0.079   0.220   0.384   0.571   0.777   0.999   1.233   1.475   1.722   1.968   2.208   2.437   2.652   2.845   3.017   3.166   3.294   3.404   3.498   3.582   3.658   3.729   3.796   3.864   3.929
   4.200  -0.379  -0.369  -0.359  -0.348  -0.336  -0.321  -0.301  -0.275  -0.239  -0.190  -0.124  -0.037   0.072   0.206   0.362   0.542   0.742   0.959   1.189   1.431   1.679   1.930   2.179   2.421   2.652   2.865   3.058   3.228   3.377   3.503   3.611   3.706   3.789   3.866   3.937   4.007   4.075
   4.225  -0.379  -0.370  -0.359  -0.348  -0.334  -0.318  -0.297  -0.270  -0.234  -0.184  -0.119  -0.035   0.070   0.198   0.348   0.520   0.713   0.924   1.151   1.390   1.638   1.892   2.146   2.397   2.640   2.869   3.082   3.272   3.441   3.585   3.709   3.816   3.910   3.994   4.072   4.147   4.217
   4.250  -0.378  -0.369  -0.359  -0.348  -0.334  -0.317  -0.295  -0.267  -0.230  -0.180  -0.115  -0.032   0.070   0.193   0.338   0.505   0.691   0.898   1.120   1.356   1.602   1.856   2.112   2.369   2.621   2.863   3.092   3.302   3.490   3.651   3.792   3.913   4.019   4.113   4.199   4.279   4.354
   4.275  -0.373  -0.365  -0.355  -0.344  -0.331  -0.314  -0.293  -0.265  -0.227  -0.177  -0.112  -0.030   0.071   0.192   0.333   0.496   0.679   0.882   1.101   1.333   1.577   1.829   2.086   2.345   2.602   2.854   3.095   3.319   3.524   3.703   3.862   3.999   4.119   4.225   4.319   4.406   4.485
   4.300  -0.366  -0.358  -0.350  -0.339  -0.326  -0.310  -0.289  -0.261  -0.224  -0.175  -0.111  -0.029   0.071   0.191   0.331   0.492   0.673   0.873   1.089   1.319   1.560   1.810   2.066   2.326   2.586   2.844   3.094   3.330   3.549   3.745   3.921   4.074   4.209   4.328   4.433   4.528   4.612
   4.325  -0.358  -0.351  -0.341  -0.331  -0.318  -0.302  -0.282  -0.256  -0.220  -0.172  -0.110  -0.031   0.067   0.186   0.326   0.487   0.668   0.868   1.083   1.312   1.552   1.801   2.056   2.317   2.579   2.840   3.095   3.340   3.571   3.781   3.972   4.141   4.292   4.424   4.540   4.642   4.731
   4.350  -0.351  -0.343  -0.333  -0.322  -0.308  -0.293  -0.272  -0.246  -0.212  -0.167  -0.107  -0.030   0.066   0.184   0.323   0.485   0.667   0.867   1.083   1.312   1.551   1.800   2.055   2.316   2.578   2.841   3.100   3.352   3.591   3.814   4.018   4.202   4.367   4.512   4.639   4.750   4.843
   4.375  -0.347  -0.337  -0.326  -0.313  -0.298  -0.280  -0.258  -0.231  -0.197  -0.153  -0.096  -0.022   0.071   0.186   0.325   0.488   0.671   0.873   1.091   1.320   1.561   1.810   2.065   2.325   2.588   2.851   3.113   3.368   3.614   3.847   4.063   4.259   4.436   4.593   4.731   4.850   4.949
   4.400  -0.344  -0.333  -0.320  -0.306  -0.289  -0.268  -0.244  -0.215  -0.179  -0.136  -0.080  -0.008   0.082   0.195   0.332   0.495   0.679   0.883   1.102   1.333   1.575   1.825   2.081   2.341   2.604   2.868   3.131   3.389   3.640   3.880   4.106   4.312   4.500   4.667   4.815   4.942   5.048
   4.425  -0.342  -0.332  -0.318  -0.303  -0.284  -0.262  -0.234  -0.202  -0.163  -0.116  -0.058   0.013   0.102   0.213   0.347   0.507   0.689   0.892   1.112   1.346   1.590   1.842   2.101   2.362   2.626   2.892   3.156   3.416   3.670   3.916   4.149   4.363   4.559   4.735   4.892   5.026   5.139
   4.450  -0.341  -0.330  -0.317  -0.301  -0.282  -0.257  -0.227  -0.191  -0.148  -0.097  -0.036   0.038   0.127   0.237   0.368   0.525   0.704   0.907   1.127   1.362   1.609   1.863   2.124   2.388   2.653   2.920   3.185   3.447   3.704   3.953   4.191   4.411   4.613   4.797   4.960   5.101   5.222
   4.475  -0.338  -0.328  -0.315  -0.300  -0.281  -0.256  -0.225  -0.186  -0.140  -0.084  -0.018   0.061   0.154   0.266   0.398   0.554   0.732   0.932   1.151   1.387   1.634   1.890   2.152   2.417   2.685   2.952   3.218   3.482   3.740   3.991   4.232   4.456   4.663   4.851   5.019   5.165   5.291
   4.500  -0.334  -0.325  -0.313  -0.298  -0.280  -0.255  -0.224  -0.184  -0.135  -0.075  -0.004   0.080   0.179   0.295   0.430   0.587   0.764   0.964   1.181   1.416   1.663   1.919   2.182   2.449   2.718   2.986   3.252   3.516   3.775   4.028   4.269   4.496   4.706   4.896   5.068   5.218   5.348
   4.525  -0.331  -0.321  -0.309  -0.295  -0.278  -0.254  -0.223  -0.183  -0.133  -0.071   0.003   0.092   0.197   0.318   0.458   0.618   0.798   0.997   1.214   1.448   1.694   1.949   2.211   2.478   2.748   3.017   3.284   3.549   3.808   4.061   4.302   4.529   4.740   4.932   5.104   5.255   5.386
   4.550  -0.329  -0.318  -0.306  -0.292  -0.275  -0.252  -0.222  -0.183  -0.133  -0.070   0.007   0.100   0.210   0.338   0.484   0.649   0.833   1.034   1.251   1.483   1.727   1.981   2.242   2.508   2.777   3.045   3.313   3.578   3.837   4.088   4.328   4.554   4.764   4.955   5.127   5.277   5.408
   4.575  -0.326  -0.316  -0.303  -0.289  -0.272  -0.249  -0.219  -0.180  -0.130  -0.067   0.011   0.107   0.221   0.355   0.507   0.679   0.869   1.074   1.293   1.525   1.768   2.018   2.276   2.538   2.804   3.071   3.337   3.602   3.860   4.110   4.347   4.570   4.776   4.964   5.132   5.281   5.409
   4.600  -0.324  -0.313  -0.301  -0.286  -0.269  -0.246  -0.216  -0.178  -0.128  -0.065   0.014   0.112   0.229   0.368   0.526   0.705   0.900   1.110   1.332   1.565   1.807   2.055   2.309   2.567   2.829   3.093   3.357   3.620   3.877   4.124   4.358   4.576   4.777   4.959   5.123   5.267   5.391
   4.625  -0.322  -0.311  -0.299  -0.285  -0.267  -0.245  -0.215  -0.177  -0.127  -0.063   0.018   0.117   0.236   0.377   0.538   0.720   0.920   1.134   1.360   1.595   1.838   2.085   2.337   2.591   2.849   3.110   3.371   3.631   3.885   4.128   4.358   4.570   4.766   4.942   5.100   5.240   5.360
   4.650  -0.320  -0.309  -0.297  -0.283  -0.265  -0.243  -0.214  -0.176  -0.126  -0.061   0.019   0.119   0.239   0.382   0.545   0.729   0.932   1.149   1.379   1.617   1.861   2.108   2.358   2.611   2.865   3.122   3.379   3.636   3.886   4.124   4.349   4.556   4.745   4.914   5.066   5.199   5.314
   4.675  -0.317  -0.305  -0.292  -0.279  -0.262  -0.241  -0.213  -0.176  -0.128  -0.064   0.017   0.117   0.238   0.382   0.546   0.733   0.937   1.157   1.388   1.629   1.875   2.123   2.373   2.623   2.875   3.129   3.382   3.634   3.879   4.112   4.331   4.532   4.715   4.878   5.023   5.152   5.263
   4.700  -0.314  -0.301  -0.288  -0.274  -0.258  -0.238  -0.212  -0.177  -0.130  -0.067   0.013   0.113   0.234   0.379   0.544   0.731   0.936   1.157   1.389   1.631   1.878   2.127   2.378   2.628   2.878   3.129   3.378   3.626   3.866   4.094   4.307   4.501   4.678   4.835   4.975   5.098   5.204
   4.725  -0.313  -0.299  -0.284  -0.270  -0.254  -0.234  -0.209  -0.175  -0.130  -0.069   0.010   0.109   0.229   0.372   0.538   0.724   0.929   1.149   1.381   1.622   1.869   2.119   2.370   2.621   2.872   3.121   3.368   3.612   3.847   4.069   4.277   4.465   4.636   4.788   4.923   5.043   5.145
   4.750  -0.312  -0.297  -0.282  -0.267  -0.251  -0.231  -0.206  -0.173  -0.129  -0.070   0.007   0.104   0.223   0.366   0.530   0.716   0.919   1.137   1.367   1.607   1.853   2.103   2.355   2.607   2.858   3.108   3.353   3.593   3.824   4.041   4.243   4.426   4.592   4.739   4.869   4.985   5.084
   4.775  -0.313  -0.297  -0.282  -0.266  -0.249  -0.229  -0.203  -0.170  -0.127  -0.069   0.006   0.102   0.220   0.361   0.524   0.708   0.910   1.126   1.354   1.591   1.835   2.083   2.334   2.587   2.839   3.089   3.334   3.571   3.798   4.011   4.208   4.386   4.547   4.690   4.816   4.928   5.024
   4.800  -0.313  -0.298  -0.282  -0.267  -0.249  -0.228  -0.201  -0.168  -0.124  -0.067   0.007   0.102   0.218   0.358   0.519   0.701   0.900   1.113   1.338   1.572   1.814   2.060   2.311   2.564   2.816   3.067   3.311   3.547   3.772   3.981   4.173   4.347   4.502   4.641   4.763   4.871   4.965
   4.825  -0.312  -0.299  -0.284  -0.268  -0.249  -0.227  -0.200  -0.166  -0.122  -0.064   0.009   0.103   0.218   0.357   0.516   0.695   0.891   1.100   1.322   1.553   1.792   2.037   2.287   2.540   2.793   3.044   3.289   3.523   3.746   3.951   4.140   4.309   4.460   4.594   4.712   4.817   4.908
   4.850  -0.311  -0.298  -0.284  -0.268  -0.249  -0.226  -0.198  -0.163  -0.118  -0.061   0.013   0.106   0.219   0.356   0.513   0.689   0.882   1.088   1.306   1.534   1.771   2.015   2.264   2.517   2.770   3.021   3.266   3.500   3.720   3.923   4.109   4.274   4.421   4.550   4.663   4.764   4.852
   4.875  -0.307  -0.295  -0.281  -0.265  -0.246  -0.224  -0.195  -0.160  -0.115  -0.058   0.015   0.108   0.221   0.356   0.511   0.685   0.874   1.078   1.293   1.519   1.754   1.997   2.245   2.497   2.750   3.000   3.243   3.476   3.696   3.897   4.080   4.242   4.384   4.508   4.617   4.714   4.799
   4.900  -0.300  -0.288  -0.274  -0.259  -0.241  -0.219  -0.191  -0.156  -0.111  -0.054   0.019   0.111   0.223   0.357   0.510   0.682   0.869   1.070   1.284   1.507   1.741   1.982   2.229   2.479   2.731   2.980   3.222   3.455   3.673   3.873   4.053   4.211   4.350   4.469   4.573   4.667   4.747
   4.925  -0.288  -0.277  -0.264  -0.250  -0.233  -0.211  -0.184  -0.150  -0.106  -0.050   0.022   0.113   0.224   0.357   0.509   0.679   0.866   1.065   1.276   1.498   1.729   1.968   2.213   2.463   2.713   2.962   3.204   3.435   3.652   3.850   4.028   4.183   4.317   4.432   4.531   4.620   4.697
   4.950  -0.269  -0.260  -0.248  -0.235  -0.219  -0.199  -0.173  -0.140  -0.098  -0.043   0.028   0.118   0.227   0.359   0.510   0.680   0.866   1.064   1.273   1.492   1.721   1.957   2.200   2.449   2.698   2.946   3.187   3.417   3.633   3.829   4.005   4.156   4.286   4.396   4.490   4.575   4.649
   4.975  -0.242  -0.233  -0.223  -0.212  -0.197  -0.179  -0.155  -0.124  -0.083  -0.031   0.038   0.126   0.234   0.366   0.517   0.686   0.872   1.068   1.276   1.493   1.718   1.953   2.194   2.440   2.687   2.932   3.172   3.400   3.615   3.809   3.982   4.129   4.255   4.360   4.450   4.531   4.601
   5.000  -0.207  -0.199  -0.190  -0.180  -0.167  -0.150  -0.128  -0.100  -0.061  -0.011   0.055   0.141   0.247   0.377   0.527   0.696   0.880   1.076   1.282   1.496   1.719   1.951   2.189   2.432   2.677   2.921   3.158   3.385   3.597   3.790   3.960   4.103   4.224   4.324   4.410   4.487   4.554
   5.025  -0.163  -0.155  -0.147  -0.138  -0.126  -0.110  -0.090  -0.064  -0.028   0.019   0.082   0.164   0.267   0.393   0.539   0.706   0.888   1.082   1.286   1.498   1.719   1.948   2.184   2.425   2.668   2.910   3.146   3.372   3.582   3.772   3.938   4.077   4.193   4.289   4.370   4.444   4.508
   5.050  -0.114  -0.107  -0.098  -0.088  -0.076  -0.062  -0.043  -0.018   0.015   0.060   0.120   0.198   0.296   0.417   0.559   0.721   0.899   1.090   1.292   1.502   1.721   1.947   2.180   2.418   2.659   2.900   3.135   3.360   3.568   3.755   3.918   4.051   4.162   4.253   4.329   4.400   4.463
   5.075  -0.064  -0.053  -0.042  -0.031  -0.019  -0.004   0.015   0.040   0.072   0.116   0.173   0.247   0.340   0.454   0.588   0.743   0.915   1.102   1.301   1.509   1.725   1.948   2.177   2.413   2.651   2.890   3.124   3.348   3.555   3.738   3.897   4.026   4.132   4.217   4.289   4.357   4.417
   5.100  -0.019  -0.004   0.011   0.025   0.040   0.057   0.077   0.103   0.136   0.179   0.235   0.306   0.394   0.501   0.627   0.774   0.938   1.120   1.315   1.519   1.733   1.952   2.177   2.409   2.644   2.882   3.115   3.337   3.542   3.722   3.876   4.000   4.100   4.181   4.249   4.313   4.372
   5.125   0.014   0.034   0.053   0.072   0.092   0.114   0.139   0.167   0.203   0.248   0.304   0.373   0.458   0.559   0.678   0.816   0.972   1.147   1.336   1.536   1.745   1.959   2.180   2.408   2.639   2.875   3.107   3.328   3.531   3.706   3.855   3.973   4.068   4.144   4.208   4.270   4.327
   5.150   0.034   0.058   0.083   0.109   0.135   0.162   0.193   0.227   0.267   0.316   0.374   0.443   0.526   0.623   0.736   0.867   1.015   1.182   1.364   1.558   1.762   1.972   2.188   2.411   2.639   2.872   3.101   3.320   3.519   3.690   3.834   3.946   4.036   4.107   4.167   4.227   4.282
   5.175   0.035   0.064   0.095   0.127   0.160   0.195   0.233   0.274   0.321   0.376   0.439   0.512   0.596   0.692   0.802   0.926   1.067   1.226   1.400   1.588   1.786   1.991   2.202   2.421   2.644   2.873   3.098   3.312   3.507   3.672   3.810   3.917   4.002   4.069   4.126   4.183   4.238
   5.200   0.020   0.055   0.091   0.128   0.168   0.211   0.257   0.306   0.361   0.423   0.493   0.572   0.659   0.757   0.866   0.987   1.121   1.273   1.439   1.620   1.812   2.012   2.219   2.434   2.652   2.876   3.096   3.305   3.494   3.654   3.786   3.887   3.967   4.030   4.084   4.139   4.193
   5.225  -0.008   0.029   0.069   0.111   0.157   0.206   0.259   0.317   0.381   0.451   0.529   0.615   0.709   0.811   0.922   1.041   1.172   1.318   1.477   1.651   1.838   2.033   2.236   2.447   2.661   2.880   3.095   3.297   3.480   3.633   3.759   3.855   3.930   3.990   4.041   4.095   4.149
   5.250  -0.048  -0.009   0.034   0.080   0.130   0.184   0.244   0.310   0.381   0.460   0.546   0.640   0.742   0.850   0.964   1.085   1.215   1.356   1.511   1.680   1.861   2.051   2.251   2.458   2.669   2.883   3.092   3.288   3.465   3.611   3.730   3.821   3.892   3.949   3.998   4.051   4.104
   5.275  -0.095  -0.055  -0.012   0.036   0.089   0.147   0.211   0.282   0.360   0.447   0.542   0.644   0.753   0.868   0.988   1.113   1.244   1.385   1.537   1.702   1.878   2.065   2.261   2.465   2.673   2.883   3.086   3.276   3.446   3.586   3.699   3.786   3.853   3.907   3.955   4.007   4.059
   5.300  -0.146  -0.107  -0.063  -0.015   0.038   0.098   0.164   0.239   0.322   0.415   0.516   0.627   0.744   0.866   0.993   1.123   1.259   1.402   1.553   1.716   1.889   2.073   2.266   2.467   2.672   2.878   3.077   3.261   3.425   3.558   3.666   3.748   3.812   3.864   3.911   3.962   4.014
   5.325  -0.197  -0.159  -0.117  -0.070  -0.018   0.041   0.108   0.183   0.268   0.363   0.469   0.585   0.709   0.839   0.975   1.113   1.256   1.403   1.557   1.720   1.892   2.073   2.264   2.463   2.666   2.869   3.064   3.243   3.400   3.528   3.631   3.709   3.771   3.821   3.867   3.917   3.969
   5.350  -0.246  -0.211  -0.171  -0.127  -0.077  -0.020   0.045   0.119   0.203   0.299   0.407   0.527   0.656   0.795   0.939   1.086   1.237   1.391   1.549   1.714   1.885   2.066   2.255   2.454   2.655   2.856   3.047   3.221   3.373   3.495   3.594   3.669   3.728   3.777   3.822   3.872   3.924
   5.375  -0.289  -0.259  -0.223  -0.182  -0.134  -0.080  -0.018   0.053   0.135   0.229   0.336   0.457   0.591   0.735   0.888   1.044   1.204   1.366   1.530   1.698   1.871   2.052   2.240   2.438   2.638   2.837   3.026   3.195   3.343   3.460   3.554   3.627   3.684   3.732   3.777   3.827   3.879
   5.400  -0.327  -0.301  -0.270  -0.233  -0.189  -0.138  -0.080  -0.012   0.065   0.156   0.261   0.382   0.517   0.666   0.825   0.990   1.159   1.329   1.501   1.673   1.849   2.031   2.220   2.418   2.617   2.814   3.001   3.166   3.310   3.423   3.514   3.584   3.639   3.687   3.732   3.782   3.834
   5.425  -0.356  -0.336  -0.309  -0.276  -0.237  -0.191  -0.137  -0.073   0.001   0.087   0.188   0.306   0.440   0.591   0.753   0.925   1.103   1.282   1.461   1.640   1.821   2.006   2.196   2.394   2.593   2.789   2.973   3.135   3.274   3.385   3.472   3.540   3.594   3.642   3.687   3.737   3.790
   5.450  -0.378  -0.362  -0.341  -0.314  -0.280  -0.238  -0.189  -0.130  -0.060   0.022   0.119   0.233   0.364   0.514   0.679   0.856   1.041   1.228   1.416   1.602   1.789   1.978   2.170   2.369   2.567   2.761   2.943   3.102   3.238   3.345   3.430   3.496   3.549   3.596   3.641   3.692   3.746
   5.475  -0.394  -0.382  -0.365  -0.343  -0.315  -0.279  -0.234  -0.180  -0.114  -0.036   0.057   0.166   0.294   0.442   0.607   0.787   0.978   1.172   1.369   1.562   1.755   1.948   2.143   2.342   2.539   2.732   2.912   3.068   3.201   3.305   3.387   3.452   3.504   3.551   3.596   3.648   3.704
   5.500  -0.404  -0.396  -0.383  -0.366  -0.343  -0.313  -0.274  -0.224  -0.163  -0.089  -0.001   0.105   0.229   0.374   0.538   0.721   0.916   1.117   1.322   1.522   1.721   1.918   2.115   2.315   2.512   2.703   2.880   3.033   3.163   3.265   3.345   3.408   3.459   3.506   3.551   3.604   3.662
   5.525  -0.409  -0.404  -0.395  -0.383  -0.365  -0.341  -0.307  -0.264  -0.209  -0.140  -0.056   0.046   0.168   0.312   0.475   0.660   0.859   1.067   1.278   1.485   1.689   1.889   2.088   2.289   2.486   2.675   2.850   2.999   3.126   3.224   3.303   3.364   3.415   3.461   3.508   3.562   3.622
   5.550  -0.412  -0.409  -0.402  -0.394  -0.381  -0.362  -0.335  -0.298  -0.249  -0.186  -0.107  -0.008   0.111   0.253   0.417   0.605   0.807   1.020   1.237   1.450   1.659   1.863   2.064   2.265   2.461   2.649   2.820   2.966   3.089   3.185   3.261   3.321   3.371   3.418   3.465   3.521   3.584
   5.575  -0.414  -0.412  -0.407  -0.401  -0.391  -0.377  -0.356  -0.325  -0.284  -0.227  -0.154  -0.059   0.057   0.199   0.365   0.556   0.763   0.981   1.203   1.421   1.634   1.841   2.043   2.245   2.440   2.625   2.793   2.935   3.053   3.146   3.219   3.278   3.328   3.375   3.424   3.482   3.547
   5.600  -0.415  -0.413  -0.409  -0.405  -0.398  -0.387  -0.370  -0.347  -0.312  -0.263  -0.196  -0.107   0.007   0.148   0.315   0.509   0.720   0.944   1.172   1.394   1.612   1.822   2.026   2.228   2.421   2.603   2.767   2.904   3.018   3.108   3.179   3.237   3.286   3.333   3.384   3.444   3.513
   5.625  -0.416  -0.414  -0.411  -0.407  -0.402  -0.394  -0.381  -0.362  -0.334  -0.292  -0.233  -0.151  -0.043   0.096   0.263   0.460   0.676   0.906   1.140   1.368   1.592   1.806   2.012   2.214   2.405   2.583   2.742   2.874   2.984   3.070   3.140   3.197   3.246   3.294   3.347   3.410   3.482
   5.650  -0.416  -0.414  -0.412  -0.408  -0.404  -0.397  -0.387  -0.373  -0.350  -0.315  -0.264  -0.189  -0.088   0.047   0.212   0.410   0.630   0.866   1.107   1.342   1.572   1.791   2.001   2.202   2.391   2.564   2.718   2.845   2.951   3.035   3.102   3.158   3.208   3.258   3.312   3.378   3.455
   5.675  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.391  -0.379  -0.360  -0.331  -0.287  -0.221  -0.129   0.000   0.160   0.358   0.581   0.822   1.070   1.314   1.551   1.775   1.989   2.190   2.377   2.546   2.694   2.817   2.919   3.000   3.066   3.122   3.172   3.222   3.278   3.348   3.428
   5.700  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.382  -0.366  -0.342  -0.304  -0.247  -0.163  -0.043   0.112   0.307   0.530   0.775   1.031   1.282   1.527   1.758   1.975   2.177   2.362   2.527   2.670   2.789   2.888   2.967   3.032   3.087   3.138   3.189   3.247   3.319   3.403
   5.725  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.384  -0.370  -0.349  -0.316  -0.265  -0.189  -0.078   0.068   0.258   0.479   0.726   0.987   1.246   1.499   1.736   1.957   2.161   2.344   2.506   2.646   2.762   2.858   2.935   2.999   3.054   3.105   3.158   3.217   3.291   3.377
   5.750  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.385  -0.371  -0.353  -0.323  -0.278  -0.210  -0.108   0.030   0.212   0.429   0.677   0.940   1.206   1.467   1.710   1.936   2.141   2.324   2.483   2.620   2.734   2.828   2.904   2.968   3.023   3.075   3.128   3.189   3.264   3.350
   5.775  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.385  -0.372  -0.355  -0.328  -0.287  -0.224  -0.131  -0.002   0.172   0.382   0.628   0.892   1.163   1.430   1.680   1.911   2.118   2.301   2.459   2.594   2.706   2.798   2.874   2.937   2.993   3.046   3.101   3.163   3.239   3.327
   5.800  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.385  -0.373  -0.356  -0.330  -0.293  -0.235  -0.148  -0.027   0.138   0.340   0.581   0.845   1.118   1.390   1.645   1.881   2.091   2.275   2.433   2.566   2.677   2.769   2.844   2.908   2.965   3.020   3.076   3.140   3.217   3.306
