   5.775  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.391  -0.387  -0.379  -0.369  -0.352  -0.326  -0.288  -0.233  -0.161  -0.068   0.041   0.166   0.302   0.446   0.598   0.755   0.919   1.093   1.273   1.455   1.638   1.819   2.002   2.185   2.376   2.585   2.809
   5.800  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.397  -0.395  -0.392  -0.388  -0.381  -0.371  -0.355  -0.331  -0.295  -0.244  -0.175  -0.086   0.020   0.143   0.278   0.422   0.573   0.730   0.895   1.069   1.247   1.427   1.608   1.788   1.971   2.156   2.351   2.564   2.792
   5.825  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.382  -0.373  -0.358  -0.335  -0.302  -0.253  -0.188  -0.103   0.001   0.121   0.254   0.397   0.549   0.707   0.872   1.045   1.222   1.399   1.578   1.758   1.942   2.130   2.327   2.543   2.773
   5.850  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.374  -0.360  -0.339  -0.308  -0.262  -0.200  -0.118  -0.018   0.100   0.232   0.374   0.526   0.684   0.849   1.021   1.197   1.372   1.549   1.729   1.914   2.104   2.305   2.522   2.753
   5.875  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.390  -0.384  -0.376  -0.362  -0.342  -0.313  -0.269  -0.210  -0.131  -0.035   0.081   0.211   0.353   0.504   0.663   0.828   0.999   1.173   1.346   1.521   1.701   1.887   2.080   2.284   2.501   2.731
   5.900  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.391  -0.385  -0.377  -0.364  -0.345  -0.317  -0.276  -0.219  -0.144  -0.050   0.064   0.192   0.333   0.484   0.643   0.808   0.977   1.149   1.320   1.494   1.673   1.860   2.057   2.263   2.480   2.707
   5.925  -0.401  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.391  -0.386  -0.378  -0.366  -0.348  -0.321  -0.282  -0.227  -0.154  -0.063   0.048   0.175   0.316   0.466   0.625   0.789   0.956   1.126   1.294   1.466   1.646   1.835   2.035   2.243   2.459   2.684
   5.950  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.391  -0.386  -0.379  -0.367  -0.350  -0.324  -0.287  -0.234  -0.164  -0.075   0.035   0.160   0.299   0.450   0.608   0.772   0.936   1.102   1.268   1.439   1.620   1.810   2.013   2.224   2.439   2.660
   5.975  -0.400  -0.400  -0.399  -0.399  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.368  -0.352  -0.327  -0.291  -0.241  -0.172  -0.085   0.022   0.146   0.285   0.435   0.592   0.754   0.916   1.079   1.243   1.412   1.594   1.786   1.992   2.205   2.418   2.636
   6.000  -0.400  -0.399  -0.399  -0.399  -0.398  -0.398  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.386  -0.380  -0.369  -0.353  -0.330  -0.295  -0.247  -0.180  -0.095   0.011   0.133   0.271   0.420   0.576   0.737   0.895   1.055   1.217   1.385   1.568   1.762   1.970   2.185   2.398   2.611
   6.050  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.393  -0.391  -0.388  -0.384  -0.378  -0.369  -0.355  -0.334  -0.302  -0.258  -0.195  -0.114  -0.012   0.108   0.244   0.390   0.542   0.698   0.850   1.004   1.163   1.332   1.517   1.715   1.928   2.145   2.355   2.562
   6.100  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.395  -0.393  -0.391  -0.389  -0.386  -0.382  -0.376  -0.367  -0.355  -0.335  -0.307  -0.265  -0.207  -0.130  -0.031   0.085   0.217   0.359   0.505   0.654   0.800   0.950   1.108   1.278   1.468   1.670   1.885   2.103   2.311   2.513
   6.150  -0.402  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.385  -0.380  -0.373  -0.364  -0.351  -0.333  -0.305  -0.266  -0.211  -0.139  -0.045   0.065   0.191   0.325   0.463   0.603   0.744   0.891   1.052   1.226   1.420   1.627   1.843   2.060   2.265   2.463
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.362  -0.349  -0.329  -0.303  -0.265  -0.213  -0.145  -0.057   0.047   0.164   0.289   0.417   0.550   0.686   0.833   0.996   1.176   1.375   1.584   1.800   2.015   2.218   2.412
   6.250  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.383  -0.375  -0.364  -0.350  -0.330  -0.303  -0.266  -0.215  -0.150  -0.068   0.028   0.135   0.251   0.370   0.497   0.631   0.778   0.945   1.129   1.330   1.541   1.757   1.970   2.170   2.361
   6.300  -0.403  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.393  -0.388  -0.380  -0.369  -0.354  -0.334  -0.306  -0.269  -0.219  -0.158  -0.082   0.006   0.104   0.210   0.322   0.444   0.577   0.726   0.897   1.084   1.287   1.499   1.713   1.924   2.122   2.311
   6.350  -0.403  -0.403  -0.402  -0.402  -0.403  -0.403  -0.402  -0.402  -0.401  -0.401  -0.399  -0.397  -0.392  -0.386  -0.376  -0.362  -0.342  -0.315  -0.279  -0.232  -0.173  -0.103  -0.022   0.067   0.166   0.273   0.391   0.526   0.678   0.852   1.042   1.247   1.458   1.669   1.877   2.072   2.259
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.391  -0.383  -0.371  -0.353  -0.327  -0.292  -0.248  -0.193  -0.128  -0.053   0.029   0.122   0.225   0.342   0.478   0.633   0.810   1.003   1.207   1.417   1.626   1.830   2.022   2.205
   6.450  -0.403  -0.403  -0.403  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.398  -0.394  -0.388  -0.378  -0.362  -0.339  -0.307  -0.266  -0.216  -0.155  -0.086  -0.008   0.081   0.182   0.298   0.436   0.593   0.771   0.965   1.168   1.375   1.582   1.782   1.971   2.151
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.399  -0.397  -0.391  -0.383  -0.370  -0.350  -0.322  -0.285  -0.238  -0.183  -0.117  -0.043   0.042   0.142   0.259   0.398   0.556   0.735   0.927   1.129   1.334   1.538   1.735   1.920   2.096
   6.550  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.398  -0.394  -0.387  -0.375  -0.358  -0.333  -0.300  -0.258  -0.206  -0.145  -0.075   0.008   0.107   0.224   0.362   0.520   0.699   0.890   1.090   1.293   1.493   1.688   1.869   2.040
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.399  -0.395  -0.389  -0.379  -0.364  -0.343  -0.313  -0.274  -0.227  -0.170  -0.103  -0.022   0.076   0.191   0.330   0.487   0.664   0.854   1.051   1.252   1.449   1.640   1.817   1.984
   6.650  -0.405  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.400  -0.397  -0.391  -0.383  -0.369  -0.350  -0.323  -0.288  -0.245  -0.191  -0.127  -0.048   0.048   0.163   0.300   0.456   0.631   0.818   1.013   1.210   1.404   1.591   1.765   1.928
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.386  -0.374  -0.356  -0.332  -0.300  -0.260  -0.209  -0.147  -0.071   0.024   0.137   0.272   0.427   0.599   0.783   0.975   1.168   1.359   1.543   1.713   1.872
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.388  -0.377  -0.361  -0.339  -0.310  -0.273  -0.225  -0.165  -0.091   0.002   0.114   0.247   0.398   0.567   0.748   0.936   1.127   1.314   1.494   1.660   1.814
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.401  -0.397  -0.390  -0.380  -0.366  -0.346  -0.319  -0.284  -0.239  -0.181  -0.108  -0.017   0.092   0.222   0.370   0.536   0.713   0.898   1.085   1.268   1.444   1.606   1.755
   6.850  -0.407  -0.407  -0.407  -0.407  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.402  -0.399  -0.392  -0.383  -0.370  -0.352  -0.327  -0.294  -0.251  -0.195  -0.124  -0.035   0.072   0.199   0.343   0.506   0.679   0.861   1.043   1.222   1.392   1.546   1.687
   6.900  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.385  -0.373  -0.356  -0.334  -0.303  -0.262  -0.208  -0.139  -0.053   0.052   0.176   0.317   0.475   0.646   0.823   1.002   1.175   1.339   1.484   1.613
   6.950  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.410  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.401  -0.396  -0.388  -0.376  -0.360  -0.339  -0.311  -0.272  -0.220  -0.153  -0.069   0.033   0.152   0.289   0.444   0.611   0.786   0.960   1.128   1.286   1.424   1.547
   7.000  -0.410  -0.410  -0.410  -0.410  -0.410  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.379  -0.364  -0.344  -0.318  -0.281  -0.230  -0.165  -0.084   0.014   0.129   0.261   0.412   0.576   0.748   0.919   1.081   1.231   1.364   1.483
   7.050  -0.411  -0.411  -0.411  -0.411  -0.411  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.392  -0.382  -0.369  -0.350  -0.324  -0.287  -0.238  -0.175  -0.098  -0.004   0.106   0.234   0.382   0.541   0.710   0.877   1.032   1.172   1.294   1.397
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.409  -0.406  -0.401  -0.394  -0.385  -0.373  -0.356  -0.329  -0.293  -0.245  -0.185  -0.112  -0.023   0.084   0.208   0.351   0.506   0.671   0.833   0.981   1.112   1.217   1.298
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.408  -0.403  -0.397  -0.388  -0.377  -0.360  -0.334  -0.299  -0.254  -0.197  -0.127  -0.042   0.061   0.181   0.321   0.471   0.627   0.780   0.928   1.056   1.144   1.209
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.400  -0.392  -0.380  -0.363  -0.339  -0.306  -0.263  -0.209  -0.142  -0.061   0.038   0.154   0.290   0.435   0.583   0.728   0.870   0.991   1.073   1.122
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.403  -0.396  -0.385  -0.368  -0.344  -0.313  -0.273  -0.222  -0.159  -0.081   0.015   0.126   0.255   0.394   0.545   0.687   0.802   0.892   0.968   1.005
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.407  -0.400  -0.389  -0.373  -0.350  -0.320  -0.283  -0.235  -0.175  -0.101  -0.009   0.098   0.219   0.352   0.506   0.647   0.735   0.794   0.841   0.868
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.410  -0.404  -0.393  -0.378  -0.356  -0.328  -0.293  -0.248  -0.192  -0.121  -0.033   0.070   0.185   0.313   0.465   0.605   0.688   0.743   0.766   0.790
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.418  -0.414  -0.408  -0.398  -0.383  -0.363  -0.337  -0.304  -0.262  -0.209  -0.142  -0.058   0.040   0.152   0.274   0.415   0.543   0.623   0.677   0.720   0.745
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.424  -0.422  -0.418  -0.412  -0.402  -0.388  -0.370  -0.346  -0.315  -0.276  -0.226  -0.163  -0.085   0.008   0.121   0.237   0.339   0.426   0.482   0.520   0.578   0.597
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.407  -0.394  -0.377  -0.355  -0.327  -0.290  -0.243  -0.185  -0.112  -0.024   0.090   0.198   0.264   0.309   0.342   0.365   0.382   0.392
   7.550  -0.434  -0.434  -0.434  -0.434  -0.434  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.400  -0.385  -0.365  -0.339  -0.305  -0.262  -0.207  -0.139  -0.056   0.053   0.156   0.214   0.252   0.281   0.300   0.300   0.308
   7.600  -0.438  -0.438  -0.438  -0.438  -0.438  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.393  -0.375  -0.351  -0.320  -0.280  -0.230  -0.166  -0.089   0.014   0.111   0.170   0.211   0.241   0.261   0.277   0.286
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.437  -0.432  -0.424  -0.414  -0.402  -0.385  -0.364  -0.336  -0.300  -0.254  -0.195  -0.123  -0.026   0.066   0.122   0.160   0.189   0.208   0.221   0.230
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.431  -0.422  -0.411  -0.396  -0.378  -0.353  -0.321  -0.279  -0.225  -0.158  -0.068   0.018   0.070   0.106   0.132   0.150   0.164   0.172
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.408  -0.392  -0.371  -0.342  -0.305  -0.256  -0.195  -0.112  -0.032   0.016   0.049   0.073   0.090   0.096   0.104
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.390  -0.365  -0.332  -0.288  -0.234  -0.162  -0.094  -0.052  -0.024  -0.003   0.011   0.022   0.029
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.410  -0.389  -0.361  -0.320  -0.274  -0.227  -0.186  -0.160  -0.142  -0.129  -0.120  -0.095  -0.091
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.415  -0.391  -0.352  -0.314  -0.291  -0.276  -0.264  -0.256  -0.251  -0.247  -0.244  -0.242
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.482  -0.482  -0.483  -0.483  -0.483  -0.481  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.452  -0.440  -0.421  -0.387  -0.354  -0.337  -0.326  -0.318  -0.312  -0.308  -0.305  -0.314  -0.313
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.453  -0.425  -0.396  -0.379  -0.368  -0.359  -0.353  -0.349  -0.346  -0.344  -0.343
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.507  -0.507  -0.509  -0.513  -0.520  -0.525  -0.526  -0.522  -0.508  -0.493  -0.484  -0.478  -0.474  -0.471  -0.469  -0.468  -0.466  -0.466
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.535  -0.538  -0.545  -0.555  -0.569  -0.582  -0.590  -0.593  -0.585  -0.574  -0.568  -0.564  -0.561  -0.559  -0.558  -0.557  -0.594  -0.594
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.575  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.723  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.596  -0.596  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.597  -0.598  -0.599  -0.602  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.017  -1.083  -1.127  -1.160  -1.182  -1.198  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.464  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.676  -0.678  -0.681  -0.687  -0.698  -0.713  -0.738  -0.770  -0.801  -0.836  -0.900  -0.985  -1.113  -1.276  -1.366  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.548  -0.633  -0.690  -0.718  -0.716  -0.720  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.975  -1.026  -1.057  -1.076  -1.092  -1.101  -1.109  -1.114  -1.117  -1.120  -1.122  -1.123

