   4.000  -0.621  -0.624  -0.625  -0.625  -0.622  -0.615  -0.600  -0.575  -0.537  -0.482  -0.407  -0.308  -0.188  -0.046   0.113   0.285   0.462   0.637   0.805   0.957   1.093   1.211   1.312   1.398   1.472   1.538   1.600   1.660   1.721   1.784   1.850   1.920   1.993   2.071   2.154   2.243   2.336
   4.025  -0.598  -0.601  -0.603  -0.604  -0.603  -0.598  -0.586  -0.565  -0.530  -0.479  -0.408  -0.312  -0.192  -0.046   0.120   0.304   0.498   0.695   0.888   1.069   1.236   1.382   1.510   1.618   1.711   1.792   1.863   1.929   1.992   2.055   2.118   2.183   2.251   2.324   2.400   2.479   2.565
   4.050  -0.576  -0.578  -0.579  -0.580  -0.580  -0.576  -0.566  -0.548  -0.517  -0.471  -0.404  -0.313  -0.197  -0.053   0.114   0.303   0.505   0.717   0.929   1.133   1.326   1.501   1.656   1.791   1.907   2.006   2.092   2.168   2.237   2.302   2.365   2.429   2.494   2.561   2.632   2.706   2.784
   4.075  -0.560  -0.558  -0.557  -0.556  -0.554  -0.550  -0.541  -0.524  -0.497  -0.453  -0.390  -0.303  -0.192  -0.054   0.109   0.295   0.499   0.715   0.936   1.156   1.369   1.567   1.749   1.911   2.052   2.174   2.279   2.368   2.447   2.519   2.585   2.650   2.715   2.780   2.847   2.917   2.989
   4.100  -0.549  -0.543  -0.538  -0.535  -0.531  -0.525  -0.515  -0.499  -0.473  -0.431  -0.372  -0.290  -0.184  -0.051   0.105   0.285   0.484   0.698   0.923   1.151   1.377   1.595   1.800   1.987   2.155   2.301   2.427   2.534   2.626   2.707   2.780   2.849   2.915   2.981   3.046   3.113   3.180
   4.125  -0.544  -0.536  -0.529  -0.523  -0.515  -0.507  -0.494  -0.477  -0.450  -0.409  -0.352  -0.273  -0.172  -0.045   0.105   0.278   0.470   0.679   0.900   1.130   1.363   1.593   1.815   2.023   2.216   2.385   2.535   2.662   2.771   2.865   2.948   3.024   3.094   3.161   3.227   3.292   3.357
   4.150  -0.542  -0.534  -0.524  -0.515  -0.505  -0.493  -0.478  -0.458  -0.429  -0.389  -0.332  -0.255  -0.158  -0.036   0.108   0.274   0.459   0.661   0.876   1.103   1.336   1.573   1.807   2.033   2.245   2.438   2.610   2.759   2.887   2.997   3.092   3.176   3.253   3.324   3.391   3.456   3.520
   4.175  -0.543  -0.533  -0.522  -0.512  -0.499  -0.485  -0.468  -0.445  -0.414  -0.372  -0.315  -0.239  -0.142  -0.023   0.117   0.278   0.457   0.652   0.862   1.083   1.314   1.551   1.790   2.026   2.254   2.465   2.658   2.828   2.976   3.103   3.212   3.308   3.392   3.468   3.538   3.607   3.671
   4.200  -0.543  -0.533  -0.522  -0.510  -0.497  -0.481  -0.462  -0.437  -0.404  -0.360  -0.301  -0.225  -0.129  -0.011   0.126   0.284   0.459   0.649   0.853   1.068   1.294   1.529   1.769   2.011   2.248   2.474   2.685   2.874   3.043   3.188   3.313   3.420   3.514   3.597   3.672   3.744   3.811
   4.225  -0.543  -0.534  -0.523  -0.511  -0.497  -0.480  -0.460  -0.434  -0.400  -0.354  -0.295  -0.217  -0.122  -0.005   0.132   0.288   0.460   0.648   0.849   1.061   1.284   1.515   1.753   1.995   2.236   2.471   2.695   2.902   3.090   3.254   3.396   3.517   3.622   3.713   3.795   3.874   3.947
   4.250  -0.541  -0.534  -0.524  -0.512  -0.498  -0.480  -0.459  -0.432  -0.398  -0.352  -0.292  -0.214  -0.118  -0.001   0.135   0.290   0.462   0.649   0.849   1.060   1.280   1.508   1.742   1.982   2.224   2.464   2.698   2.919   3.123   3.304   3.463   3.599   3.717   3.819   3.910   3.996   4.075
   4.275  -0.536  -0.529  -0.519  -0.508  -0.495  -0.478  -0.457  -0.431  -0.396  -0.350  -0.290  -0.213  -0.117  -0.001   0.134   0.288   0.460   0.648   0.850   1.062   1.283   1.509   1.742   1.980   2.220   2.462   2.699   2.929   3.144   3.339   3.514   3.666   3.798   3.914   4.016   4.111   4.197
   4.300  -0.527  -0.520  -0.512  -0.501  -0.489  -0.473  -0.453  -0.428  -0.394  -0.348  -0.289  -0.213  -0.118  -0.004   0.130   0.284   0.457   0.647   0.850   1.065   1.288   1.515   1.748   1.984   2.223   2.464   2.703   2.937   3.160   3.367   3.555   3.722   3.870   4.000   4.114   4.219   4.312
   4.325  -0.513  -0.507  -0.500  -0.491  -0.479  -0.464  -0.445  -0.421  -0.389  -0.345  -0.289  -0.215  -0.123  -0.010   0.122   0.276   0.449   0.640   0.846   1.063   1.289   1.520   1.756   1.995   2.235   2.476   2.716   2.952   3.179   3.393   3.592   3.772   3.934   4.078   4.206   4.321   4.421
   4.350  -0.497  -0.492  -0.486  -0.477  -0.466  -0.452  -0.433  -0.410  -0.379  -0.338  -0.284  -0.214  -0.125  -0.015   0.116   0.269   0.442   0.635   0.842   1.062   1.292   1.527   1.768   2.010   2.253   2.495   2.735   2.972   3.201   3.421   3.627   3.818   3.993   4.150   4.291   4.416   4.525
   4.375  -0.481  -0.476  -0.469  -0.460  -0.449  -0.434  -0.416  -0.392  -0.362  -0.323  -0.271  -0.204  -0.118  -0.012   0.117   0.269   0.443   0.636   0.846   1.068   1.300   1.539   1.783   2.029   2.276   2.521   2.762   3.000   3.232   3.455   3.668   3.867   4.052   4.220   4.371   4.506   4.623
   4.400  -0.465  -0.459  -0.451  -0.442  -0.430  -0.415  -0.396  -0.371  -0.340  -0.301  -0.250  -0.186  -0.104  -0.001   0.125   0.276   0.448   0.642   0.852   1.076   1.310   1.553   1.801   2.051   2.302   2.549   2.794   3.034   3.267   3.494   3.712   3.918   4.111   4.287   4.447   4.590   4.715
   4.425  -0.452  -0.445  -0.437  -0.426  -0.413  -0.397  -0.375  -0.349  -0.315  -0.274  -0.222  -0.158  -0.078   0.022   0.143   0.290   0.458   0.650   0.860   1.084   1.320   1.565   1.817   2.071   2.326   2.578   2.827   3.071   3.309   3.540   3.762   3.973   4.171   4.355   4.522   4.671   4.802
   4.450  -0.441  -0.434  -0.424  -0.413  -0.398  -0.380  -0.356  -0.327  -0.290  -0.245  -0.191  -0.125  -0.045   0.054   0.172   0.313   0.478   0.666   0.873   1.097   1.335   1.582   1.836   2.093   2.352   2.609   2.863   3.111   3.353   3.588   3.814   4.030   4.233   4.421   4.594   4.748   4.885
   4.475  -0.435  -0.425  -0.414  -0.402  -0.387  -0.367  -0.341  -0.308  -0.268  -0.218  -0.159  -0.088  -0.004   0.095   0.213   0.352   0.512   0.697   0.901   1.123   1.359   1.606   1.861   2.120   2.381   2.641   2.899   3.151   3.398   3.638   3.869   4.089   4.296   4.488   4.664   4.822   4.962
   4.500  -0.431  -0.420  -0.408  -0.394  -0.378  -0.356  -0.329  -0.293  -0.249  -0.194  -0.129  -0.052   0.037   0.140   0.260   0.399   0.557   0.738   0.938   1.157   1.391   1.637   1.891   2.150   2.412   2.674   2.934   3.190   3.441   3.686   3.922   4.146   4.357   4.553   4.732   4.891   5.033
   4.525  -0.429  -0.418  -0.404  -0.390  -0.373  -0.350  -0.321  -0.284  -0.236  -0.177  -0.106  -0.022   0.075   0.185   0.310   0.452   0.611   0.789   0.984   1.199   1.428   1.671   1.923   2.180   2.442   2.705   2.967   3.226   3.480   3.730   3.970   4.199   4.413   4.612   4.794   4.955   5.098
   4.550  -0.428  -0.417  -0.403  -0.389  -0.371  -0.347  -0.317  -0.278  -0.228  -0.165  -0.088   0.003   0.108   0.227   0.360   0.508   0.669   0.847   1.040   1.250   1.474   1.712   1.960   2.215   2.475   2.736   2.998   3.259   3.516   3.769   4.014   4.246   4.464   4.666   4.849   5.013   5.156
   4.575  -0.428  -0.416  -0.402  -0.388  -0.369  -0.346  -0.315  -0.275  -0.224  -0.158  -0.078   0.020   0.133   0.262   0.406   0.563   0.733   0.915   1.109   1.316   1.536   1.768   2.009   2.258   2.512   2.769   3.028   3.289   3.548   3.804   4.052   4.287   4.507   4.710   4.894   5.058   5.201
   4.600  -0.427  -0.416  -0.402  -0.387  -0.369  -0.346  -0.315  -0.275  -0.223  -0.156  -0.073   0.030   0.150   0.289   0.443   0.611   0.791   0.979   1.177   1.384   1.601   1.828   2.063   2.304   2.551   2.803   3.058   3.317   3.577   3.834   4.083   4.320   4.541   4.745   4.929   5.092   5.236
   4.625  -0.427  -0.416  -0.403  -0.388  -0.370  -0.347  -0.317  -0.277  -0.225  -0.158  -0.073   0.032   0.157   0.302   0.464   0.641   0.830   1.027   1.232   1.444   1.662   1.887   2.117   2.353   2.593   2.838   3.089   3.344   3.601   3.858   4.107   4.343   4.565   4.768   4.951   5.114   5.256
   4.650  -0.426  -0.416  -0.403  -0.389  -0.371  -0.349  -0.319  -0.280  -0.229  -0.162  -0.078   0.029   0.155   0.304   0.472   0.656   0.853   1.060   1.273   1.491   1.714   1.939   2.168   2.399   2.633   2.873   3.118   3.369   3.622   3.876   4.123   4.358   4.578   4.780   4.962   5.123   5.264
   4.675  -0.425  -0.414  -0.401  -0.387  -0.370  -0.348  -0.320  -0.284  -0.235  -0.170  -0.087   0.019   0.145   0.295   0.465   0.654   0.858   1.072   1.294   1.520   1.749   1.979   2.210   2.440   2.672   2.907   3.147   3.392   3.640   3.888   4.131   4.362   4.580   4.779   4.960   5.121   5.260
   4.700  -0.424  -0.412  -0.399  -0.384  -0.368  -0.348  -0.321  -0.287  -0.241  -0.178  -0.097   0.006   0.131   0.280   0.450   0.641   0.848   1.068   1.298   1.532   1.768   2.004   2.239   2.471   2.702   2.935   3.171   3.411   3.653   3.895   4.133   4.359   4.572   4.769   4.948   5.106   5.244
   4.725  -0.425  -0.411  -0.397  -0.383  -0.366  -0.346  -0.320  -0.288  -0.244  -0.184  -0.106  -0.006   0.116   0.262   0.430   0.620   0.827   1.049   1.281   1.520   1.763   2.006   2.247   2.484   2.719   2.953   3.187   3.423   3.660   3.896   4.127   4.348   4.557   4.751   4.927   5.085   5.221
   4.750  -0.426  -0.411  -0.396  -0.381  -0.365  -0.345  -0.320  -0.288  -0.246  -0.188  -0.113  -0.017   0.102   0.244   0.409   0.596   0.802   1.022   1.255   1.497   1.744   1.992   2.239   2.482   2.723   2.960   3.194   3.428   3.661   3.891   4.116   4.332   4.536   4.727   4.901   5.055   5.190
   4.775  -0.427  -0.413  -0.397  -0.382  -0.365  -0.345  -0.320  -0.288  -0.247  -0.191  -0.118  -0.025   0.091   0.231   0.393   0.576   0.779   0.996   1.227   1.468   1.715   1.966   2.217   2.466   2.712   2.954   3.192   3.426   3.656   3.882   4.102   4.313   4.513   4.700   4.871   5.024   5.158
   4.800  -0.427  -0.414  -0.399  -0.383  -0.366  -0.345  -0.320  -0.288  -0.247  -0.193  -0.122  -0.030   0.083   0.219   0.378   0.559   0.757   0.971   1.198   1.436   1.682   1.933   2.187   2.441   2.693   2.939   3.181   3.417   3.647   3.870   4.085   4.292   4.488   4.672   4.840   4.990   5.123
   4.825  -0.426  -0.414  -0.400  -0.385  -0.367  -0.346  -0.320  -0.288  -0.247  -0.193  -0.123  -0.033   0.077   0.211   0.367   0.544   0.738   0.948   1.171   1.405   1.649   1.899   2.154   2.411   2.667   2.919   3.165   3.403   3.633   3.854   4.067   4.271   4.464   4.645   4.811   4.959   5.090
   4.850  -0.423  -0.412  -0.399  -0.384  -0.367  -0.346  -0.320  -0.287  -0.245  -0.192  -0.123  -0.035   0.074   0.206   0.358   0.532   0.723   0.928   1.147   1.378   1.618   1.867   2.122   2.380   2.639   2.894   3.144   3.385   3.617   3.838   4.049   4.252   4.442   4.621   4.784   4.929   5.057
   4.875  -0.417  -0.406  -0.393  -0.379  -0.362  -0.341  -0.316  -0.284  -0.243  -0.190  -0.122  -0.036   0.071   0.201   0.352   0.523   0.711   0.914   1.130   1.357   1.595   1.842   2.095   2.354   2.614   2.871   3.122   3.365   3.599   3.821   4.033   4.235   4.424   4.600   4.761   4.903   5.027
   4.900  -0.406  -0.396  -0.383  -0.370  -0.353  -0.333  -0.308  -0.278  -0.238  -0.186  -0.120  -0.034   0.071   0.199   0.348   0.517   0.703   0.904   1.117   1.342   1.578   1.822   2.074   2.331   2.591   2.848   3.101   3.346   3.581   3.805   4.018   4.220   4.408   4.582   4.740   4.878   4.998
   4.925  -0.388  -0.379  -0.368  -0.355  -0.340  -0.321  -0.298  -0.268  -0.229  -0.179  -0.115  -0.032   0.071   0.197   0.344   0.512   0.697   0.897   1.109   1.332   1.565   1.807   2.057   2.313   2.571   2.829   3.082   3.328   3.566   3.792   4.006   4.208   4.395   4.568   4.722   4.856   4.971
   4.950  -0.362  -0.354  -0.344  -0.334  -0.320  -0.303  -0.280  -0.252  -0.215  -0.167  -0.104  -0.024   0.076   0.200   0.345   0.511   0.696   0.895   1.107   1.328   1.559   1.799   2.046   2.300   2.557   2.813   3.067   3.314   3.552   3.780   3.996   4.198   4.384   4.554   4.705   4.835   4.945
   4.975  -0.326  -0.319  -0.311  -0.302  -0.290  -0.275  -0.254  -0.228  -0.193  -0.147  -0.087  -0.009   0.089   0.211   0.353   0.519   0.703   0.901   1.112   1.332   1.561   1.799   2.044   2.295   2.549   2.804   3.056   3.302   3.541   3.770   3.987   4.189   4.374   4.542   4.689   4.813   4.916
   5.000  -0.281  -0.275  -0.268  -0.260  -0.250  -0.236  -0.218  -0.194  -0.161  -0.118  -0.060   0.016   0.111   0.229   0.369   0.533   0.715   0.912   1.122   1.340   1.568   1.804   2.047   2.295   2.546   2.798   3.049   3.294   3.532   3.762   3.980   4.181   4.364   4.528   4.671   4.790   4.887
   5.025  -0.227  -0.221  -0.214  -0.207  -0.198  -0.186  -0.169  -0.147  -0.117  -0.076  -0.021   0.051   0.142   0.256   0.392   0.551   0.729   0.924   1.131   1.348   1.575   1.810   2.052   2.297   2.546   2.795   3.044   3.288   3.526   3.756   3.973   4.172   4.352   4.511   4.649   4.762   4.853
   5.050  -0.169  -0.161  -0.154  -0.147  -0.138  -0.126  -0.110  -0.089  -0.060  -0.021   0.031   0.099   0.186   0.295   0.425   0.578   0.750   0.940   1.144   1.359   1.585   1.819   2.058   2.302   2.547   2.795   3.041   3.284   3.521   3.749   3.964   4.160   4.336   4.490   4.623   4.731   4.816
   5.075  -0.111  -0.100  -0.089  -0.079  -0.069  -0.056  -0.040  -0.019   0.009   0.047   0.098   0.163   0.246   0.349   0.471   0.616   0.780   0.963   1.161   1.374   1.597   1.828   2.066   2.307   2.550   2.796   3.040   3.282   3.517   3.742   3.953   4.144   4.315   4.463   4.590   4.692   4.772
   5.100  -0.060  -0.044  -0.028  -0.015   0.000   0.015   0.033   0.056   0.085   0.124   0.174   0.238   0.317   0.414   0.530   0.665   0.820   0.994   1.186   1.394   1.613   1.841   2.076   2.314   2.555   2.799   3.041   3.280   3.512   3.733   3.938   4.123   4.287   4.429   4.550   4.647   4.723
   5.125  -0.023  -0.001   0.020   0.040   0.060   0.081   0.104   0.131   0.164   0.205   0.256   0.320   0.397   0.490   0.600   0.727   0.873   1.038   1.222   1.423   1.637   1.859   2.089   2.324   2.563   2.803   3.043   3.279   3.507   3.721   3.919   4.096   4.252   4.387   4.502   4.596   4.668
   5.150  -0.002   0.025   0.053   0.080   0.107   0.136   0.166   0.199   0.238   0.283   0.338   0.403   0.481   0.572   0.677   0.798   0.936   1.092   1.267   1.460   1.667   1.883   2.108   2.338   2.573   2.810   3.046   3.278   3.499   3.706   3.894   4.062   4.210   4.338   4.447   4.537   4.608
   5.175  -0.003   0.030   0.065   0.100   0.136   0.173   0.212   0.254   0.300   0.353   0.414   0.484   0.565   0.657   0.761   0.877   1.009   1.158   1.323   1.507   1.706   1.915   2.134   2.359   2.588   2.820   3.050   3.275   3.488   3.685   3.863   4.022   4.161   4.282   4.386   4.474   4.544
   5.200  -0.021   0.017   0.058   0.100   0.144   0.190   0.239   0.291   0.347   0.409   0.478   0.555   0.641   0.736   0.841   0.956   1.084   1.226   1.383   1.559   1.749   1.951   2.163   2.382   2.605   2.830   3.053   3.269   3.472   3.658   3.827   3.975   4.106   4.220   4.320   4.406   4.477
   5.225  -0.056  -0.014   0.031   0.079   0.130   0.184   0.242   0.303   0.370   0.442   0.521   0.608   0.701   0.802   0.911   1.027   1.153   1.291   1.442   1.610   1.792   1.987   2.192   2.404   2.620   2.838   3.053   3.258   3.452   3.626   3.784   3.923   4.045   4.155   4.251   4.336   4.409
   5.250  -0.102  -0.058  -0.011   0.041   0.097   0.158   0.224   0.295   0.371   0.454   0.543   0.640   0.742   0.851   0.965   1.085   1.212   1.348   1.495   1.658   1.833   2.021   2.218   2.424   2.633   2.843   3.048   3.244   3.426   3.590   3.737   3.866   3.982   4.087   4.180   4.265   4.339
   5.275  -0.156  -0.112  -0.063  -0.010   0.049   0.113   0.184   0.262   0.347   0.440   0.540   0.647   0.760   0.877   0.999   1.123   1.253   1.390   1.536   1.695   1.865   2.047   2.238   2.436   2.638   2.840   3.037   3.223   3.395   3.548   3.686   3.807   3.917   4.017   4.109   4.194   4.270
   5.300  -0.214  -0.171  -0.122  -0.069  -0.010   0.055   0.129   0.211   0.302   0.403   0.513   0.630   0.753   0.880   1.010   1.142   1.277   1.418   1.565   1.722   1.889   2.066   2.251   2.443   2.638   2.832   3.021   3.197   3.359   3.503   3.632   3.746   3.851   3.947   4.037   4.122   4.201
   5.325  -0.272  -0.230  -0.184  -0.133  -0.075  -0.011   0.062   0.145   0.238   0.343   0.459   0.584   0.716   0.854   0.995   1.136   1.281   1.427   1.579   1.737   1.902   2.075   2.255   2.442   2.630   2.818   2.999   3.166   3.320   3.455   3.576   3.685   3.785   3.879   3.967   4.053   4.133
   5.350  -0.327  -0.289  -0.245  -0.197  -0.143  -0.081  -0.010   0.071   0.163   0.269   0.387   0.519   0.659   0.807   0.959   1.111   1.266   1.421   1.579   1.740   1.905   2.076   2.252   2.434   2.616   2.798   2.972   3.132   3.278   3.405   3.520   3.623   3.719   3.811   3.899   3.984   4.067
   5.375  -0.376  -0.342  -0.303  -0.259  -0.208  -0.150  -0.082  -0.005   0.084   0.188   0.306   0.439   0.585   0.741   0.904   1.068   1.234   1.399   1.564   1.729   1.896   2.066   2.240   2.418   2.596   2.772   2.940   3.094   3.233   3.355   3.463   3.563   3.656   3.745   3.832   3.918   4.002
   5.400  -0.418  -0.390  -0.356  -0.316  -0.269  -0.215  -0.152  -0.080   0.005   0.104   0.219   0.353   0.501   0.664   0.835   1.011   1.188   1.363   1.536   1.707   1.878   2.049   2.221   2.396   2.571   2.742   2.905   3.053   3.187   3.303   3.407   3.503   3.594   3.682   3.768   3.854   3.938
   5.425  -0.451  -0.428  -0.399  -0.365  -0.323  -0.274  -0.216  -0.149  -0.069   0.025   0.135   0.266   0.413   0.579   0.756   0.940   1.128   1.313   1.496   1.675   1.851   2.025   2.198   2.372   2.543   2.710   2.868   3.012   3.141   3.252   3.352   3.446   3.534   3.621   3.707   3.792   3.877
   5.450  -0.476  -0.459  -0.435  -0.406  -0.370  -0.327  -0.274  -0.212  -0.138  -0.049   0.055   0.181   0.326   0.491   0.671   0.862   1.059   1.254   1.448   1.635   1.818   1.997   2.172   2.345   2.514   2.678   2.831   2.970   3.094   3.202   3.299   3.390   3.476   3.563   3.648   3.733   3.817
   5.475  -0.493  -0.480  -0.462  -0.439  -0.409  -0.371  -0.325  -0.268  -0.198  -0.115  -0.016   0.105   0.245   0.408   0.589   0.784   0.987   1.191   1.395   1.591   1.782   1.965   2.143   2.317   2.484   2.644   2.794   2.928   3.049   3.153   3.247   3.336   3.421   3.507   3.592   3.677   3.761
   5.500  -0.504  -0.495  -0.482  -0.464  -0.441  -0.409  -0.368  -0.317  -0.253  -0.176  -0.081   0.034   0.169   0.329   0.509   0.706   0.914   1.127   1.339   1.544   1.742   1.931   2.112   2.287   2.453   2.611   2.757   2.887   3.004   3.105   3.197   3.285   3.369   3.454   3.538   3.623   3.707
   5.525  -0.510  -0.504  -0.495  -0.482  -0.464  -0.439  -0.405  -0.360  -0.303  -0.231  -0.142  -0.033   0.098   0.256   0.434   0.633   0.846   1.065   1.285   1.498   1.703   1.897   2.081   2.257   2.422   2.578   2.721   2.848   2.962   3.060   3.150   3.236   3.320   3.404   3.488   3.572   3.656
   5.550  -0.514  -0.510  -0.503  -0.494  -0.481  -0.462  -0.435  -0.397  -0.347  -0.282  -0.199  -0.095   0.032   0.187   0.364   0.565   0.781   1.006   1.233   1.452   1.664   1.862   2.050   2.227   2.392   2.546   2.686   2.810   2.921   3.017   3.105   3.190   3.273   3.357   3.441   3.524   3.608
   5.575  -0.516  -0.513  -0.508  -0.502  -0.493  -0.478  -0.457  -0.426  -0.384  -0.326  -0.250  -0.152  -0.029   0.123   0.300   0.503   0.722   0.952   1.185   1.411   1.628   1.830   2.020   2.198   2.363   2.515   2.653   2.775   2.882   2.976   3.063   3.147   3.229   3.312   3.396   3.479   3.563
   5.600  -0.517  -0.514  -0.511  -0.507  -0.500  -0.489  -0.473  -0.449  -0.414  -0.364  -0.296  -0.205  -0.087   0.062   0.238   0.442   0.665   0.900   1.139   1.370   1.592   1.799   1.992   2.171   2.336   2.486   2.622   2.741   2.846   2.938   3.023   3.106   3.188   3.271   3.354   3.437   3.520
   5.625  -0.518  -0.516  -0.512  -0.509  -0.504  -0.496  -0.484  -0.465  -0.437  -0.396  -0.336  -0.253  -0.143   0.001   0.175   0.380   0.606   0.847   1.092   1.329   1.558   1.769   1.965   2.146   2.310   2.460   2.593   2.709   2.812   2.903   2.987   3.069   3.150   3.233   3.316   3.399   3.483
   5.650  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.490  -0.476  -0.453  -0.420  -0.369  -0.295  -0.194  -0.057   0.113   0.317   0.545   0.791   1.042   1.287   1.522   1.739   1.939   2.122   2.287   2.434   2.565   2.680   2.781   2.870   2.953   3.035   3.116   3.198   3.281   3.365   3.450
   5.675  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.494  -0.483  -0.464  -0.437  -0.394  -0.331  -0.239  -0.112   0.051   0.252   0.481   0.731   0.989   1.242   1.485   1.708   1.913   2.098   2.264   2.410   2.540   2.653   2.752   2.841   2.923   3.004   3.084   3.166   3.249   3.332   3.418
   5.700  -0.519  -0.517  -0.514  -0.511  -0.508  -0.503  -0.496  -0.486  -0.471  -0.449  -0.413  -0.359  -0.278  -0.161  -0.008   0.188   0.415   0.669   0.933   1.194   1.446   1.676   1.886   2.074   2.241   2.387   2.515   2.627   2.726   2.814   2.896   2.976   3.055   3.136   3.218   3.302   3.387
   5.725  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.474  -0.456  -0.425  -0.378  -0.307  -0.202  -0.060   0.128   0.350   0.604   0.872   1.141   1.401   1.639   1.856   2.047   2.216   2.363   2.491   2.603   2.701   2.789   2.870   2.950   3.029   3.108   3.188   3.271   3.355
   5.750  -0.519  -0.517  -0.515  -0.512  -0.508  -0.504  -0.497  -0.489  -0.476  -0.459  -0.432  -0.392  -0.329  -0.235  -0.105   0.073   0.287   0.539   0.810   1.085   1.353   1.599   1.823   2.019   2.191   2.339   2.467   2.579   2.677   2.765   2.847   2.927   3.004   3.082   3.160   3.241   3.322
   5.775  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.489  -0.477  -0.462  -0.437  -0.401  -0.345  -0.260  -0.141   0.024   0.230   0.476   0.746   1.026   1.301   1.555   1.786   1.987   2.162   2.313   2.443   2.555   2.654   2.742   2.824   2.904   2.981   3.057   3.134   3.212   3.292
