   4.000  -0.472  -0.471  -0.469  -0.466  -0.460  -0.448  -0.428  -0.396  -0.350  -0.283  -0.196  -0.083   0.052   0.208   0.377   0.555   0.734   0.904   1.062   1.201   1.322   1.423   1.507   1.579   1.640   1.695   1.746   1.795   1.845   1.896   1.950   2.007   2.069   2.135   2.206   2.283   2.365
   4.025  -0.464  -0.464  -0.462  -0.460  -0.455  -0.446  -0.428  -0.400  -0.356  -0.293  -0.209  -0.097   0.038   0.198   0.376   0.569   0.767   0.962   1.149   1.319   1.470   1.600   1.710   1.802   1.879   1.944   2.001   2.054   2.103   2.153   2.203   2.257   2.313   2.374   2.439   2.508   2.584
   4.050  -0.457  -0.456  -0.454  -0.453  -0.449  -0.440  -0.425  -0.400  -0.360  -0.302  -0.222  -0.115   0.016   0.175   0.354   0.554   0.763   0.976   1.185   1.382   1.564   1.723   1.861   1.978   2.075   2.156   2.224   2.284   2.338   2.389   2.439   2.491   2.544   2.601   2.661   2.725   2.794
   4.075  -0.449  -0.447  -0.445  -0.443  -0.440  -0.433  -0.419  -0.396  -0.360  -0.305  -0.230  -0.129  -0.003   0.150   0.327   0.525   0.738   0.959   1.181   1.398   1.604   1.790   1.958   2.101   2.224   2.325   2.410   2.482   2.544   2.601   2.654   2.706   2.759   2.813   2.870   2.931   2.995
   4.100  -0.443  -0.440  -0.437  -0.435  -0.431  -0.424  -0.411  -0.390  -0.357  -0.307  -0.236  -0.141  -0.022   0.124   0.294   0.487   0.698   0.921   1.151   1.381   1.605   1.816   2.010   2.181   2.330   2.455   2.560   2.648   2.723   2.789   2.848   2.904   2.959   3.013   3.068   3.127   3.188
   4.125  -0.440  -0.436  -0.432  -0.428  -0.424  -0.417  -0.404  -0.384  -0.353  -0.306  -0.240  -0.151  -0.039   0.100   0.263   0.449   0.655   0.876   1.107   1.344   1.580   1.808   2.023   2.219   2.394   2.545   2.674   2.783   2.875   2.953   3.021   3.083   3.141   3.198   3.254   3.313   3.373
   4.150  -0.439  -0.434  -0.429  -0.424  -0.418  -0.410  -0.397  -0.378  -0.348  -0.304  -0.243  -0.159  -0.053   0.078   0.234   0.413   0.611   0.828   1.057   1.296   1.539   1.778   2.010   2.227   2.426   2.602   2.757   2.888   3.000   3.094   3.174   3.245   3.309   3.370   3.429   3.490   3.550
   4.175  -0.440  -0.434  -0.427  -0.422  -0.415  -0.405  -0.392  -0.373  -0.344  -0.301  -0.243  -0.164  -0.063   0.062   0.210   0.382   0.574   0.786   1.012   1.250   1.495   1.740   1.982   2.214   2.433   2.632   2.811   2.966   3.100   3.212   3.307   3.389   3.462   3.529   3.593   3.658   3.720
   4.200  -0.440  -0.434  -0.427  -0.421  -0.412  -0.402  -0.388  -0.368  -0.340  -0.299  -0.242  -0.167  -0.071   0.048   0.190   0.356   0.542   0.748   0.971   1.206   1.450   1.698   1.946   2.189   2.423   2.642   2.843   3.022   3.178   3.310   3.422   3.518   3.602   3.677   3.747   3.816   3.883
   4.225  -0.442  -0.435  -0.428  -0.421  -0.412  -0.401  -0.386  -0.366  -0.337  -0.297  -0.243  -0.170  -0.078   0.037   0.174   0.334   0.516   0.718   0.937   1.169   1.412   1.660   1.911   2.160   2.405   2.639   2.859   3.058   3.237   3.389   3.521   3.633   3.730   3.815   3.894   3.969   4.039
   4.250  -0.442  -0.436  -0.429  -0.421  -0.412  -0.400  -0.384  -0.364  -0.336  -0.296  -0.243  -0.173  -0.084   0.027   0.160   0.317   0.495   0.694   0.910   1.140   1.381   1.628   1.879   2.132   2.383   2.629   2.864   3.082   3.281   3.454   3.605   3.734   3.846   3.944   4.031   4.114   4.189
   4.275  -0.441  -0.435  -0.428  -0.420  -0.411  -0.398  -0.383  -0.362  -0.334  -0.295  -0.244  -0.176  -0.089   0.019   0.150   0.303   0.479   0.676   0.891   1.120   1.360   1.607   1.858   2.113   2.367   2.620   2.865   3.098   3.314   3.506   3.676   3.823   3.952   4.063   4.161   4.251   4.333
   4.300  -0.438  -0.433  -0.426  -0.418  -0.408  -0.396  -0.380  -0.359  -0.331  -0.294  -0.243  -0.177  -0.093   0.013   0.141   0.293   0.467   0.664   0.879   1.108   1.347   1.594   1.845   2.100   2.356   2.613   2.866   3.110   3.340   3.549   3.737   3.903   4.047   4.173   4.283   4.382   4.469
   4.325  -0.433  -0.429  -0.422  -0.414  -0.404  -0.392  -0.375  -0.355  -0.327  -0.291  -0.242  -0.178  -0.097   0.007   0.132   0.283   0.457   0.654   0.870   1.099   1.340   1.587   1.840   2.096   2.355   2.615   2.872   3.124   3.365   3.588   3.792   3.973   4.134   4.274   4.396   4.504   4.596
   4.350  -0.428  -0.423  -0.417  -0.409  -0.399  -0.386  -0.369  -0.348  -0.321  -0.286  -0.239  -0.177  -0.098   0.004   0.128   0.278   0.452   0.650   0.866   1.097   1.339   1.588   1.842   2.100   2.360   2.622   2.883   3.141   3.390   3.625   3.842   4.038   4.213   4.367   4.501   4.617   4.716
   4.375  -0.422  -0.418  -0.412  -0.403  -0.392  -0.378  -0.361  -0.339  -0.310  -0.275  -0.229  -0.169  -0.092   0.007   0.129   0.279   0.453   0.651   0.868   1.100   1.344   1.595   1.851   2.110   2.372   2.637   2.901   3.163   3.419   3.663   3.891   4.099   4.286   4.452   4.597   4.723   4.829
   4.400  -0.416  -0.412  -0.406  -0.397  -0.386  -0.371  -0.351  -0.328  -0.298  -0.262  -0.216  -0.157  -0.081   0.016   0.137   0.286   0.460   0.658   0.876   1.109   1.354   1.606   1.865   2.126   2.390   2.657   2.924   3.190   3.451   3.702   3.939   4.157   4.354   4.531   4.686   4.820   4.934
   4.425  -0.412  -0.408  -0.402  -0.393  -0.381  -0.364  -0.343  -0.317  -0.285  -0.247  -0.199  -0.140  -0.064   0.031   0.150   0.297   0.470   0.668   0.886   1.120   1.366   1.621   1.881   2.145   2.412   2.681   2.952   3.221   3.487   3.744   3.988   4.213   4.419   4.604   4.768   4.911   5.031
   4.450  -0.408  -0.404  -0.398  -0.389  -0.377  -0.360  -0.337  -0.308  -0.273  -0.231  -0.180  -0.119  -0.043   0.053   0.170   0.316   0.487   0.684   0.901   1.136   1.384   1.640   1.902   2.168   2.437   2.710   2.983   3.257   3.525   3.787   4.036   4.268   4.481   4.673   4.845   4.994   5.121
   4.475  -0.406  -0.401  -0.395  -0.386  -0.374  -0.356  -0.333  -0.302  -0.264  -0.217  -0.161  -0.096  -0.016   0.081   0.200   0.345   0.514   0.710   0.926   1.161   1.409   1.665   1.929   2.196   2.468   2.742   3.018   3.294   3.566   3.832   4.085   4.321   4.540   4.738   4.915   5.069   5.202
   4.500  -0.404  -0.399  -0.392  -0.384  -0.372  -0.355  -0.331  -0.298  -0.257  -0.206  -0.145  -0.074   0.012   0.113   0.234   0.379   0.548   0.743   0.958   1.192   1.440   1.696   1.960   2.228   2.501   2.777   3.055   3.333   3.608   3.876   4.132   4.372   4.594   4.796   4.977   5.136   5.273
   4.525  -0.403  -0.398  -0.391  -0.383  -0.372  -0.355  -0.331  -0.298  -0.255  -0.201  -0.135  -0.057   0.035   0.143   0.270   0.419   0.589   0.784   0.998   1.230   1.476   1.731   1.995   2.263   2.536   2.813   3.092   3.372   3.648   3.917   4.175   4.418   4.642   4.847   5.031   5.190   5.329
   4.550  -0.403  -0.398  -0.391  -0.383  -0.372  -0.356  -0.333  -0.300  -0.256  -0.199  -0.129  -0.045   0.055   0.171   0.305   0.459   0.633   0.829   1.043   1.274   1.518   1.771   2.032   2.300   2.572   2.849   3.128   3.408   3.684   3.954   4.213   4.456   4.682   4.889   5.073   5.234   5.371
   4.575  -0.403  -0.397  -0.390  -0.383  -0.373  -0.357  -0.334  -0.302  -0.258  -0.201  -0.128  -0.039   0.068   0.193   0.336   0.499   0.680   0.880   1.095   1.325   1.567   1.817   2.075   2.340   2.609   2.884   3.161   3.440   3.715   3.984   4.242   4.485   4.711   4.916   5.100   5.259   5.395
   4.600  -0.402  -0.397  -0.390  -0.383  -0.373  -0.358  -0.336  -0.305  -0.262  -0.205  -0.131  -0.038   0.074   0.207   0.360   0.532   0.721   0.926   1.145   1.375   1.615   1.863   2.118   2.378   2.644   2.916   3.190   3.466   3.739   4.005   4.261   4.502   4.726   4.930   5.112   5.269   5.402
   4.625  -0.402  -0.397  -0.390  -0.383  -0.374  -0.360  -0.339  -0.309  -0.267  -0.210  -0.136  -0.042   0.073   0.211   0.370   0.550   0.747   0.959   1.182   1.415   1.656   1.903   2.155   2.413   2.675   2.942   3.211   3.483   3.751   4.014   4.267   4.504   4.725   4.926   5.106   5.261   5.392
   4.650  -0.402  -0.397  -0.390  -0.384  -0.374  -0.361  -0.341  -0.312  -0.272  -0.217  -0.144  -0.050   0.067   0.208   0.371   0.556   0.760   0.977   1.207   1.443   1.686   1.933   2.184   2.439   2.697   2.960   3.224   3.491   3.754   4.012   4.259   4.493   4.710   4.908   5.085   5.237   5.365
   4.675  -0.401  -0.395  -0.389  -0.382  -0.373  -0.361  -0.342  -0.315  -0.277  -0.224  -0.153  -0.060   0.055   0.196   0.361   0.549   0.755   0.977   1.211   1.452   1.698   1.948   2.199   2.453   2.709   2.967   3.227   3.487   3.744   3.996   4.238   4.467   4.681   4.876   5.050   5.201   5.328
   4.700  -0.400  -0.394  -0.387  -0.381  -0.372  -0.360  -0.343  -0.318  -0.282  -0.231  -0.163  -0.072   0.041   0.180   0.344   0.532   0.739   0.963   1.200   1.444   1.694   1.946   2.200   2.454   2.708   2.963   3.218   3.473   3.724   3.970   4.207   4.431   4.641   4.833   5.004   5.153   5.278
   4.725  -0.399  -0.393  -0.386  -0.379  -0.371  -0.359  -0.343  -0.320  -0.286  -0.237  -0.172  -0.084   0.026   0.162   0.323   0.508   0.714   0.937   1.173   1.419   1.671   1.925   2.181   2.437   2.692   2.946   3.198   3.449   3.695   3.935   4.167   4.387   4.593   4.783   4.953   5.102   5.227
   4.750  -0.399  -0.393  -0.385  -0.378  -0.370  -0.359  -0.343  -0.321  -0.289  -0.243  -0.180  -0.096   0.010   0.143   0.300   0.481   0.683   0.903   1.138   1.383   1.635   1.891   2.149   2.407   2.664   2.918   3.169   3.417   3.659   3.895   4.123   4.339   4.543   4.730   4.898   5.045   5.170
   4.775  -0.400  -0.393  -0.386  -0.379  -0.370  -0.359  -0.343  -0.322  -0.291  -0.248  -0.188  -0.107  -0.004   0.124   0.277   0.454   0.652   0.868   1.099   1.341   1.591   1.847   2.107   2.366   2.625   2.880   3.132   3.379   3.619   3.853   4.078   4.292   4.493   4.678   4.845   4.992   5.117
   4.800  -0.400  -0.394  -0.386  -0.379  -0.370  -0.359  -0.343  -0.323  -0.293  -0.252  -0.194  -0.117  -0.018   0.107   0.255   0.428   0.621   0.832   1.059   1.297   1.545   1.800   2.059   2.320   2.581   2.838   3.092   3.339   3.579   3.811   4.034   4.246   4.445   4.629   4.794   4.939   5.063
   4.825  -0.400  -0.394  -0.387  -0.380  -0.371  -0.359  -0.344  -0.324  -0.295  -0.254  -0.199  -0.124  -0.029   0.092   0.236   0.404   0.592   0.799   1.021   1.256   1.501   1.754   2.013   2.274   2.536   2.795   3.050   3.299   3.540   3.772   3.995   4.206   4.403   4.585   4.749   4.891   5.013
   4.850  -0.399  -0.393  -0.387  -0.380  -0.371  -0.359  -0.344  -0.324  -0.295  -0.256  -0.202  -0.130  -0.037   0.080   0.219   0.383   0.567   0.769   0.988   1.219   1.461   1.712   1.969   2.230   2.493   2.754   3.011   3.261   3.504   3.737   3.960   4.170   4.366   4.546   4.707   4.847   4.966
   4.875  -0.398  -0.392  -0.385  -0.378  -0.369  -0.358  -0.343  -0.323  -0.294  -0.256  -0.204  -0.134  -0.044   0.070   0.206   0.365   0.545   0.744   0.959   1.188   1.428   1.677   1.933   2.194   2.456   2.718   2.976   3.228   3.472   3.707   3.931   4.141   4.335   4.513   4.671   4.806   4.921
   4.900  -0.394  -0.389  -0.382  -0.375  -0.366  -0.355  -0.340  -0.320  -0.292  -0.255  -0.204  -0.136  -0.048   0.063   0.195   0.351   0.528   0.724   0.936   1.163   1.401   1.648   1.903   2.163   2.425   2.687   2.946   3.200   3.446   3.682   3.907   4.116   4.309   4.484   4.638   4.770   4.879
   4.925  -0.388  -0.383  -0.377  -0.370  -0.362  -0.351  -0.336  -0.316  -0.289  -0.252  -0.202  -0.136  -0.050   0.058   0.188   0.341   0.516   0.709   0.920   1.144   1.381   1.627   1.880   2.139   2.401   2.663   2.923   3.178   3.425   3.663   3.887   4.096   4.287   4.458   4.608   4.733   4.837
   4.950  -0.379  -0.374  -0.369  -0.363  -0.355  -0.344  -0.330  -0.310  -0.284  -0.248  -0.199  -0.134  -0.050   0.056   0.184   0.335   0.508   0.700   0.909   1.132   1.367   1.612   1.864   2.122   2.383   2.645   2.905   3.161   3.409   3.647   3.871   4.078   4.266   4.433   4.578   4.699   4.796
   4.975  -0.364  -0.360  -0.355  -0.350  -0.343  -0.333  -0.319  -0.301  -0.275  -0.240  -0.193  -0.129  -0.047   0.057   0.184   0.334   0.505   0.697   0.904   1.126   1.360   1.604   1.855   2.112   2.372   2.633   2.892   3.147   3.395   3.633   3.857   4.061   4.246   4.407   4.546   4.660   4.751
   5.000  -0.345  -0.341  -0.337  -0.332  -0.326  -0.317  -0.304  -0.287  -0.263  -0.229  -0.182  -0.121  -0.040   0.062   0.187   0.336   0.507   0.697   0.904   1.125   1.358   1.600   1.850   2.106   2.365   2.624   2.883   3.137   3.384   3.620   3.842   4.043   4.223   4.379   4.511   4.620   4.705
   5.025  -0.320  -0.317  -0.313  -0.309  -0.303  -0.295  -0.283  -0.267  -0.244  -0.212  -0.167  -0.108  -0.030   0.070   0.193   0.340   0.509   0.698   0.904   1.125   1.357   1.599   1.849   2.103   2.361   2.619   2.875   3.127   3.372   3.606   3.824   4.020   4.194   4.344   4.470   4.573   4.653
   5.050  -0.292  -0.289  -0.285  -0.280  -0.275  -0.267  -0.256  -0.240  -0.218  -0.188  -0.146  -0.089  -0.013   0.084   0.203   0.348   0.514   0.702   0.907   1.127   1.359   1.600   1.849   2.102   2.358   2.614   2.868   3.117   3.358   3.588   3.801   3.992   4.160   4.303   4.423   4.521   4.598
   5.075  -0.263  -0.258  -0.253  -0.247  -0.240  -0.232  -0.220  -0.205  -0.184  -0.155  -0.115  -0.061   0.011   0.104   0.220   0.360   0.523   0.709   0.912   1.131   1.362   1.603   1.850   2.102   2.356   2.609   2.859   3.104   3.340   3.563   3.770   3.954   4.116   4.253   4.368   4.463   4.538
   5.100  -0.237  -0.229  -0.222  -0.214  -0.205  -0.195  -0.182  -0.167  -0.145  -0.117  -0.078  -0.026   0.043   0.132   0.243   0.379   0.537   0.719   0.920   1.137   1.367   1.606   1.852   2.101   2.352   2.602   2.847   3.086   3.315   3.532   3.731   3.908   4.063   4.195   4.306   4.399   4.473
   5.125  -0.216  -0.206  -0.195  -0.184  -0.173  -0.160  -0.144  -0.126  -0.103  -0.074  -0.035   0.016   0.082   0.168   0.274   0.405   0.558   0.735   0.932   1.147   1.374   1.610   1.853   2.100   2.347   2.591   2.831   3.063   3.284   3.491   3.682   3.852   4.001   4.129   4.238   4.331   4.406
   5.150  -0.203  -0.190  -0.176  -0.161  -0.146  -0.130  -0.111  -0.090  -0.064  -0.033   0.008   0.059   0.124   0.207   0.310   0.435   0.583   0.756   0.948   1.158   1.382   1.615   1.854   2.097   2.339   2.577   2.810   3.033   3.245   3.443   3.625   3.788   3.932   4.057   4.165   4.258   4.335
   5.175  -0.201  -0.185  -0.167  -0.149  -0.130  -0.110  -0.088  -0.062  -0.033   0.003   0.046   0.100   0.167   0.249   0.350   0.471   0.614   0.780   0.966   1.171   1.390   1.619   1.854   2.091   2.327   2.559   2.783   2.997   3.199   3.387   3.560   3.717   3.857   3.981   4.089   4.184   4.264
   5.200  -0.208  -0.189  -0.168  -0.147  -0.125  -0.101  -0.074  -0.044  -0.010   0.030   0.078   0.135   0.205   0.288   0.388   0.506   0.644   0.804   0.984   1.183   1.396   1.620   1.850   2.082   2.312   2.536   2.751   2.955   3.146   3.325   3.490   3.641   3.778   3.901   4.010   4.107   4.191
   5.225  -0.223  -0.202  -0.179  -0.155  -0.130  -0.102  -0.072  -0.038   0.001   0.045   0.098   0.160   0.233   0.318   0.418   0.535   0.670   0.825   0.998   1.191   1.398   1.616   1.841   2.067   2.291   2.507   2.713   2.907   3.089   3.259   3.417   3.563   3.697   3.820   3.931   4.030   4.118
   5.250  -0.245  -0.222  -0.197  -0.172  -0.144  -0.114  -0.080  -0.043   0.000   0.049   0.106   0.173   0.249   0.338   0.440   0.556   0.689   0.839   1.008   1.195   1.395   1.608   1.827   2.047   2.265   2.473   2.671   2.856   3.029   3.190   3.341   3.483   3.616   3.739   3.851   3.954   4.045
   5.275  -0.272  -0.248  -0.223  -0.196  -0.167  -0.134  -0.098  -0.058  -0.012   0.040   0.101   0.171   0.251   0.343   0.447   0.565   0.697   0.846   1.011   1.193   1.388   1.595   1.807   2.022   2.233   2.434   2.624   2.801   2.966   3.121   3.266   3.404   3.535   3.659   3.774   3.879   3.974
   5.300  -0.301  -0.278  -0.253  -0.226  -0.195  -0.161  -0.124  -0.082  -0.034   0.021   0.084   0.157   0.240   0.335   0.443   0.563   0.696   0.844   1.007   1.185   1.375   1.577   1.784   1.992   2.197   2.391   2.575   2.744   2.903   3.051   3.191   3.327   3.457   3.581   3.697   3.805   3.904
   5.325  -0.329  -0.308  -0.284  -0.257  -0.227  -0.193  -0.155  -0.112  -0.064  -0.008   0.056   0.131   0.216   0.314   0.425   0.548   0.684   0.833   0.996   1.172   1.358   1.555   1.757   1.959   2.158   2.346   2.524   2.687   2.839   2.982   3.118   3.251   3.380   3.505   3.623   3.733   3.835
   5.350  -0.356  -0.337  -0.315  -0.290  -0.261  -0.228  -0.190  -0.148  -0.099  -0.044   0.021   0.096   0.183   0.283   0.396   0.523   0.663   0.815   0.978   1.153   1.337   1.530   1.727   1.924   2.117   2.299   2.471   2.629   2.776   2.914   3.047   3.178   3.307   3.432   3.552   3.663   3.768
   5.375  -0.380  -0.364  -0.345  -0.322  -0.295  -0.264  -0.228  -0.187  -0.139  -0.084  -0.020   0.055   0.143   0.245   0.360   0.490   0.633   0.788   0.954   1.129   1.312   1.502   1.695   1.887   2.075   2.253   2.419   2.572   2.714   2.849   2.979   3.108   3.236   3.362   3.483   3.596   3.702
   5.400  -0.401  -0.388  -0.371  -0.352  -0.328  -0.299  -0.265  -0.226  -0.180  -0.126  -0.063   0.011   0.099   0.201   0.319   0.452   0.598   0.757   0.925   1.102   1.284   1.472   1.662   1.850   2.033   2.206   2.368   2.516   2.654   2.785   2.913   3.041   3.168   3.294   3.416   3.530   3.637
   5.425  -0.415  -0.405  -0.391  -0.375  -0.355  -0.330  -0.299  -0.263  -0.219  -0.167  -0.106  -0.033   0.054   0.156   0.274   0.409   0.559   0.721   0.893   1.071   1.255   1.442   1.629   1.814   1.993   2.161   2.318   2.461   2.596   2.724   2.849   2.977   3.103   3.229   3.352   3.467   3.575
   5.450  -0.425  -0.417  -0.407  -0.394  -0.378  -0.356  -0.330  -0.297  -0.256  -0.207  -0.147  -0.076   0.009   0.110   0.229   0.365   0.517   0.682   0.858   1.039   1.224   1.411   1.596   1.778   1.953   2.117   2.269   2.409   2.540   2.665   2.789   2.915   3.041   3.167   3.290   3.405   3.515
   5.475  -0.432  -0.427  -0.419  -0.409  -0.396  -0.379  -0.356  -0.327  -0.289  -0.244  -0.187  -0.119  -0.035   0.065   0.183   0.321   0.475   0.643   0.822   1.007   1.194   1.381   1.565   1.744   1.915   2.074   2.222   2.358   2.486   2.609   2.731   2.856   2.982   3.108   3.231   3.347   3.457
   5.500  -0.437  -0.433  -0.427  -0.420  -0.410  -0.396  -0.378  -0.353  -0.320  -0.278  -0.225  -0.159  -0.079   0.020   0.138   0.276   0.432   0.604   0.787   0.974   1.164   1.351   1.534   1.710   1.878   2.033   2.177   2.309   2.434   2.556   2.677   2.801   2.925   3.051   3.174   3.291   3.402
   5.525  -0.439  -0.436  -0.432  -0.428  -0.420  -0.410  -0.395  -0.374  -0.346  -0.309  -0.261  -0.199  -0.122  -0.024   0.093   0.232   0.390   0.566   0.752   0.943   1.134   1.322   1.504   1.678   1.842   1.993   2.134   2.263   2.385   2.505   2.625   2.748   2.872   2.997   3.120   3.237   3.349
   5.550  -0.440  -0.439  -0.436  -0.432  -0.427  -0.420  -0.408  -0.392  -0.369  -0.337  -0.294  -0.237  -0.163  -0.068   0.048   0.188   0.348   0.527   0.717   0.911   1.105   1.294   1.475   1.646   1.807   1.956   2.093   2.219   2.339   2.457   2.576   2.697   2.821   2.945   3.068   3.186   3.300
   5.575  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.417  -0.405  -0.386  -0.360  -0.322  -0.271  -0.202  -0.111   0.002   0.143   0.305   0.487   0.680   0.878   1.075   1.265   1.446   1.616   1.774   1.919   2.053   2.177   2.294   2.412   2.529   2.650   2.772   2.895   3.018   3.137   3.253
   5.600  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.414  -0.400  -0.378  -0.347  -0.302  -0.239  -0.153  -0.042   0.097   0.260   0.444   0.642   0.843   1.044   1.235   1.417   1.586   1.742   1.885   2.016   2.137   2.253   2.369   2.486   2.605   2.726   2.849   2.971   3.091   3.210
   5.625  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.420  -0.409  -0.392  -0.366  -0.327  -0.271  -0.192  -0.087   0.049   0.211   0.397   0.598   0.804   1.009   1.204   1.388   1.557   1.711   1.852   1.981   2.100   2.215   2.330   2.445   2.564   2.683   2.805   2.927   3.049   3.170
   5.650  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.424  -0.415  -0.402  -0.380  -0.348  -0.299  -0.227  -0.129   0.002   0.160   0.348   0.551   0.762   0.972   1.171   1.358   1.527   1.682   1.820   1.948   2.066   2.179   2.293   2.408   2.524   2.643   2.764   2.886   3.009   3.134
   5.675  -0.443  -0.442  -0.440  -0.439  -0.437  -0.435  -0.431  -0.427  -0.419  -0.408  -0.391  -0.364  -0.322  -0.259  -0.169  -0.045   0.109   0.295   0.501   0.716   0.932   1.136   1.326   1.497   1.652   1.790   1.917   2.034   2.146   2.259   2.372   2.488   2.605   2.725   2.847   2.972   3.100
   5.700  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.428  -0.421  -0.412  -0.398  -0.376  -0.340  -0.285  -0.204  -0.088   0.059   0.243   0.449   0.668   0.889   1.098   1.293   1.466   1.623   1.761   1.887   2.004   2.115   2.227   2.339   2.453   2.570   2.688   2.810   2.937   3.069
   5.725  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.415  -0.402  -0.383  -0.353  -0.305  -0.233  -0.126   0.014   0.193   0.397   0.618   0.843   1.057   1.257   1.434   1.592   1.732   1.858   1.974   2.086   2.197   2.308   2.421   2.536   2.653   2.775   2.904   3.039
   5.750  -0.444  -0.443  -0.442  -0.440  -0.439  -0.436  -0.433  -0.429  -0.424  -0.416  -0.404  -0.388  -0.361  -0.320  -0.256  -0.158  -0.027   0.145   0.345   0.567   0.796   1.014   1.219   1.400   1.561   1.702   1.829   1.946   2.058   2.168   2.278   2.390   2.504   2.620   2.742   2.873   3.010
