   4.125  -0.483  -0.479  -0.475  -0.472  -0.468  -0.462  -0.451  -0.434  -0.407  -0.365  -0.305  -0.223  -0.117   0.014   0.169   0.349   0.548   0.765   0.994   1.230   1.466   1.697   1.916   2.117   2.298   2.455   2.590   2.704   2.800   2.882   2.954   3.019   3.079   3.137   3.195   3.256   3.317
   4.150  -0.482  -0.477  -0.472  -0.468  -0.462  -0.455  -0.443  -0.426  -0.399  -0.359  -0.302  -0.225  -0.126  -0.001   0.147   0.319   0.511   0.721   0.946   1.183   1.424   1.665   1.899   2.120   2.324   2.506   2.667   2.804   2.921   3.019   3.103   3.177   3.244   3.308   3.369   3.431   3.493
   4.175  -0.482  -0.477  -0.471  -0.465  -0.459  -0.450  -0.438  -0.420  -0.393  -0.354  -0.299  -0.225  -0.130  -0.011   0.130   0.295   0.481   0.686   0.907   1.141   1.382   1.627   1.870   2.104   2.327   2.531   2.715   2.876   3.015   3.132   3.232   3.318   3.395   3.465   3.531   3.597   3.661
   4.200  -0.483  -0.477  -0.470  -0.464  -0.457  -0.447  -0.434  -0.416  -0.389  -0.350  -0.297  -0.226  -0.134  -0.020   0.117   0.276   0.457   0.656   0.873   1.103   1.342   1.588   1.834   2.078   2.314   2.537   2.743   2.927   3.089   3.226   3.344   3.444   3.531   3.610   3.683   3.754   3.821
   4.225  -0.483  -0.477  -0.471  -0.464  -0.456  -0.446  -0.432  -0.413  -0.386  -0.348  -0.297  -0.227  -0.139  -0.028   0.105   0.261   0.437   0.633   0.846   1.073   1.311   1.555   1.803   2.051   2.296   2.532   2.755   2.960   3.144   3.302   3.439   3.555   3.657   3.746   3.826   3.904   3.976
   4.250  -0.483  -0.478  -0.472  -0.464  -0.455  -0.445  -0.430  -0.411  -0.384  -0.347  -0.297  -0.230  -0.144  -0.035   0.095   0.247   0.421   0.616   0.827   1.052   1.287   1.530   1.777   2.028   2.277   2.523   2.759   2.981   3.184   3.363   3.520   3.654   3.770   3.871   3.962   4.047   4.124
   4.275  -0.482  -0.477  -0.471  -0.463  -0.454  -0.443  -0.428  -0.409  -0.382  -0.346  -0.296  -0.231  -0.147  -0.042   0.086   0.237   0.409   0.603   0.814   1.039   1.274   1.516   1.763   2.014   2.266   2.517   2.762   2.996   3.216   3.412   3.588   3.740   3.873   3.988   4.089   4.182   4.265
   4.300  -0.479  -0.474  -0.468  -0.461  -0.452  -0.440  -0.425  -0.406  -0.379  -0.344  -0.295  -0.232  -0.150  -0.047   0.078   0.228   0.399   0.594   0.806   1.031   1.268   1.510   1.758   2.009   2.261   2.515   2.766   3.010   3.242   3.454   3.647   3.816   3.966   4.095   4.208   4.310   4.399
   4.325  -0.473  -0.469  -0.464  -0.457  -0.448  -0.436  -0.421  -0.401  -0.375  -0.340  -0.294  -0.232  -0.153  -0.052   0.071   0.220   0.392   0.587   0.800   1.027   1.266   1.510   1.760   2.012   2.266   2.523   2.777   3.028   3.268   3.493   3.700   3.885   4.050   4.193   4.319   4.430   4.524
   4.350  -0.465  -0.462  -0.458  -0.451  -0.442  -0.430  -0.414  -0.395  -0.369  -0.335  -0.290  -0.230  -0.153  -0.054   0.068   0.216   0.388   0.584   0.798   1.028   1.268   1.515   1.767   2.022   2.279   2.537   2.794   3.049   3.296   3.531   3.750   3.948   4.127   4.284   4.422   4.541   4.642
   4.375  -0.456  -0.454  -0.449  -0.443  -0.433  -0.421  -0.405  -0.385  -0.358  -0.325  -0.281  -0.223  -0.148  -0.051   0.069   0.217   0.389   0.586   0.802   1.033   1.276   1.525   1.780   2.037   2.296   2.557   2.817   3.076   3.329   3.571   3.799   4.009   4.199   4.367   4.516   4.644   4.753
   4.400  -0.447  -0.445  -0.440  -0.434  -0.424  -0.411  -0.394  -0.373  -0.346  -0.312  -0.268  -0.211  -0.137  -0.042   0.076   0.224   0.396   0.593   0.810   1.042   1.287   1.538   1.796   2.056   2.318   2.582   2.846   3.108   3.365   3.613   3.849   4.067   4.266   4.445   4.603   4.740   4.856
   4.425  -0.439  -0.437  -0.432  -0.425  -0.415  -0.402  -0.384  -0.360  -0.331  -0.295  -0.250  -0.193  -0.121  -0.027   0.089   0.235   0.406   0.603   0.820   1.054   1.300   1.554   1.814   2.077   2.343   2.611   2.878   3.144   3.405   3.658   3.900   4.125   4.331   4.518   4.684   4.829   4.953
   4.450  -0.433  -0.430  -0.425  -0.418  -0.408  -0.393  -0.373  -0.348  -0.316  -0.278  -0.230  -0.172  -0.098  -0.006   0.109   0.253   0.422   0.618   0.836   1.070   1.318   1.574   1.836   2.102   2.371   2.642   2.913   3.183   3.448   3.705   3.951   4.181   4.394   4.587   4.760   4.912   5.042
   4.475  -0.428  -0.425  -0.419  -0.412  -0.401  -0.386  -0.365  -0.338  -0.303  -0.260  -0.207  -0.145  -0.069   0.025   0.140   0.282   0.449   0.644   0.860   1.095   1.343   1.600   1.864   2.132   2.403   2.676   2.950   3.223   3.492   3.753   4.003   4.237   4.455   4.653   4.832   4.988   5.124
   4.500  -0.426  -0.421  -0.415  -0.407  -0.397  -0.381  -0.359  -0.330  -0.291  -0.244  -0.186  -0.119  -0.037   0.060   0.177   0.319   0.485   0.678   0.892   1.126   1.374   1.631   1.896   2.164   2.437   2.712   2.989   3.264   3.536   3.800   4.053   4.291   4.512   4.714   4.896   5.058   5.198
   4.525  -0.424  -0.419  -0.412  -0.405  -0.394  -0.379  -0.356  -0.326  -0.285  -0.233  -0.170  -0.096  -0.007   0.096   0.219   0.363   0.530   0.721   0.934   1.165   1.411   1.666   1.930   2.199   2.473   2.749   3.027   3.304   3.578   3.844   4.100   4.340   4.564   4.769   4.955   5.117   5.259
   4.550  -0.423  -0.418  -0.411  -0.404  -0.393  -0.378  -0.356  -0.324  -0.282  -0.227  -0.160  -0.078   0.018   0.131   0.261   0.411   0.580   0.772   0.982   1.211   1.454   1.707   1.969   2.237   2.509   2.786   3.064   3.343   3.617   3.885   4.142   4.384   4.610   4.817   5.003   5.167   5.309
   4.575  -0.422  -0.417  -0.410  -0.403  -0.393  -0.378  -0.356  -0.325  -0.283  -0.226  -0.155  -0.068   0.037   0.159   0.300   0.459   0.635   0.830   1.042   1.268   1.507   1.756   2.014   2.278   2.548   2.823   3.100   3.377   3.652   3.919   4.177   4.419   4.645   4.852   5.039   5.202   5.343
   4.600  -0.421  -0.415  -0.409  -0.402  -0.392  -0.378  -0.357  -0.327  -0.285  -0.229  -0.155  -0.063   0.048   0.180   0.330   0.499   0.685   0.886   1.100   1.325   1.561   1.806   2.059   2.320   2.586   2.858   3.132   3.407   3.680   3.946   4.203   4.444   4.670   4.876   5.061   5.223   5.361
   4.625  -0.419  -0.414  -0.407  -0.401  -0.391  -0.378  -0.357  -0.329  -0.288  -0.233  -0.160  -0.066   0.049   0.187   0.345   0.524   0.719   0.927   1.147   1.375   1.612   1.855   2.104   2.360   2.622   2.889   3.159   3.431   3.700   3.964   4.217   4.457   4.680   4.885   5.068   5.228   5.364
   4.650  -0.418  -0.412  -0.406  -0.399  -0.390  -0.377  -0.358  -0.330  -0.291  -0.238  -0.166  -0.072   0.044   0.185   0.349   0.534   0.737   0.954   1.180   1.413   1.652   1.895   2.142   2.395   2.652   2.914   3.179   3.447   3.712   3.971   4.221   4.458   4.678   4.880   5.061   5.217   5.350
   4.675  -0.415  -0.410  -0.404  -0.397  -0.388  -0.375  -0.357  -0.331  -0.294  -0.242  -0.172  -0.081   0.034   0.175   0.340   0.528   0.736   0.957   1.190   1.429   1.673   1.919   2.168   2.419   2.673   2.931   3.191   3.453   3.713   3.967   4.212   4.445   4.662   4.861   5.039   5.194   5.326
   4.700  -0.413  -0.407  -0.401  -0.394  -0.385  -0.373  -0.356  -0.331  -0.296  -0.246  -0.179  -0.090   0.022   0.161   0.324   0.512   0.721   0.946   1.183   1.427   1.676   1.926   2.178   2.430   2.683   2.938   3.194   3.450   3.704   3.953   4.194   4.422   4.635   4.831   5.006   5.159   5.289
   4.725  -0.412  -0.406  -0.399  -0.391  -0.383  -0.371  -0.354  -0.331  -0.297  -0.249  -0.184  -0.098   0.011   0.146   0.306   0.491   0.697   0.920   1.157   1.403   1.656   1.910   2.166   2.422   2.677   2.931   3.185   3.437   3.686   3.930   4.166   4.389   4.599   4.792   4.965   5.118   5.247
   4.750  -0.411  -0.404  -0.397  -0.389  -0.380  -0.368  -0.352  -0.329  -0.297  -0.252  -0.189  -0.106  -0.001   0.131   0.287   0.467   0.668   0.888   1.122   1.368   1.622   1.879   2.139   2.399   2.657   2.912   3.165   3.415   3.661   3.901   4.132   4.352   4.558   4.748   4.920   5.070   5.199
   4.775  -0.412  -0.404  -0.396  -0.389  -0.379  -0.367  -0.350  -0.328  -0.297  -0.253  -0.194  -0.113  -0.011   0.117   0.268   0.444   0.640   0.855   1.085   1.327   1.579   1.837   2.099   2.361   2.623   2.881   3.136   3.386   3.630   3.867   4.095   4.312   4.516   4.704   4.874   5.024   5.152
   4.800  -0.412  -0.405  -0.397  -0.389  -0.379  -0.366  -0.349  -0.327  -0.297  -0.254  -0.197  -0.119  -0.020   0.104   0.252   0.423   0.614   0.823   1.048   1.286   1.534   1.790   2.052   2.317   2.581   2.843   3.100   3.351   3.595   3.831   4.057   4.272   4.474   4.661   4.829   4.977   5.104
   4.825  -0.413  -0.406  -0.398  -0.389  -0.379  -0.366  -0.349  -0.327  -0.296  -0.255  -0.199  -0.123  -0.027   0.094   0.237   0.404   0.590   0.795   1.015   1.249   1.493   1.747   2.008   2.272   2.538   2.802   3.062   3.315   3.560   3.796   4.022   4.236   4.436   4.621   4.788   4.934   5.060
   4.850  -0.414  -0.407  -0.399  -0.390  -0.379  -0.366  -0.349  -0.326  -0.296  -0.255  -0.200  -0.126  -0.033   0.085   0.225   0.387   0.570   0.771   0.987   1.216   1.457   1.708   1.967   2.231   2.497   2.762   3.024   3.279   3.526   3.763   3.990   4.203   4.403   4.586   4.751   4.895   5.018
   4.875  -0.413  -0.406  -0.398  -0.390  -0.379  -0.365  -0.348  -0.325  -0.295  -0.254  -0.200  -0.128  -0.036   0.078   0.215   0.374   0.553   0.750   0.964   1.190   1.429   1.678   1.934   2.197   2.462   2.728   2.990   3.247   3.496   3.734   3.962   4.176   4.374   4.556   4.719   4.859   4.978
   4.900  -0.412  -0.405  -0.397  -0.388  -0.377  -0.364  -0.346  -0.324  -0.293  -0.253  -0.199  -0.128  -0.038   0.074   0.208   0.364   0.540   0.735   0.946   1.171   1.407   1.654   1.909   2.169   2.433   2.698   2.961   3.219   3.469   3.710   3.938   4.152   4.350   4.530   4.690   4.827   4.942
   4.925  -0.408  -0.402  -0.394  -0.386  -0.375  -0.362  -0.344  -0.322  -0.291  -0.251  -0.198  -0.128  -0.040   0.071   0.203   0.357   0.532   0.725   0.934   1.157   1.392   1.637   1.890   2.149   2.412   2.677   2.939   3.198   3.449   3.691   3.920   4.134   4.331   4.508   4.665   4.796   4.906
   4.950  -0.402  -0.396  -0.389  -0.381  -0.371  -0.358  -0.341  -0.318  -0.288  -0.249  -0.196  -0.127  -0.040   0.069   0.200   0.354   0.528   0.720   0.928   1.150   1.383   1.626   1.878   2.136   2.398   2.661   2.923   3.182   3.434   3.676   3.905   4.119   4.314   4.488   4.641   4.768   4.871
   4.975  -0.391  -0.386  -0.380  -0.373  -0.363  -0.351  -0.334  -0.313  -0.283  -0.244  -0.192  -0.125  -0.038   0.070   0.200   0.354   0.528   0.720   0.928   1.148   1.380   1.622   1.872   2.129   2.389   2.652   2.913   3.171   3.423   3.665   3.894   4.106   4.298   4.469   4.616   4.737   4.834
   5.000  -0.376  -0.372  -0.366  -0.360  -0.351  -0.340  -0.324  -0.303  -0.275  -0.237  -0.186  -0.119  -0.034   0.073   0.203   0.356   0.530   0.722   0.930   1.150   1.382   1.623   1.871   2.126   2.386   2.647   2.907   3.164   3.415   3.657   3.885   4.093   4.282   4.447   4.589   4.704   4.795
   5.025  -0.356  -0.352  -0.347  -0.342  -0.334  -0.323  -0.309  -0.289  -0.262  -0.226  -0.176  -0.111  -0.028   0.078   0.206   0.359   0.532   0.724   0.932   1.153   1.384   1.625   1.873   2.128   2.386   2.646   2.905   3.161   3.410   3.650   3.875   4.079   4.263   4.422   4.557   4.666   4.751
   5.050  -0.333  -0.329  -0.325  -0.319  -0.312  -0.302  -0.288  -0.270  -0.244  -0.209  -0.162  -0.099  -0.017   0.086   0.212   0.363   0.535   0.727   0.936   1.157   1.389   1.630   1.878   2.131   2.388   2.647   2.904   3.158   3.405   3.641   3.862   4.062   4.239   4.391   4.520   4.623   4.703
   5.075  -0.309  -0.304  -0.298  -0.292  -0.284  -0.274  -0.261  -0.243  -0.218  -0.184  -0.139  -0.078   0.000   0.101   0.223   0.371   0.541   0.732   0.941   1.162   1.395   1.636   1.884   2.136   2.392   2.649   2.904   3.155   3.399   3.630   3.845   4.037   4.207   4.353   4.475   4.574   4.649
   5.100  -0.288  -0.280  -0.272  -0.264  -0.255  -0.244  -0.230  -0.212  -0.188  -0.155  -0.111  -0.053   0.023   0.120   0.239   0.384   0.551   0.740   0.948   1.170   1.403   1.644   1.891   2.142   2.396   2.651   2.904   3.151   3.389   3.614   3.821   4.006   4.168   4.307   4.423   4.517   4.590
   5.125  -0.270  -0.261  -0.250  -0.240  -0.228  -0.215  -0.199  -0.180  -0.154  -0.121  -0.078  -0.021   0.053   0.147   0.262   0.403   0.566   0.753   0.958   1.179   1.412   1.652   1.898   2.149   2.401   2.653   2.902   3.144   3.375   3.591   3.789   3.965   4.120   4.252   4.363   4.455   4.527
   5.150  -0.260  -0.247  -0.234  -0.221  -0.206  -0.190  -0.172  -0.150  -0.123  -0.088  -0.044   0.013   0.085   0.177   0.289   0.425   0.585   0.768   0.971   1.190   1.422   1.661   1.906   2.155   2.404   2.653   2.897   3.132   3.355   3.561   3.750   3.917   4.064   4.191   4.298   4.388   4.460
   5.175  -0.259  -0.244  -0.228  -0.212  -0.194  -0.175  -0.153  -0.128  -0.098  -0.061  -0.014   0.044   0.118   0.208   0.319   0.452   0.608   0.787   0.986   1.202   1.432   1.669   1.913   2.160   2.407   2.651   2.888   3.115   3.329   3.524   3.703   3.861   4.001   4.123   4.227   4.317   4.391
   5.200  -0.265  -0.248  -0.230  -0.211  -0.190  -0.168  -0.143  -0.114  -0.080  -0.040   0.010   0.071   0.146   0.237   0.347   0.478   0.630   0.805   0.999   1.212   1.439   1.675   1.917   2.162   2.405   2.645   2.875   3.093   3.296   3.481   3.649   3.799   3.933   4.050   4.153   4.243   4.319
   5.225  -0.279  -0.260  -0.239  -0.218  -0.196  -0.171  -0.142  -0.111  -0.073  -0.029   0.024   0.088   0.165   0.258   0.369   0.498   0.647   0.818   1.009   1.218   1.441   1.674   1.915   2.157   2.398   2.632   2.856   3.065   3.258   3.432   3.590   3.733   3.861   3.975   4.077   4.168   4.247
   5.250  -0.298  -0.278  -0.256  -0.233  -0.208  -0.181  -0.150  -0.116  -0.076  -0.028   0.028   0.095   0.176   0.271   0.382   0.511   0.659   0.827   1.013   1.219   1.438   1.669   1.907   2.147   2.385   2.614   2.831   3.031   3.214   3.379   3.528   3.663   3.786   3.899   4.000   4.093   4.174
   5.275  -0.322  -0.302  -0.279  -0.255  -0.229  -0.200  -0.167  -0.130  -0.087  -0.038   0.021   0.091   0.174   0.271   0.384   0.514   0.662   0.828   1.012   1.214   1.430   1.658   1.893   2.130   2.364   2.589   2.800   2.991   3.166   3.322   3.463   3.592   3.712   3.822   3.924   4.018   4.103
   5.300  -0.348  -0.328  -0.306  -0.281  -0.254  -0.224  -0.190  -0.151  -0.107  -0.056   0.005   0.077   0.162   0.261   0.376   0.508   0.656   0.822   1.004   1.204   1.416   1.641   1.873   2.108   2.338   2.557   2.763   2.947   3.114   3.262   3.397   3.521   3.637   3.747   3.849   3.944   4.032
   5.325  -0.373  -0.354  -0.333  -0.309  -0.282  -0.252  -0.217  -0.179  -0.134  -0.082  -0.020   0.053   0.139   0.240   0.357   0.491   0.641   0.808   0.990   1.188   1.398   1.620   1.849   2.080   2.307   2.522   2.722   2.900   3.060   3.202   3.330   3.451   3.564   3.673   3.775   3.872   3.963
   5.350  -0.396  -0.379  -0.360  -0.338  -0.312  -0.282  -0.249  -0.210  -0.165  -0.113  -0.052   0.022   0.109   0.211   0.330   0.466   0.618   0.787   0.970   1.167   1.375   1.595   1.820   2.048   2.271   2.482   2.677   2.850   3.004   3.140   3.264   3.382   3.493   3.600   3.703   3.801   3.894
   5.375  -0.417  -0.403  -0.386  -0.366  -0.342  -0.315  -0.282  -0.245  -0.200  -0.149  -0.087  -0.014   0.073   0.177   0.297   0.435   0.589   0.760   0.944   1.140   1.348   1.565   1.788   2.014   2.234   2.440   2.631   2.798   2.948   3.079   3.199   3.314   3.423   3.530   3.633   3.732   3.827
   5.400  -0.434  -0.423  -0.409  -0.392  -0.371  -0.346  -0.315  -0.279  -0.237  -0.186  -0.125  -0.052   0.035   0.139   0.260   0.400   0.556   0.728   0.914   1.111   1.318   1.534   1.755   1.977   2.194   2.397   2.584   2.746   2.891   3.019   3.135   3.248   3.356   3.462   3.566   3.665   3.761
   5.425  -0.445  -0.437  -0.425  -0.411  -0.394  -0.372  -0.344  -0.311  -0.271  -0.222  -0.163  -0.091  -0.004   0.100   0.221   0.363   0.521   0.695   0.882   1.080   1.287   1.502   1.721   1.941   2.155   2.354   2.537   2.695   2.835   2.959   3.073   3.183   3.290   3.396   3.500   3.600   3.697
   5.450  -0.453  -0.447  -0.438  -0.427  -0.413  -0.394  -0.370  -0.340  -0.303  -0.257  -0.199  -0.129  -0.044   0.060   0.182   0.325   0.485   0.661   0.850   1.049   1.256   1.470   1.688   1.906   2.116   2.312   2.490   2.644   2.780   2.901   3.012   3.121   3.227   3.332   3.436   3.537   3.634
   5.475  -0.458  -0.454  -0.447  -0.439  -0.428  -0.412  -0.392  -0.366  -0.332  -0.289  -0.234  -0.166  -0.082   0.021   0.143   0.287   0.449   0.627   0.818   1.018   1.226   1.440   1.656   1.871   2.078   2.270   2.444   2.594   2.726   2.844   2.953   3.060   3.165   3.270   3.374   3.475   3.573
   5.500  -0.462  -0.459  -0.454  -0.448  -0.439  -0.427  -0.410  -0.388  -0.358  -0.318  -0.267  -0.202  -0.121  -0.018   0.104   0.249   0.413   0.594   0.787   0.989   1.197   1.411   1.625   1.837   2.041   2.229   2.399   2.545   2.673   2.788   2.895   3.001   3.105   3.210   3.314   3.415   3.514
   5.525  -0.464  -0.462  -0.458  -0.454  -0.448  -0.438  -0.424  -0.406  -0.380  -0.345  -0.299  -0.238  -0.159  -0.058   0.064   0.211   0.377   0.561   0.757   0.961   1.171   1.383   1.596   1.805   2.005   2.189   2.355   2.497   2.622   2.734   2.839   2.943   3.047   3.152   3.256   3.357   3.457
   5.550  -0.465  -0.464  -0.461  -0.458  -0.453  -0.446  -0.435  -0.420  -0.399  -0.369  -0.328  -0.271  -0.196  -0.098   0.024   0.171   0.340   0.527   0.727   0.933   1.144   1.357   1.567   1.774   1.971   2.150   2.312   2.450   2.572   2.681   2.784   2.887   2.990   3.095   3.199   3.302   3.403
   5.575  -0.466  -0.465  -0.463  -0.460  -0.457  -0.451  -0.443  -0.431  -0.413  -0.389  -0.352  -0.301  -0.231  -0.137  -0.018   0.130   0.300   0.490   0.694   0.903   1.116   1.329   1.539   1.744   1.937   2.113   2.270   2.404   2.523   2.630   2.731   2.833   2.935   3.040   3.144   3.249   3.352
   5.600  -0.467  -0.465  -0.464  -0.462  -0.459  -0.455  -0.448  -0.439  -0.424  -0.404  -0.373  -0.328  -0.263  -0.174  -0.059   0.087   0.258   0.451   0.657   0.871   1.087   1.302   1.512   1.714   1.904   2.076   2.229   2.360   2.475   2.581   2.680   2.781   2.882   2.987   3.092   3.197   3.304
   5.625  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.451  -0.444  -0.432  -0.416  -0.389  -0.350  -0.291  -0.209  -0.099   0.043   0.212   0.406   0.616   0.834   1.055   1.272   1.484   1.685   1.873   2.041   2.190   2.317   2.430   2.533   2.631   2.731   2.832   2.936   3.042   3.149   3.259
   5.650  -0.467  -0.466  -0.464  -0.463  -0.461  -0.458  -0.453  -0.447  -0.437  -0.424  -0.401  -0.368  -0.316  -0.240  -0.138   0.000   0.165   0.360   0.572   0.794   1.020   1.241   1.455   1.656   1.841   2.006   2.151   2.275   2.385   2.487   2.584   2.683   2.783   2.887   2.994   3.104   3.217
   5.675  -0.468  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.441  -0.430  -0.410  -0.381  -0.336  -0.268  -0.173  -0.043   0.118   0.311   0.525   0.751   0.982   1.207   1.424   1.625   1.809   1.971   2.113   2.234   2.342   2.442   2.538   2.637   2.737   2.841   2.949   3.061   3.177
   5.700  -0.468  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.443  -0.433  -0.417  -0.392  -0.352  -0.292  -0.205  -0.082   0.073   0.263   0.477   0.706   0.942   1.172   1.392   1.594   1.777   1.936   2.076   2.195   2.301   2.399   2.495   2.593   2.693   2.798   2.907   3.021   3.141
   5.725  -0.468  -0.467  -0.465  -0.463  -0.461  -0.459  -0.456  -0.451  -0.445  -0.435  -0.421  -0.399  -0.363  -0.310  -0.230  -0.116   0.032   0.218   0.430   0.661   0.900   1.134   1.358   1.561   1.743   1.901   2.038   2.155   2.260   2.358   2.453   2.551   2.652   2.757   2.868   2.984   3.106
   5.750  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.452  -0.445  -0.437  -0.423  -0.403  -0.371  -0.323  -0.251  -0.144  -0.004   0.176   0.384   0.616   0.858   1.095   1.322   1.526   1.709   1.865   2.001   2.117   2.220   2.318   2.414   2.512   2.613   2.720   2.832   2.950   3.074
