   5.700  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.682  -0.674  -0.660  -0.641  -0.611  -0.567  -0.503  -0.413  -0.296  -0.147   0.026   0.219   0.422   0.624   0.821   1.007   1.186   1.358   1.528   1.697   1.868   2.043   2.220   2.399   2.576   2.747   2.906   3.046   3.168
   5.725  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.675  -0.664  -0.646  -0.619  -0.580  -0.523  -0.441  -0.334  -0.192  -0.026   0.165   0.367   0.571   0.771   0.960   1.141   1.314   1.483   1.652   1.821   1.994   2.170   2.348   2.523   2.694   2.852   2.990   3.110
   5.750  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.688  -0.684  -0.677  -0.666  -0.650  -0.626  -0.591  -0.539  -0.465  -0.365  -0.232  -0.072   0.114   0.315   0.519   0.722   0.913   1.096   1.270   1.440   1.607   1.775   1.947   2.122   2.299   2.473   2.642   2.799   2.935   3.053
   5.775  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.668  -0.654  -0.631  -0.600  -0.552  -0.484  -0.392  -0.266  -0.112   0.069   0.266   0.470   0.674   0.867   1.052   1.227   1.397   1.564   1.731   1.902   2.076   2.252   2.425   2.592   2.748   2.882   2.997
   5.800  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.685  -0.679  -0.670  -0.657  -0.636  -0.607  -0.563  -0.500  -0.414  -0.295  -0.148   0.027   0.221   0.424   0.628   0.821   1.008   1.184   1.355   1.522   1.689   1.860   2.032   2.207   2.378   2.544   2.697   2.829   2.942
   5.825  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.686  -0.681  -0.672  -0.659  -0.640  -0.613  -0.572  -0.514  -0.433  -0.321  -0.181  -0.011   0.178   0.379   0.582   0.777   0.965   1.143   1.314   1.482   1.648   1.819   1.990   2.164   2.334   2.498   2.648   2.777   2.888
   5.850  -0.697  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.687  -0.682  -0.674  -0.662  -0.644  -0.618  -0.580  -0.526  -0.449  -0.343  -0.210  -0.046   0.138   0.336   0.538   0.734   0.923   1.102   1.275   1.444   1.610   1.780   1.951   2.123   2.291   2.452   2.600   2.727   2.835
   5.875  -0.697  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.688  -0.683  -0.676  -0.664  -0.647  -0.623  -0.587  -0.536  -0.464  -0.363  -0.236  -0.078   0.101   0.296   0.497   0.693   0.884   1.064   1.239   1.408   1.575   1.744   1.913   2.083   2.249   2.407   2.553   2.677   2.783
   5.900  -0.697  -0.697  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.666  -0.650  -0.627  -0.593  -0.545  -0.477  -0.381  -0.260  -0.107   0.067   0.259   0.458   0.654   0.847   1.029   1.204   1.374   1.541   1.710   1.878   2.045   2.208   2.363   2.506   2.628   2.733
   5.925  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.678  -0.668  -0.653  -0.632  -0.599  -0.554  -0.489  -0.397  -0.281  -0.133   0.037   0.225   0.423   0.619   0.813   0.996   1.173   1.344   1.511   1.678   1.844   2.008   2.168   2.319   2.458   2.580   2.686
   5.950  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.691  -0.688  -0.684  -0.678  -0.669  -0.655  -0.635  -0.604  -0.561  -0.499  -0.412  -0.299  -0.156   0.009   0.195   0.391   0.587   0.782   0.967   1.145   1.316   1.482   1.648   1.811   1.972   2.127   2.275   2.411   2.533   2.640
   5.975  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.683  -0.678  -0.669  -0.656  -0.637  -0.609  -0.567  -0.508  -0.424  -0.316  -0.177  -0.015   0.168   0.362   0.559   0.754   0.940   1.120   1.291   1.456   1.620   1.780   1.936   2.087   2.230   2.364   2.487   2.599
   6.000  -0.696  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.688  -0.685  -0.682  -0.676  -0.669  -0.656  -0.639  -0.612  -0.573  -0.516  -0.436  -0.331  -0.196  -0.037   0.143   0.336   0.532   0.728   0.916   1.096   1.266   1.431   1.592   1.749   1.900   2.045   2.185   2.317   2.442   2.561
   6.050  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.687  -0.684  -0.681  -0.677  -0.672  -0.664  -0.653  -0.637  -0.614  -0.579  -0.529  -0.455  -0.358  -0.231  -0.079   0.097   0.287   0.484   0.681   0.870   1.051   1.219   1.379   1.534   1.683   1.825   1.961   2.094   2.225   2.359   2.494
   6.100  -0.698  -0.697  -0.696  -0.694  -0.692  -0.689  -0.686  -0.683  -0.679  -0.674  -0.667  -0.659  -0.648  -0.634  -0.612  -0.581  -0.535  -0.468  -0.378  -0.258  -0.113   0.058   0.245   0.442   0.639   0.826   1.004   1.168   1.323   1.471   1.612   1.745   1.875   2.004   2.137   2.283   2.439
   6.150  -0.699  -0.698  -0.697  -0.696  -0.694  -0.692  -0.689  -0.686  -0.681  -0.675  -0.667  -0.657  -0.644  -0.628  -0.605  -0.575  -0.531  -0.469  -0.385  -0.272  -0.134   0.031   0.213   0.405   0.598   0.780   0.951   1.108   1.255   1.396   1.531   1.660   1.788   1.916   2.054   2.211   2.383
   6.200  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.693  -0.690  -0.685  -0.678  -0.670  -0.658  -0.644  -0.625  -0.601  -0.569  -0.525  -0.465  -0.385  -0.278  -0.146   0.012   0.187   0.371   0.556   0.729   0.891   1.040   1.180   1.315   1.445   1.572   1.701   1.833   1.977   2.144   2.331
   6.250  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.690  -0.685  -0.677  -0.667  -0.652  -0.633  -0.606  -0.572  -0.525  -0.463  -0.382  -0.276  -0.149   0.002   0.167   0.339   0.511   0.671   0.822   0.964   1.099   1.228   1.355   1.484   1.618   1.757   1.909   2.082   2.276
   6.300  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.677  -0.664  -0.645  -0.618  -0.581  -0.532  -0.467  -0.385  -0.279  -0.155  -0.011   0.143   0.302   0.459   0.606   0.746   0.881   1.012   1.138   1.264   1.398   1.538   1.686   1.847   2.025   2.220
   6.350  -0.701  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.685  -0.675  -0.659  -0.636  -0.602  -0.554  -0.488  -0.404  -0.299  -0.177  -0.040   0.105   0.250   0.394   0.530   0.663   0.793   0.921   1.047   1.176   1.315   1.462   1.620   1.790   1.972   2.167
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.684  -0.673  -0.654  -0.624  -0.580  -0.516  -0.434  -0.331  -0.212  -0.082   0.054   0.188   0.320   0.448   0.575   0.702   0.830   0.957   1.091   1.236   1.391   1.559   1.737   1.922   2.114
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.689  -0.681  -0.667  -0.643  -0.605  -0.548  -0.473  -0.376  -0.264  -0.140  -0.012   0.115   0.240   0.364   0.487   0.612   0.739   0.870   1.009   1.162   1.326   1.503   1.687   1.871   2.058
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.675  -0.657  -0.627  -0.579  -0.512  -0.424  -0.321  -0.205  -0.083   0.037   0.158   0.279   0.401   0.524   0.651   0.787   0.932   1.092   1.265   1.450   1.638   1.820   1.999
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.681  -0.666  -0.641  -0.601  -0.545  -0.467  -0.375  -0.268  -0.154  -0.037   0.081   0.199   0.318   0.439   0.567   0.706   0.858   1.026   1.207   1.398   1.589   1.768   1.940
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.692  -0.684  -0.672  -0.651  -0.619  -0.572  -0.506  -0.424  -0.327  -0.221  -0.108   0.009   0.123   0.241   0.361   0.489   0.632   0.789   0.965   1.152   1.347   1.538   1.715   1.880
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.697  -0.694  -0.687  -0.677  -0.659  -0.632  -0.592  -0.535  -0.463  -0.376  -0.278  -0.171  -0.059   0.053   0.170   0.290   0.421   0.568   0.731   0.911   1.101   1.296   1.487   1.660   1.820
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.690  -0.681  -0.665  -0.642  -0.608  -0.559  -0.496  -0.418  -0.328  -0.228  -0.121  -0.012   0.104   0.226   0.360   0.511   0.678   0.861   1.053   1.246   1.434   1.604   1.761
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.702  -0.700  -0.697  -0.692  -0.684  -0.671  -0.651  -0.621  -0.579  -0.524  -0.454  -0.371  -0.278  -0.177  -0.072   0.041   0.165   0.302   0.458   0.628   0.814   1.005   1.197   1.381   1.548   1.701
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.698  -0.694  -0.687  -0.675  -0.658  -0.632  -0.595  -0.546  -0.483  -0.409  -0.323  -0.228  -0.126  -0.015   0.110   0.250   0.409   0.582   0.768   0.959   1.148   1.328   1.491   1.639
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.696  -0.690  -0.679  -0.664  -0.641  -0.609  -0.565  -0.508  -0.440  -0.361  -0.271  -0.173  -0.062   0.063   0.204   0.365   0.540   0.725   0.914   1.099   1.275   1.432   1.574
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.701  -0.697  -0.692  -0.683  -0.669  -0.649  -0.619  -0.580  -0.529  -0.466  -0.393  -0.308  -0.213  -0.103   0.022   0.164   0.326   0.500   0.683   0.869   1.050   1.220   1.371   1.505
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.685  -0.673  -0.654  -0.628  -0.593  -0.546  -0.487  -0.419  -0.339  -0.247  -0.140  -0.014   0.130   0.289   0.461   0.642   0.824   1.000   1.165   1.311   1.440
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.695  -0.687  -0.676  -0.659  -0.635  -0.603  -0.559  -0.505  -0.440  -0.364  -0.276  -0.172  -0.045   0.098   0.255   0.422   0.600   0.779   0.950   1.110   1.251   1.375
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.708  -0.708  -0.706  -0.705  -0.701  -0.696  -0.688  -0.677  -0.662  -0.640  -0.610  -0.569  -0.519  -0.458  -0.385  -0.299  -0.197  -0.073   0.066   0.219   0.383   0.557   0.732   0.901   1.057   1.189   1.302
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.690  -0.679  -0.664  -0.643  -0.615  -0.577  -0.530  -0.473  -0.404  -0.319  -0.218  -0.099   0.035   0.184   0.344   0.514   0.685   0.851   1.002   1.125   1.225
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.713  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.705  -0.700  -0.693  -0.682  -0.667  -0.647  -0.619  -0.584  -0.539  -0.487  -0.421  -0.338  -0.239  -0.126   0.003   0.148   0.305   0.472   0.639   0.801   0.944   1.047   1.126
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.708  -0.703  -0.696  -0.686  -0.671  -0.651  -0.624  -0.591  -0.549  -0.499  -0.437  -0.357  -0.261  -0.152  -0.029   0.113   0.266   0.429   0.591   0.743   0.871   0.958   1.011
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.710  -0.706  -0.700  -0.690  -0.677  -0.657  -0.631  -0.600  -0.561  -0.513  -0.453  -0.377  -0.285  -0.181  -0.061   0.077   0.226   0.387   0.539   0.659   0.752   0.834   0.872
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.715  -0.713  -0.710  -0.704  -0.696  -0.683  -0.664  -0.640  -0.611  -0.574  -0.528  -0.470  -0.397  -0.310  -0.209  -0.094   0.041   0.186   0.344   0.486   0.575   0.636   0.683   0.711
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.716  -0.713  -0.708  -0.700  -0.689  -0.672  -0.650  -0.623  -0.589  -0.544  -0.487  -0.418  -0.335  -0.238  -0.126   0.005   0.147   0.304   0.445   0.530   0.587   0.606   0.631
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.716  -0.712  -0.705  -0.695  -0.680  -0.660  -0.636  -0.604  -0.559  -0.504  -0.438  -0.360  -0.267  -0.158  -0.030   0.107   0.255   0.387   0.470   0.527   0.571   0.597
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.716  -0.710  -0.701  -0.688  -0.670  -0.648  -0.618  -0.575  -0.521  -0.459  -0.384  -0.294  -0.190  -0.063   0.064   0.174   0.264   0.323   0.364   0.426   0.446
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.721  -0.715  -0.706  -0.695  -0.680  -0.659  -0.630  -0.589  -0.538  -0.479  -0.408  -0.322  -0.221  -0.096   0.021   0.093   0.142   0.178   0.203   0.221   0.233
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.725  -0.720  -0.712  -0.703  -0.690  -0.669  -0.641  -0.603  -0.555  -0.499  -0.432  -0.349  -0.252  -0.132  -0.021   0.044   0.086   0.118   0.140   0.140   0.150
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.733  -0.730  -0.725  -0.718  -0.711  -0.699  -0.679  -0.651  -0.616  -0.572  -0.519  -0.455  -0.376  -0.284  -0.169  -0.062   0.004   0.049   0.082   0.104   0.122   0.132
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.735  -0.730  -0.724  -0.718  -0.708  -0.688  -0.661  -0.628  -0.588  -0.539  -0.478  -0.403  -0.316  -0.206  -0.104  -0.041   0.001   0.033   0.054   0.070   0.080
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.740  -0.736  -0.731  -0.726  -0.716  -0.697  -0.671  -0.641  -0.604  -0.558  -0.502  -0.431  -0.348  -0.245  -0.148  -0.089  -0.048  -0.018   0.002   0.018   0.027
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.749  -0.746  -0.743  -0.739  -0.733  -0.724  -0.706  -0.682  -0.655  -0.621  -0.579  -0.527  -0.460  -0.381  -0.282  -0.189  -0.132  -0.093  -0.065  -0.045  -0.040  -0.031
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.751  -0.748  -0.742  -0.731  -0.715  -0.694  -0.669  -0.638  -0.600  -0.552  -0.489  -0.415  -0.326  -0.243  -0.192  -0.157  -0.131  -0.114  -0.101  -0.092
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.757  -0.750  -0.739  -0.725  -0.707  -0.685  -0.657  -0.622  -0.578  -0.517  -0.452  -0.390  -0.338  -0.304  -0.281  -0.264  -0.252  -0.221  -0.215
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.748  -0.736  -0.720  -0.701  -0.676  -0.645  -0.605  -0.546  -0.489  -0.455  -0.431  -0.414  -0.402  -0.393  -0.388  -0.383  -0.380
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.767  -0.758  -0.747  -0.733  -0.716  -0.695  -0.667  -0.632  -0.578  -0.525  -0.497  -0.479  -0.465  -0.456  -0.449  -0.444  -0.453  -0.451
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.777  -0.768  -0.759  -0.747  -0.733  -0.714  -0.690  -0.659  -0.611  -0.563  -0.535  -0.515  -0.501  -0.491  -0.484  -0.479  -0.475  -0.473
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.786  -0.778  -0.769  -0.757  -0.741  -0.718  -0.682  -0.646  -0.625  -0.610  -0.599  -0.592  -0.587  -0.583  -0.580  -0.578
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.818  -0.814  -0.811  -0.806  -0.798  -0.783  -0.754  -0.725  -0.708  -0.696  -0.688  -0.682  -0.677  -0.674  -0.695  -0.694
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.860  -0.857  -0.851  -0.843  -0.835  -0.830  -0.827  -0.825  -0.823  -0.822  -0.821  -0.820  -0.820
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.898  -0.902  -0.910  -0.917  -0.910  -0.917  -0.980  -1.052  -1.092  -1.119  -1.139  -1.153  -1.163  -1.170  -1.094  -1.096
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.937  -0.944  -0.953  -0.966  -0.979  -0.970  -0.990  -1.108  -1.241  -1.316  -1.367  -1.404  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.993  -1.007  -1.024  -1.045  -1.062  -1.078  -1.158  -1.280  -1.343  -1.381  -1.413  -1.432  -1.448  -1.457  -1.465  -1.470
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.087  -1.116  -1.146  -1.179  -1.199  -1.210  -1.220  -1.226  -1.231  -1.234  -1.237  -1.238  -1.239  -1.240

