   4.275  -0.381  -0.375  -0.369  -0.362  -0.353  -0.342  -0.327  -0.307  -0.279  -0.241  -0.189  -0.121  -0.033   0.077   0.210   0.369   0.551   0.757   0.982   1.222   1.472   1.729   1.991   2.253   2.514   2.770   3.017   3.248   3.460   3.647   3.812   3.953   4.077   4.184   4.278   4.366   4.446
   4.300  -0.379  -0.374  -0.367  -0.360  -0.351  -0.339  -0.324  -0.304  -0.276  -0.239  -0.188  -0.122  -0.036   0.071   0.202   0.358   0.538   0.742   0.965   1.203   1.453   1.710   1.971   2.236   2.501   2.764   3.020   3.265   3.493   3.698   3.881   4.040   4.179   4.299   4.404   4.500   4.584
   4.325  -0.376  -0.371  -0.365  -0.357  -0.347  -0.335  -0.319  -0.299  -0.272  -0.235  -0.187  -0.122  -0.039   0.066   0.195   0.351   0.530   0.734   0.956   1.194   1.443   1.699   1.961   2.227   2.495   2.763   3.026   3.281   3.522   3.742   3.942   4.117   4.272   4.405   4.522   4.625   4.714
   4.350  -0.373  -0.368  -0.362  -0.353  -0.343  -0.330  -0.313  -0.292  -0.265  -0.230  -0.183  -0.120  -0.039   0.065   0.193   0.348   0.528   0.732   0.954   1.191   1.440   1.696   1.959   2.226   2.495   2.767   3.035   3.298   3.549   3.783   3.997   4.187   4.356   4.503   4.630   4.741   4.835
   4.375  -0.372  -0.367  -0.359  -0.350  -0.338  -0.324  -0.306  -0.284  -0.256  -0.220  -0.174  -0.113  -0.034   0.068   0.195   0.351   0.531   0.735   0.958   1.196   1.445   1.702   1.965   2.232   2.503   2.777   3.049   3.318   3.577   3.822   4.048   4.251   4.432   4.591   4.730   4.849   4.950
   4.400  -0.371  -0.365  -0.358  -0.348  -0.335  -0.319  -0.299  -0.275  -0.245  -0.209  -0.162  -0.102  -0.024   0.076   0.202   0.357   0.538   0.743   0.967   1.206   1.456   1.713   1.977   2.245   2.517   2.793   3.068   3.341   3.607   3.860   4.096   4.310   4.502   4.672   4.820   4.949   5.057
   4.425  -0.370  -0.365  -0.357  -0.347  -0.334  -0.317  -0.295  -0.268  -0.236  -0.197  -0.148  -0.088  -0.010   0.090   0.214   0.368   0.548   0.754   0.978   1.218   1.470   1.729   1.994   2.264   2.537   2.815   3.092   3.369   3.639   3.898   4.142   4.365   4.566   4.745   4.903   5.039   5.154
   4.450  -0.369  -0.364  -0.357  -0.347  -0.334  -0.316  -0.293  -0.264  -0.228  -0.186  -0.134  -0.071   0.008   0.107   0.231   0.384   0.564   0.769   0.994   1.236   1.489   1.750   2.017   2.288   2.563   2.841   3.120   3.399   3.672   3.936   4.186   4.415   4.624   4.811   4.977   5.120   5.242
   4.475  -0.368  -0.363  -0.356  -0.347  -0.334  -0.316  -0.293  -0.262  -0.223  -0.178  -0.122  -0.055   0.028   0.130   0.255   0.408   0.587   0.792   1.017   1.260   1.514   1.776   2.044   2.316   2.592   2.872   3.152   3.432   3.707   3.973   4.226   4.460   4.675   4.868   5.040   5.188   5.315
   4.500  -0.367  -0.362  -0.355  -0.347  -0.335  -0.317  -0.294  -0.262  -0.221  -0.172  -0.112  -0.040   0.047   0.153   0.280   0.435   0.614   0.820   1.045   1.288   1.543   1.806   2.075   2.348   2.624   2.904   3.185   3.465   3.741   4.008   4.262   4.499   4.717   4.914   5.090   5.244   5.375
   4.525  -0.365  -0.360  -0.354  -0.346  -0.335  -0.319  -0.295  -0.263  -0.222  -0.170  -0.107  -0.031   0.061   0.173   0.305   0.463   0.645   0.851   1.077   1.320   1.575   1.837   2.106   2.380   2.657   2.937   3.217   3.497   3.771   4.037   4.291   4.528   4.748   4.947   5.125   5.279   5.412
   4.550  -0.363  -0.359  -0.352  -0.345  -0.335  -0.320  -0.297  -0.266  -0.224  -0.171  -0.105  -0.025   0.073   0.190   0.328   0.491   0.676   0.885   1.111   1.354   1.608   1.869   2.137   2.411   2.688   2.967   3.246   3.524   3.796   4.060   4.311   4.546   4.765   4.964   5.142   5.297   5.429
   4.575  -0.362  -0.357  -0.351  -0.344  -0.334  -0.320  -0.298  -0.268  -0.227  -0.173  -0.105  -0.022   0.080   0.203   0.348   0.517   0.707   0.919   1.147   1.389   1.642   1.902   2.169   2.440   2.715   2.992   3.269   3.544   3.813   4.072   4.318   4.550   4.765   4.961   5.137   5.291   5.422
   4.600  -0.360  -0.355  -0.349  -0.343  -0.333  -0.319  -0.299  -0.269  -0.229  -0.176  -0.107  -0.021   0.085   0.213   0.363   0.538   0.733   0.948   1.179   1.421   1.673   1.932   2.196   2.464   2.736   3.011   3.284   3.555   3.819   4.072   4.314   4.540   4.750   4.942   5.114   5.265   5.394
   4.625  -0.358  -0.353  -0.347  -0.341  -0.332  -0.319  -0.299  -0.271  -0.232  -0.179  -0.110  -0.022   0.086   0.217   0.372   0.550   0.750   0.968   1.200   1.444   1.696   1.953   2.215   2.481   2.749   3.019   3.288   3.554   3.812   4.059   4.294   4.514   4.718   4.905   5.073   5.222   5.350
   4.650  -0.356  -0.352  -0.346  -0.340  -0.331  -0.319  -0.300  -0.273  -0.234  -0.182  -0.114  -0.025   0.084   0.217   0.374   0.556   0.758   0.978   1.212   1.457   1.709   1.965   2.225   2.487   2.752   3.018   3.281   3.541   3.793   4.034   4.262   4.475   4.673   4.854   5.018   5.162   5.288
   4.675  -0.354  -0.349  -0.344  -0.338  -0.329  -0.317  -0.299  -0.274  -0.237  -0.186  -0.118  -0.030   0.079   0.214   0.372   0.554   0.757   0.978   1.213   1.458   1.710   1.965   2.223   2.483   2.744   3.005   3.263   3.517   3.763   3.997   4.218   4.425   4.617   4.793   4.953   5.096   5.220
   4.700  -0.352  -0.347  -0.341  -0.335  -0.327  -0.316  -0.299  -0.274  -0.239  -0.189  -0.123  -0.036   0.073   0.207   0.365   0.547   0.750   0.970   1.205   1.449   1.700   1.954   2.211   2.468   2.725   2.982   3.235   3.483   3.723   3.951   4.166   4.367   4.553   4.724   4.880   5.020   5.144
   4.725  -0.351  -0.345  -0.339  -0.333  -0.325  -0.314  -0.297  -0.274  -0.240  -0.193  -0.129  -0.043   0.064   0.197   0.354   0.534   0.735   0.954   1.186   1.429   1.678   1.931   2.186   2.442   2.697   2.950   3.200   3.443   3.677   3.899   4.108   4.304   4.485   4.652   4.805   4.944   5.067
   4.750  -0.350  -0.344  -0.338  -0.331  -0.323  -0.312  -0.296  -0.274  -0.242  -0.196  -0.134  -0.051   0.054   0.185   0.340   0.518   0.716   0.932   1.162   1.401   1.649   1.900   2.154   2.409   2.662   2.913   3.159   3.398   3.627   3.844   4.048   4.238   4.415   4.579   4.728   4.865   4.989
   4.775  -0.350  -0.344  -0.338  -0.331  -0.322  -0.311  -0.295  -0.274  -0.243  -0.199  -0.139  -0.059   0.044   0.172   0.324   0.499   0.694   0.907   1.133   1.370   1.615   1.865   2.117   2.371   2.623   2.872   3.116   3.352   3.577   3.790   3.989   4.175   4.347   4.506   4.653   4.789   4.912
   4.800  -0.351  -0.345  -0.338  -0.331  -0.322  -0.311  -0.295  -0.274  -0.244  -0.202  -0.144  -0.066   0.033   0.158   0.306   0.478   0.669   0.878   1.102   1.336   1.578   1.826   2.077   2.330   2.582   2.830   3.073   3.306   3.528   3.737   3.932   4.113   4.280   4.435   4.579   4.713   4.836
   4.825  -0.352  -0.346  -0.339  -0.332  -0.323  -0.311  -0.296  -0.275  -0.246  -0.205  -0.149  -0.073   0.023   0.145   0.289   0.456   0.643   0.849   1.069   1.300   1.541   1.787   2.038   2.290   2.542   2.790   3.031   3.263   3.483   3.688   3.879   4.055   4.217   4.368   4.508   4.641   4.763
   4.850  -0.353  -0.347  -0.340  -0.333  -0.324  -0.312  -0.296  -0.276  -0.247  -0.207  -0.152  -0.079   0.014   0.131   0.271   0.434   0.617   0.819   1.035   1.265   1.504   1.749   2.000   2.252   2.503   2.751   2.992   3.223   3.441   3.642   3.829   4.000   4.158   4.304   4.440   4.570   4.692
   4.875  -0.353  -0.347  -0.340  -0.333  -0.324  -0.312  -0.296  -0.276  -0.248  -0.209  -0.155  -0.085   0.006   0.119   0.255   0.413   0.592   0.789   1.003   1.231   1.469   1.714   1.964   2.216   2.467   2.715   2.956   3.185   3.401   3.600   3.782   3.948   4.101   4.243   4.376   4.503   4.624
   4.900  -0.353  -0.347  -0.339  -0.332  -0.323  -0.311  -0.296  -0.276  -0.248  -0.210  -0.158  -0.089  -0.001   0.108   0.240   0.394   0.568   0.762   0.973   1.199   1.435   1.680   1.930   2.183   2.434   2.682   2.922   3.151   3.365   3.560   3.739   3.900   4.048   4.185   4.313   4.438   4.557
   4.925  -0.351  -0.345  -0.338  -0.331  -0.322  -0.311  -0.296  -0.276  -0.249  -0.212  -0.161  -0.094  -0.009   0.099   0.227   0.377   0.547   0.738   0.946   1.169   1.404   1.648   1.898   2.151   2.403   2.651   2.891   3.119   3.331   3.522   3.697   3.854   3.997   4.129   4.253   4.375   4.493
   4.950  -0.347  -0.342  -0.335  -0.328  -0.320  -0.309  -0.294  -0.275  -0.248  -0.212  -0.164  -0.098  -0.015   0.090   0.215   0.363   0.530   0.717   0.922   1.142   1.376   1.619   1.869   2.122   2.375   2.623   2.863   3.089   3.298   3.487   3.657   3.809   3.947   4.075   4.195   4.314   4.430
   4.975  -0.340  -0.335  -0.329  -0.323  -0.315  -0.304  -0.290  -0.272  -0.246  -0.212  -0.164  -0.101  -0.019   0.083   0.207   0.352   0.517   0.701   0.903   1.121   1.351   1.593   1.843   2.096   2.349   2.597   2.836   3.061   3.268   3.453   3.619   3.766   3.899   4.022   4.138   4.255   4.370
   5.000  -0.329  -0.325  -0.319  -0.314  -0.306  -0.296  -0.283  -0.266  -0.242  -0.209  -0.163  -0.102  -0.022   0.078   0.199   0.343   0.506   0.688   0.887   1.102   1.330   1.570   1.819   2.072   2.325   2.573   2.812   3.034   3.239   3.420   3.582   3.724   3.852   3.970   4.083   4.198   4.311
   5.025  -0.314  -0.310  -0.306  -0.300  -0.293  -0.284  -0.272  -0.256  -0.233  -0.202  -0.159  -0.100  -0.024   0.074   0.192   0.334   0.495   0.675   0.872   1.084   1.311   1.550   1.797   2.050   2.303   2.551   2.789   3.010   3.212   3.389   3.546   3.683   3.806   3.920   4.029   4.141   4.254
   5.050  -0.296  -0.293  -0.288  -0.283  -0.277  -0.268  -0.257  -0.242  -0.220  -0.191  -0.150  -0.095  -0.022   0.073   0.188   0.327   0.486   0.664   0.859   1.069   1.294   1.531   1.777   2.030   2.283   2.531   2.768   2.987   3.186   3.360   3.512   3.643   3.761   3.871   3.976   4.086   4.198
   5.075  -0.278  -0.273  -0.268  -0.262  -0.255  -0.247  -0.235  -0.221  -0.200  -0.172  -0.134  -0.082  -0.012   0.078   0.189   0.324   0.480   0.655   0.849   1.057   1.280   1.515   1.760   2.012   2.264   2.512   2.748   2.966   3.162   3.330   3.477   3.604   3.717   3.822   3.924   4.032   4.143
   5.100  -0.260  -0.254  -0.247  -0.240  -0.232  -0.223  -0.211  -0.196  -0.176  -0.149  -0.112  -0.063   0.002   0.088   0.195   0.325   0.477   0.650   0.841   1.047   1.268   1.502   1.745   1.995   2.247   2.494   2.729   2.944   3.137   3.301   3.443   3.564   3.673   3.774   3.873   3.979   4.089
   5.125  -0.246  -0.238  -0.229  -0.220  -0.211  -0.200  -0.186  -0.170  -0.149  -0.122  -0.086  -0.039   0.024   0.105   0.206   0.331   0.478   0.647   0.835   1.039   1.258   1.490   1.731   1.980   2.231   2.477   2.711   2.924   3.113   3.272   3.409   3.525   3.629   3.726   3.823   3.927   4.036
   5.150  -0.236  -0.226  -0.215  -0.205  -0.193  -0.179  -0.164  -0.146  -0.123  -0.095  -0.059  -0.012   0.048   0.125   0.221   0.341   0.482   0.647   0.831   1.033   1.250   1.480   1.719   1.967   2.216   2.461   2.693   2.903   3.089   3.243   3.374   3.485   3.585   3.679   3.773   3.875   3.983
   5.175  -0.235  -0.223  -0.210  -0.197  -0.183  -0.167  -0.149  -0.128  -0.103  -0.072  -0.034   0.013   0.073   0.148   0.241   0.355   0.490   0.650   0.830   1.029   1.243   1.471   1.709   1.956   2.203   2.446   2.676   2.882   3.063   3.212   3.338   3.445   3.540   3.632   3.724   3.825   3.932
   5.200  -0.239  -0.225  -0.211  -0.196  -0.179  -0.161  -0.140  -0.116  -0.088  -0.055  -0.015   0.035   0.095   0.169   0.260   0.369   0.500   0.653   0.828   1.023   1.235   1.462   1.699   1.945   2.190   2.432   2.659   2.860   3.037   3.180   3.301   3.404   3.496   3.585   3.675   3.775   3.882
   5.225  -0.250  -0.234  -0.218  -0.201  -0.182  -0.162  -0.139  -0.113  -0.082  -0.046  -0.003   0.048   0.110   0.185   0.274   0.381   0.506   0.655   0.824   1.016   1.225   1.450   1.687   1.932   2.177   2.416   2.640   2.837   3.008   3.147   3.262   3.361   3.451   3.538   3.628   3.726   3.831
   5.250  -0.265  -0.248  -0.231  -0.212  -0.192  -0.169  -0.144  -0.116  -0.083  -0.045   0.001   0.054   0.118   0.194   0.283   0.387   0.510   0.654   0.819   1.006   1.213   1.437   1.673   1.918   2.162   2.399   2.620   2.812   2.978   3.111   3.223   3.318   3.405   3.492   3.580   3.678   3.782
   5.275  -0.284  -0.267  -0.249  -0.229  -0.208  -0.184  -0.157  -0.127  -0.092  -0.052  -0.004   0.051   0.117   0.194   0.284   0.388   0.509   0.651   0.812   0.996   1.199   1.422   1.657   1.901   2.145   2.379   2.596   2.784   2.945   3.074   3.181   3.275   3.360   3.445   3.533   3.629   3.732
   5.300  -0.305  -0.289  -0.271  -0.250  -0.228  -0.203  -0.175  -0.143  -0.107  -0.065  -0.017   0.040   0.107   0.185   0.276   0.381   0.503   0.643   0.802   0.984   1.184   1.405   1.639   1.882   2.125   2.357   2.570   2.754   2.910   3.035   3.139   3.230   3.314   3.399   3.486   3.582   3.683
   5.325  -0.325  -0.310  -0.292  -0.273  -0.250  -0.225  -0.197  -0.164  -0.128  -0.085  -0.036   0.021   0.089   0.168   0.260   0.366   0.488   0.629   0.788   0.968   1.167   1.386   1.618   1.861   2.102   2.331   2.542   2.721   2.873   2.994   3.095   3.185   3.268   3.353   3.440   3.534   3.634
   5.350  -0.343  -0.330  -0.314  -0.296  -0.274  -0.250  -0.222  -0.189  -0.153  -0.110  -0.061  -0.003   0.064   0.144   0.236   0.344   0.468   0.610   0.770   0.949   1.147   1.365   1.596   1.837   2.077   2.303   2.511   2.686   2.834   2.952   3.050   3.139   3.222   3.306   3.393   3.487   3.585
   5.375  -0.360  -0.349  -0.335  -0.319  -0.299  -0.276  -0.249  -0.218  -0.181  -0.139  -0.089  -0.032   0.036   0.116   0.209   0.318   0.443   0.587   0.748   0.928   1.126   1.343   1.573   1.813   2.050   2.274   2.478   2.649   2.793   2.908   3.005   3.092   3.175   3.259   3.346   3.439   3.536
   5.400  -0.374  -0.365  -0.354  -0.340  -0.323  -0.302  -0.276  -0.246  -0.210  -0.169  -0.120  -0.062   0.005   0.085   0.178   0.288   0.416   0.561   0.724   0.906   1.104   1.321   1.550   1.788   2.022   2.243   2.444   2.611   2.752   2.864   2.959   3.046   3.128   3.212   3.299   3.391   3.488
   5.425  -0.384  -0.377  -0.367  -0.356  -0.341  -0.323  -0.300  -0.272  -0.238  -0.198  -0.150  -0.093  -0.026   0.053   0.147   0.258   0.387   0.534   0.699   0.882   1.082   1.299   1.527   1.763   1.995   2.213   2.409   2.572   2.709   2.819   2.913   2.999   3.080   3.164   3.251   3.343   3.440
   5.450  -0.390  -0.385  -0.378  -0.368  -0.357  -0.341  -0.321  -0.296  -0.265  -0.226  -0.180  -0.124  -0.057   0.022   0.116   0.228   0.358   0.508   0.675   0.860   1.061   1.279   1.506   1.740   1.969   2.182   2.374   2.533   2.666   2.774   2.866   2.951   3.033   3.116   3.203   3.296   3.393
   5.475  -0.395  -0.391  -0.385  -0.378  -0.369  -0.356  -0.339  -0.317  -0.288  -0.253  -0.208  -0.154  -0.088  -0.009   0.086   0.200   0.332   0.484   0.654   0.841   1.043   1.261   1.487   1.718   1.944   2.153   2.340   2.494   2.624   2.729   2.820   2.904   2.984   3.068   3.155   3.249   3.348
   5.500  -0.398  -0.395  -0.391  -0.385  -0.378  -0.368  -0.354  -0.335  -0.310  -0.277  -0.235  -0.183  -0.119  -0.040   0.056   0.172   0.307   0.462   0.635   0.824   1.027   1.245   1.469   1.698   1.920   2.124   2.306   2.455   2.581   2.684   2.773   2.856   2.936   3.020   3.107   3.202   3.304
   5.525  -0.399  -0.397  -0.394  -0.390  -0.385  -0.377  -0.365  -0.350  -0.328  -0.300  -0.262  -0.213  -0.150  -0.071   0.025   0.144   0.282   0.441   0.618   0.809   1.014   1.231   1.454   1.679   1.897   2.095   2.272   2.417   2.538   2.639   2.727   2.809   2.889   2.972   3.059   3.157   3.262
   5.550  -0.400  -0.399  -0.396  -0.394  -0.389  -0.383  -0.374  -0.362  -0.344  -0.320  -0.286  -0.240  -0.180  -0.103  -0.006   0.115   0.257   0.420   0.600   0.795   1.001   1.218   1.439   1.661   1.874   2.067   2.239   2.378   2.495   2.594   2.681   2.762   2.841   2.924   3.013   3.113   3.222
   5.575  -0.401  -0.399  -0.398  -0.396  -0.392  -0.388  -0.380  -0.371  -0.356  -0.335  -0.306  -0.265  -0.209  -0.134  -0.037   0.085   0.230   0.397   0.581   0.779   0.988   1.205   1.425   1.643   1.852   2.040   2.205   2.340   2.453   2.549   2.635   2.715   2.794   2.877   2.967   3.070   3.184
   5.600  -0.401  -0.400  -0.398  -0.397  -0.394  -0.390  -0.385  -0.377  -0.365  -0.348  -0.323  -0.286  -0.235  -0.163  -0.069   0.054   0.200   0.371   0.560   0.762   0.973   1.191   1.410   1.626   1.829   2.012   2.171   2.301   2.411   2.505   2.589   2.668   2.747   2.831   2.923   3.029   3.149
   5.625  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.387  -0.381  -0.371  -0.357  -0.336  -0.304  -0.257  -0.190  -0.100   0.021   0.167   0.340   0.533   0.739   0.955   1.175   1.394   1.607   1.807   1.983   2.138   2.263   2.369   2.461   2.544   2.623   2.702   2.787   2.881   2.992   3.117
   5.650  -0.401  -0.401  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.375  -0.364  -0.346  -0.318  -0.277  -0.215  -0.130  -0.013   0.133   0.307   0.503   0.714   0.934   1.157   1.377   1.587   1.783   1.955   2.104   2.225   2.328   2.417   2.499   2.578   2.658   2.744   2.842   2.957   3.088
   5.675  -0.402  -0.401  -0.399  -0.398  -0.396  -0.393  -0.390  -0.385  -0.378  -0.369  -0.353  -0.330  -0.293  -0.237  -0.157  -0.045   0.097   0.271   0.469   0.684   0.909   1.135   1.356   1.566   1.758   1.925   2.069   2.187   2.287   2.375   2.456   2.535   2.616   2.704   2.805   2.925   3.062
   5.700  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.358  -0.338  -0.305  -0.255  -0.182  -0.075   0.063   0.236   0.434   0.652   0.881   1.110   1.333   1.542   1.731   1.894   2.034   2.149   2.247   2.334   2.414   2.493   2.576   2.667   2.771   2.896   3.040
   5.725  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.361  -0.343  -0.314  -0.269  -0.201  -0.100   0.032   0.202   0.399   0.619   0.851   1.083   1.308   1.515   1.702   1.862   1.999   2.111   2.208   2.293   2.373   2.454   2.539   2.633   2.741   2.870   3.019
   5.750  -0.402  -0.401  -0.400  -0.398  -0.397  -0.394  -0.391  -0.387  -0.382  -0.374  -0.363  -0.347  -0.320  -0.279  -0.217  -0.122   0.004   0.169   0.364   0.585   0.819   1.053   1.279   1.486   1.672   1.829   1.963   2.074   2.169   2.254   2.335   2.417   2.505   2.602   2.713   2.847   3.001
   5.775  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.391  -0.387  -0.382  -0.375  -0.364  -0.349  -0.325  -0.288  -0.229  -0.141  -0.021   0.140   0.331   0.551   0.785   1.021   1.249   1.456   1.640   1.795   1.926   2.036   2.131   2.217   2.298   2.383   2.474   2.574   2.690   2.827   2.985
