   5.075  -0.440  -0.438  -0.437  -0.435  -0.433  -0.429  -0.422  -0.410  -0.391  -0.364  -0.324  -0.270  -0.199  -0.108   0.007   0.147   0.312   0.503   0.715   0.945   1.189   1.442   1.702   1.967   2.235   2.505   2.775   3.042   3.302   3.552   3.784   3.992   4.175   4.331   4.460   4.563   4.641
   5.100  -0.435  -0.433  -0.432  -0.430  -0.428  -0.424  -0.418  -0.407  -0.389  -0.363  -0.325  -0.272  -0.201  -0.108   0.007   0.149   0.316   0.509   0.722   0.953   1.197   1.449   1.708   1.971   2.236   2.503   2.768   3.031   3.286   3.529   3.754   3.955   4.131   4.280   4.404   4.503   4.579
   5.125  -0.431  -0.429  -0.427  -0.425  -0.422  -0.419  -0.412  -0.402  -0.386  -0.361  -0.325  -0.273  -0.203  -0.110   0.006   0.150   0.318   0.512   0.727   0.958   1.202   1.453   1.710   1.969   2.230   2.492   2.752   3.009   3.257   3.493   3.711   3.905   4.075   4.219   4.339   4.437   4.512
   5.150  -0.428  -0.426  -0.423  -0.421  -0.418  -0.414  -0.407  -0.398  -0.382  -0.359  -0.325  -0.275  -0.206  -0.114   0.002   0.147   0.317   0.512   0.728   0.959   1.202   1.451   1.705   1.960   2.216   2.472   2.725   2.974   3.215   3.444   3.656   3.844   4.009   4.149   4.267   4.364   4.440
   5.175  -0.428  -0.425  -0.422  -0.419  -0.416  -0.411  -0.404  -0.395  -0.380  -0.359  -0.326  -0.278  -0.211  -0.120  -0.004   0.140   0.310   0.505   0.720   0.951   1.193   1.439   1.689   1.940   2.190   2.439   2.684   2.926   3.160   3.382   3.587   3.771   3.933   4.071   4.189   4.288   4.366
   5.200  -0.429  -0.426  -0.422  -0.419  -0.415  -0.410  -0.403  -0.394  -0.380  -0.359  -0.327  -0.281  -0.217  -0.128  -0.014   0.129   0.297   0.491   0.705   0.934   1.174   1.418   1.664   1.909   2.153   2.394   2.632   2.867   3.093   3.308   3.509   3.689   3.849   3.987   4.106   4.207   4.289
   5.225  -0.432  -0.428  -0.424  -0.420  -0.416  -0.410  -0.403  -0.394  -0.380  -0.360  -0.329  -0.286  -0.223  -0.138  -0.027   0.112   0.278   0.470   0.681   0.908   1.144   1.384   1.626   1.866   2.104   2.338   2.569   2.796   3.016   3.226   3.422   3.601   3.761   3.900   4.021   4.126   4.212
   5.250  -0.436  -0.432  -0.427  -0.423  -0.418  -0.412  -0.404  -0.395  -0.381  -0.362  -0.333  -0.291  -0.232  -0.150  -0.043   0.092   0.254   0.442   0.649   0.872   1.105   1.342   1.579   1.814   2.045   2.273   2.497   2.718   2.932   3.138   3.331   3.509   3.669   3.811   3.935   4.043   4.134
   5.275  -0.441  -0.437  -0.433  -0.428  -0.422  -0.416  -0.408  -0.398  -0.384  -0.366  -0.338  -0.298  -0.241  -0.163  -0.061   0.069   0.226   0.409   0.611   0.830   1.059   1.291   1.524   1.753   1.979   2.201   2.419   2.635   2.844   3.047   3.238   3.415   3.577   3.722   3.849   3.962   4.057
   5.300  -0.447  -0.443  -0.438  -0.434  -0.428  -0.421  -0.413  -0.403  -0.389  -0.371  -0.344  -0.306  -0.253  -0.178  -0.081   0.044   0.195   0.372   0.569   0.783   1.007   1.234   1.463   1.687   1.909   2.125   2.339   2.549   2.755   2.955   3.145   3.322   3.486   3.633   3.764   3.880   3.981
   5.325  -0.452  -0.448  -0.444  -0.439  -0.433  -0.427  -0.419  -0.409  -0.395  -0.377  -0.352  -0.316  -0.265  -0.194  -0.101   0.018   0.163   0.333   0.524   0.733   0.952   1.175   1.399   1.619   1.836   2.048   2.257   2.464   2.666   2.864   3.053   3.231   3.396   3.546   3.681   3.801   3.906
   5.350  -0.456  -0.453  -0.449  -0.445  -0.439  -0.433  -0.425  -0.415  -0.402  -0.385  -0.360  -0.326  -0.278  -0.211  -0.122  -0.009   0.129   0.294   0.478   0.681   0.895   1.113   1.334   1.550   1.763   1.971   2.176   2.379   2.579   2.775   2.963   3.142   3.309   3.462   3.600   3.723   3.832
   5.375  -0.461  -0.458  -0.455  -0.451  -0.446  -0.440  -0.433  -0.423  -0.411  -0.394  -0.370  -0.338  -0.292  -0.228  -0.144  -0.036   0.096   0.254   0.433   0.629   0.838   1.052   1.269   1.481   1.691   1.895   2.097   2.297   2.494   2.688   2.876   3.056   3.224   3.380   3.521   3.647   3.759
   5.400  -0.464  -0.462  -0.459  -0.456  -0.453  -0.447  -0.440  -0.432  -0.420  -0.404  -0.381  -0.350  -0.306  -0.245  -0.165  -0.062   0.064   0.215   0.388   0.579   0.782   0.992   1.205   1.414   1.620   1.822   2.020   2.217   2.412   2.604   2.792   2.972   3.143   3.300   3.445   3.573   3.687
   5.425  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.438  -0.427  -0.412  -0.391  -0.361  -0.320  -0.262  -0.186  -0.088   0.033   0.178   0.345   0.530   0.728   0.934   1.143   1.349   1.552   1.751   1.946   2.140   2.332   2.524   2.711   2.892   3.064   3.224   3.370   3.501   3.618
   5.450  -0.467  -0.466  -0.464  -0.463  -0.460  -0.456  -0.451  -0.444  -0.434  -0.420  -0.401  -0.373  -0.333  -0.279  -0.207  -0.113   0.003   0.143   0.303   0.483   0.677   0.879   1.084   1.287   1.487   1.682   1.874   2.066   2.256   2.446   2.633   2.815   2.988   3.150   3.299   3.431   3.549
   5.475  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.449  -0.440  -0.428  -0.410  -0.384  -0.347  -0.295  -0.227  -0.137  -0.026   0.109   0.264   0.439   0.628   0.826   1.028   1.227   1.424   1.616   1.806   1.994   2.182   2.372   2.558   2.741   2.915   3.078   3.229   3.364   3.483
   5.500  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.458  -0.453  -0.446  -0.435  -0.418  -0.394  -0.360  -0.311  -0.246  -0.160  -0.054   0.076   0.227   0.397   0.582   0.776   0.974   1.170   1.364   1.553   1.740   1.926   2.112   2.300   2.487   2.669   2.845   3.010   3.162   3.298   3.419
   5.525  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.441  -0.426  -0.404  -0.372  -0.327  -0.265  -0.184  -0.081   0.045   0.191   0.358   0.538   0.729   0.924   1.116   1.307   1.493   1.676   1.860   2.044   2.231   2.418   2.601   2.777   2.943   3.097   3.235   3.358
   5.550  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.454  -0.446  -0.433  -0.413  -0.384  -0.342  -0.284  -0.206  -0.108   0.014   0.156   0.319   0.497   0.684   0.876   1.065   1.253   1.435   1.615   1.796   1.979   2.166   2.352   2.535   2.712   2.879   3.034   3.174   3.300
   5.575  -0.469  -0.469  -0.468  -0.468  -0.468  -0.466  -0.464  -0.461  -0.457  -0.449  -0.438  -0.420  -0.394  -0.356  -0.302  -0.229  -0.135  -0.017   0.122   0.282   0.456   0.641   0.830   1.016   1.201   1.380   1.557   1.736   1.916   2.102   2.289   2.472   2.650   2.817   2.974   3.116   3.244
   5.600  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.458  -0.452  -0.442  -0.427  -0.403  -0.368  -0.319  -0.250  -0.161  -0.047   0.088   0.245   0.417   0.599   0.786   0.969   1.151   1.326   1.501   1.678   1.857   2.042   2.228   2.412   2.589   2.758   2.916   3.060   3.191
   5.625  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.460  -0.454  -0.445  -0.432  -0.410  -0.379  -0.334  -0.270  -0.186  -0.077   0.054   0.208   0.378   0.558   0.743   0.924   1.102   1.275   1.447   1.622   1.799   1.984   2.170   2.354   2.532   2.701   2.860   3.006   3.141
   5.650  -0.470  -0.470  -0.469  -0.469  -0.468  -0.468  -0.466  -0.464  -0.461  -0.456  -0.448  -0.436  -0.417  -0.389  -0.347  -0.288  -0.209  -0.105   0.022   0.173   0.340   0.518   0.700   0.879   1.055   1.225   1.395   1.568   1.745   1.929   2.115   2.298   2.476   2.646   2.806   2.956   3.095
   5.675  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.450  -0.439  -0.422  -0.397  -0.359  -0.305  -0.231  -0.132  -0.009   0.138   0.302   0.478   0.658   0.835   1.008   1.177   1.345   1.517   1.693   1.877   2.062   2.246   2.424   2.594   2.755   2.908   3.051
   5.700  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.452  -0.442  -0.427  -0.404  -0.370  -0.320  -0.251  -0.156  -0.038   0.105   0.266   0.439   0.617   0.791   0.963   1.130   1.296   1.468   1.643   1.827   2.013   2.195   2.374   2.544   2.707   2.862   3.010
   5.725  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.444  -0.430  -0.410  -0.378  -0.333  -0.268  -0.178  -0.065   0.074   0.231   0.401   0.577   0.748   0.918   1.084   1.250   1.421   1.597   1.780   1.966   2.148   2.326   2.496   2.661   2.819   2.971
