   4.000  -0.529  -0.530  -0.531  -0.532  -0.530  -0.524  -0.509  -0.485  -0.446  -0.388  -0.308  -0.203  -0.075   0.076   0.242   0.420   0.600   0.775   0.938   1.083   1.209   1.315   1.403   1.476   1.538   1.593   1.641   1.687   1.732   1.778   1.825   1.876   1.930   1.990   2.054   2.125   2.200
   4.025  -0.519  -0.520  -0.522  -0.523  -0.522  -0.518  -0.506  -0.485  -0.451  -0.397  -0.323  -0.221  -0.096   0.057   0.229   0.419   0.617   0.816   1.007   1.183   1.342   1.478   1.594   1.689   1.769   1.835   1.891   1.941   1.987   2.031   2.076   2.124   2.174   2.229   2.288   2.353   2.423
   4.050  -0.509  -0.510  -0.512  -0.513  -0.513  -0.509  -0.500  -0.482  -0.451  -0.404  -0.335  -0.241  -0.121   0.026   0.198   0.391   0.599   0.813   1.026   1.229   1.418   1.585   1.731   1.853   1.956   2.039   2.108   2.166   2.217   2.264   2.310   2.357   2.405   2.457   2.512   2.572   2.637
   4.075  -0.503  -0.503  -0.502  -0.503  -0.503  -0.500  -0.491  -0.475  -0.448  -0.404  -0.341  -0.253  -0.141   0.000   0.165   0.355   0.562   0.783   1.007   1.230   1.442   1.637   1.813   1.964   2.093   2.198   2.285   2.357   2.419   2.474   2.524   2.573   2.622   2.673   2.726   2.783   2.844
   4.100  -0.499  -0.497  -0.495  -0.495  -0.494  -0.490  -0.482  -0.467  -0.442  -0.402  -0.343  -0.262  -0.157  -0.025   0.131   0.314   0.516   0.736   0.965   1.199   1.430   1.649   1.851   2.030   2.187   2.318   2.427   2.518   2.594   2.660   2.719   2.773   2.825   2.876   2.929   2.985   3.044
   4.125  -0.497  -0.495  -0.492  -0.491  -0.488  -0.484  -0.475  -0.461  -0.436  -0.398  -0.343  -0.267  -0.169  -0.044   0.104   0.278   0.473   0.688   0.917   1.155   1.396   1.630   1.853   2.057   2.240   2.398   2.533   2.647   2.743   2.823   2.893   2.955   3.012   3.067   3.122   3.179   3.238
   4.150  -0.497  -0.494  -0.491  -0.488  -0.485  -0.479  -0.470  -0.455  -0.431  -0.395  -0.343  -0.271  -0.178  -0.060   0.081   0.247   0.434   0.642   0.867   1.105   1.349   1.593   1.831   2.055   2.262   2.446   2.609   2.747   2.865   2.963   3.047   3.119   3.184   3.245   3.304   3.364   3.425
   4.175  -0.498  -0.494  -0.490  -0.487  -0.483  -0.477  -0.467  -0.452  -0.429  -0.394  -0.344  -0.275  -0.186  -0.073   0.063   0.222   0.404   0.607   0.827   1.062   1.305   1.553   1.798   2.036   2.261   2.468   2.656   2.820   2.961   3.080   3.180   3.266   3.341   3.409   3.474   3.539   3.603
   4.200  -0.498  -0.494  -0.490  -0.486  -0.481  -0.475  -0.465  -0.450  -0.427  -0.393  -0.345  -0.279  -0.193  -0.084   0.047   0.202   0.379   0.577   0.793   1.024   1.265   1.512   1.761   2.007   2.246   2.472   2.682   2.870   3.036   3.176   3.295   3.396   3.484   3.562   3.634   3.705   3.772
   4.225  -0.499  -0.495  -0.490  -0.486  -0.480  -0.473  -0.463  -0.449  -0.426  -0.394  -0.348  -0.285  -0.202  -0.096   0.032   0.184   0.359   0.555   0.768   0.996   1.235   1.480   1.730   1.980   2.227   2.467   2.694   2.903   3.091   3.253   3.393   3.512   3.614   3.704   3.785   3.862   3.935
   4.250  -0.500  -0.495  -0.491  -0.486  -0.480  -0.472  -0.461  -0.447  -0.425  -0.394  -0.350  -0.290  -0.210  -0.107   0.018   0.169   0.341   0.536   0.749   0.976   1.213   1.457   1.705   1.957   2.208   2.457   2.698   2.924   3.133   3.316   3.476   3.613   3.732   3.835   3.926   4.011   4.089
   4.275  -0.500  -0.496  -0.491  -0.486  -0.479  -0.470  -0.459  -0.444  -0.423  -0.393  -0.351  -0.293  -0.217  -0.117   0.005   0.154   0.326   0.521   0.735   0.963   1.201   1.445   1.693   1.945   2.198   2.452   2.701   2.941   3.165   3.367   3.547   3.703   3.838   3.955   4.058   4.152   4.235
   4.300  -0.499  -0.496  -0.491  -0.485  -0.477  -0.468  -0.456  -0.441  -0.420  -0.391  -0.350  -0.295  -0.221  -0.125  -0.005   0.141   0.312   0.509   0.725   0.955   1.195   1.440   1.689   1.941   2.195   2.452   2.706   2.955   3.192   3.410   3.608   3.782   3.934   4.066   4.181   4.284   4.374
   4.325  -0.495  -0.493  -0.489  -0.483  -0.475  -0.465  -0.453  -0.437  -0.415  -0.386  -0.347  -0.294  -0.222  -0.129  -0.012   0.133   0.303   0.499   0.716   0.948   1.191   1.439   1.691   1.945   2.201   2.460   2.718   2.973   3.220   3.450   3.663   3.852   4.021   4.167   4.294   4.407   4.503
   4.350  -0.490  -0.489  -0.486  -0.480  -0.472  -0.462  -0.448  -0.431  -0.409  -0.380  -0.341  -0.290  -0.221  -0.130  -0.015   0.128   0.298   0.494   0.712   0.946   1.191   1.442   1.698   1.955   2.213   2.474   2.735   2.995   3.248   3.489   3.714   3.917   4.100   4.260   4.399   4.521   4.624
   4.375  -0.482  -0.482  -0.479  -0.475  -0.467  -0.456  -0.442  -0.424  -0.400  -0.371  -0.332  -0.282  -0.214  -0.125  -0.012   0.131   0.300   0.496   0.714   0.949   1.196   1.449   1.708   1.968   2.230   2.494   2.759   3.023   3.281   3.530   3.765   3.979   4.173   4.345   4.496   4.627   4.737
   4.400  -0.473  -0.474  -0.472  -0.468  -0.460  -0.449  -0.434  -0.415  -0.390  -0.360  -0.321  -0.270  -0.203  -0.116  -0.004   0.138   0.307   0.503   0.721   0.956   1.205   1.460   1.722   1.985   2.251   2.519   2.787   3.055   3.318   3.573   3.815   4.038   4.242   4.424   4.585   4.725   4.843
   4.425  -0.465  -0.466  -0.464  -0.460  -0.453  -0.442  -0.426  -0.405  -0.378  -0.346  -0.306  -0.255  -0.188  -0.102   0.009   0.150   0.318   0.514   0.732   0.968   1.218   1.475   1.739   2.005   2.274   2.546   2.818   3.090   3.358   3.619   3.867   4.097   4.309   4.499   4.669   4.816   4.942
   4.450  -0.459  -0.459  -0.457  -0.453  -0.446  -0.434  -0.417  -0.395  -0.366  -0.331  -0.288  -0.236  -0.168  -0.082   0.029   0.169   0.336   0.532   0.750   0.986   1.237   1.495   1.760   2.029   2.301   2.576   2.852   3.129   3.401   3.666   3.919   4.155   4.373   4.570   4.747   4.901   5.033
   4.475  -0.456  -0.455  -0.452  -0.448  -0.441  -0.429  -0.411  -0.386  -0.354  -0.315  -0.267  -0.211  -0.141  -0.053   0.057   0.196   0.362   0.558   0.775   1.012   1.263   1.522   1.788   2.058   2.332   2.610   2.889   3.169   3.445   3.714   3.971   4.212   4.435   4.638   4.820   4.979   5.117
   4.500  -0.455  -0.453  -0.449  -0.445  -0.438  -0.425  -0.406  -0.380  -0.345  -0.301  -0.248  -0.186  -0.111  -0.019   0.093   0.232   0.397   0.592   0.809   1.046   1.296   1.555   1.822   2.092   2.367   2.646   2.927   3.210   3.489   3.761   4.022   4.267   4.494   4.701   4.887   5.051   5.192
   4.525  -0.455  -0.452  -0.449  -0.444  -0.437  -0.425  -0.406  -0.378  -0.340  -0.292  -0.233  -0.164  -0.080   0.018   0.136   0.278   0.444   0.637   0.852   1.086   1.335   1.593   1.859   2.129   2.404   2.684   2.967   3.251   3.532   3.807   4.070   4.318   4.548   4.758   4.947   5.112   5.255
   4.550  -0.455  -0.452  -0.449  -0.445  -0.438  -0.426  -0.407  -0.379  -0.340  -0.289  -0.224  -0.147  -0.055   0.053   0.179   0.327   0.496   0.689   0.902   1.134   1.381   1.637   1.901   2.170   2.444   2.724   3.006   3.291   3.573   3.848   4.113   4.363   4.595   4.807   4.997   5.163   5.306
   4.575  -0.455  -0.452  -0.449  -0.445  -0.438  -0.428  -0.410  -0.383  -0.345  -0.292  -0.224  -0.140  -0.039   0.080   0.218   0.375   0.552   0.748   0.962   1.192   1.435   1.687   1.947   2.214   2.486   2.764   3.045   3.328   3.609   3.884   4.149   4.399   4.632   4.844   5.034   5.199   5.341
   4.600  -0.455  -0.452  -0.448  -0.445  -0.439  -0.430  -0.414  -0.388  -0.351  -0.299  -0.229  -0.140  -0.032   0.097   0.246   0.415   0.601   0.804   1.021   1.250   1.490   1.738   1.995   2.258   2.527   2.802   3.080   3.360   3.639   3.913   4.176   4.425   4.657   4.868   5.057   5.221   5.361
   4.625  -0.454  -0.452  -0.448  -0.445  -0.440  -0.431  -0.417  -0.393  -0.358  -0.308  -0.240  -0.150  -0.038   0.098   0.255   0.434   0.631   0.843   1.067   1.300   1.540   1.787   2.040   2.300   2.564   2.835   3.109   3.385   3.660   3.930   4.191   4.438   4.668   4.877   5.064   5.227   5.364
   4.650  -0.454  -0.451  -0.448  -0.445  -0.440  -0.433  -0.419  -0.398  -0.365  -0.318  -0.252  -0.164  -0.052   0.087   0.250   0.438   0.644   0.864   1.096   1.334   1.578   1.826   2.077   2.334   2.594   2.860   3.129   3.401   3.671   3.937   4.194   4.437   4.665   4.872   5.057   5.216   5.351
   4.675  -0.453  -0.450  -0.447  -0.445  -0.440  -0.433  -0.421  -0.401  -0.371  -0.326  -0.263  -0.178  -0.069   0.069   0.232   0.422   0.632   0.859   1.098   1.343   1.593   1.844   2.098   2.354   2.613   2.875   3.139   3.405   3.669   3.930   4.182   4.422   4.646   4.851   5.034   5.193   5.326
   4.700  -0.453  -0.450  -0.447  -0.444  -0.440  -0.433  -0.422  -0.404  -0.376  -0.334  -0.274  -0.193  -0.088   0.045   0.205   0.394   0.605   0.835   1.078   1.329   1.586   1.842   2.100   2.358   2.616   2.876   3.136   3.397   3.657   3.912   4.160   4.396   4.616   4.819   5.001   5.157   5.289
   4.725  -0.452  -0.449  -0.446  -0.443  -0.439  -0.433  -0.422  -0.406  -0.379  -0.340  -0.284  -0.207  -0.106   0.022   0.177   0.360   0.567   0.794   1.037   1.290   1.551   1.813   2.077   2.339   2.600   2.861   3.119   3.377   3.632   3.883   4.127   4.359   4.577   4.778   4.958   5.115   5.247
   4.750  -0.452  -0.449  -0.445  -0.442  -0.438  -0.432  -0.422  -0.407  -0.382  -0.346  -0.293  -0.220  -0.124  -0.001   0.147   0.323   0.523   0.745   0.985   1.238   1.500   1.767   2.036   2.303   2.569   2.831   3.091   3.347   3.600   3.848   4.087   4.317   4.533   4.732   4.911   5.066   5.199
   4.775  -0.452  -0.449  -0.445  -0.442  -0.438  -0.431  -0.421  -0.407  -0.384  -0.350  -0.301  -0.232  -0.141  -0.023   0.119   0.289   0.483   0.698   0.932   1.180   1.440   1.707   1.979   2.250   2.521   2.788   3.051   3.308   3.560   3.807   4.045   4.273   4.487   4.685   4.864   5.020   5.152
   4.800  -0.452  -0.449  -0.446  -0.442  -0.437  -0.431  -0.421  -0.407  -0.386  -0.354  -0.308  -0.243  -0.156  -0.044   0.093   0.257   0.444   0.653   0.880   1.123   1.378   1.644   1.916   2.191   2.466   2.737   3.004   3.264   3.518   3.765   4.002   4.229   4.442   4.640   4.818   4.972   5.104
   4.825  -0.453  -0.450  -0.446  -0.443  -0.437  -0.431  -0.421  -0.407  -0.386  -0.356  -0.313  -0.251  -0.169  -0.062   0.070   0.228   0.410   0.614   0.836   1.074   1.326   1.588   1.858   2.133   2.409   2.684   2.955   3.218   3.475   3.724   3.962   4.190   4.403   4.599   4.776   4.929   5.059
   4.850  -0.453  -0.450  -0.447  -0.443  -0.438  -0.430  -0.420  -0.407  -0.386  -0.357  -0.316  -0.257  -0.179  -0.077   0.050   0.203   0.380   0.580   0.798   1.032   1.280   1.539   1.806   2.079   2.356   2.633   2.906   3.174   3.434   3.685   3.926   4.154   4.367   4.563   4.738   4.889   5.016
   4.875  -0.453  -0.451  -0.447  -0.443  -0.437  -0.430  -0.420  -0.406  -0.385  -0.357  -0.317  -0.261  -0.186  -0.088   0.034   0.183   0.355   0.551   0.767   0.998   1.244   1.500   1.765   2.037   2.313   2.589   2.865   3.135   3.398   3.653   3.896   4.125   4.338   4.532   4.705   4.853   4.977
   4.900  -0.453  -0.451  -0.447  -0.443  -0.437  -0.430  -0.419  -0.404  -0.384  -0.356  -0.316  -0.262  -0.190  -0.096   0.022   0.167   0.336   0.529   0.743   0.972   1.216   1.471   1.734   2.003   2.277   2.554   2.830   3.102   3.368   3.625   3.871   4.101   4.314   4.507   4.677   4.821   4.940
   4.925  -0.452  -0.450  -0.447  -0.443  -0.437  -0.429  -0.418  -0.404  -0.383  -0.355  -0.315  -0.263  -0.193  -0.101   0.014   0.156   0.322   0.514   0.725   0.954   1.197   1.450   1.712   1.980   2.253   2.529   2.804   3.078   3.346   3.605   3.852   4.083   4.295   4.486   4.652   4.791   4.904
   4.950  -0.450  -0.448  -0.445  -0.442  -0.436  -0.429  -0.418  -0.403  -0.382  -0.353  -0.314  -0.262  -0.193  -0.103   0.010   0.150   0.314   0.504   0.714   0.943   1.185   1.437   1.698   1.965   2.237   2.512   2.787   3.061   3.330   3.591   3.839   4.069   4.279   4.467   4.629   4.763   4.870
   4.975  -0.446  -0.445  -0.442  -0.439  -0.435  -0.427  -0.416  -0.402  -0.380  -0.351  -0.312  -0.260  -0.192  -0.103   0.009   0.147   0.311   0.499   0.709   0.937   1.179   1.431   1.691   1.958   2.229   2.503   2.778   3.052   3.321   3.582   3.830   4.058   4.266   4.448   4.605   4.732   4.832
   5.000  -0.441  -0.440  -0.438  -0.435  -0.431  -0.424  -0.414  -0.400  -0.378  -0.349  -0.310  -0.258  -0.189  -0.100   0.011   0.148   0.311   0.499   0.708   0.936   1.178   1.430   1.690   1.956   2.227   2.501   2.775   3.049   3.317   3.577   3.823   4.048   4.251   4.428   4.578   4.699   4.792
   5.025  -0.433  -0.432  -0.431  -0.429  -0.425  -0.420  -0.410  -0.396  -0.376  -0.347  -0.308  -0.255  -0.186  -0.097   0.014   0.152   0.314   0.502   0.712   0.939   1.181   1.433   1.694   1.960   2.230   2.503   2.776   3.048   3.315   3.573   3.815   4.036   4.233   4.403   4.546   4.660   4.747
   5.050  -0.425  -0.424  -0.422  -0.421  -0.418  -0.413  -0.404  -0.392  -0.372  -0.344  -0.305  -0.252  -0.183  -0.093   0.019   0.157   0.319   0.508   0.717   0.946   1.188   1.440   1.700   1.965   2.234   2.506   2.778   3.048   3.312   3.566   3.804   4.018   4.209   4.371   4.507   4.616   4.697
   5.075  -0.416  -0.414  -0.412  -0.411  -0.408  -0.403  -0.395  -0.384  -0.365  -0.338  -0.300  -0.248  -0.179  -0.089   0.024   0.162   0.326   0.515   0.725   0.954   1.196   1.448   1.707   1.971   2.238   2.508   2.776   3.043   3.303   3.552   3.784   3.992   4.175   4.330   4.459   4.563   4.641
   5.100  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.374  -0.357  -0.331  -0.294  -0.243  -0.174  -0.084   0.029   0.168   0.332   0.522   0.733   0.962   1.204   1.455   1.712   1.974   2.238   2.504   2.769   3.032   3.286   3.529   3.754   3.955   4.131   4.280   4.403   4.503   4.578
   5.125  -0.400  -0.397  -0.393  -0.390  -0.386  -0.381  -0.373  -0.362  -0.346  -0.321  -0.286  -0.236  -0.168  -0.079   0.034   0.174   0.338   0.529   0.740   0.968   1.209   1.458   1.713   1.972   2.232   2.493   2.752   3.008   3.257   3.493   3.711   3.905   4.075   4.219   4.339   4.437   4.511
   5.150  -0.395  -0.391  -0.386  -0.382  -0.377  -0.371  -0.362  -0.351  -0.335  -0.312  -0.277  -0.229  -0.163  -0.074   0.038   0.177   0.342   0.532   0.743   0.970   1.210   1.456   1.708   1.962   2.217   2.472   2.724   2.974   3.215   3.443   3.655   3.844   4.009   4.149   4.267   4.364   4.440
   5.175  -0.394  -0.389  -0.383  -0.378  -0.372  -0.365  -0.356  -0.344  -0.327  -0.304  -0.270  -0.223  -0.158  -0.071   0.039   0.178   0.341   0.530   0.739   0.965   1.202   1.445   1.692   1.941   2.190   2.438   2.683   2.925   3.158   3.380   3.586   3.770   3.932   4.071   4.188   4.287   4.366
   5.200  -0.396  -0.390  -0.384  -0.377  -0.370  -0.362  -0.352  -0.339  -0.322  -0.299  -0.265  -0.219  -0.155  -0.070   0.039   0.175   0.336   0.523   0.729   0.952   1.185   1.424   1.667   1.910   2.152   2.392   2.630   2.864   3.091   3.307   3.508   3.688   3.848   3.987   4.106   4.207   4.289
   5.225  -0.401  -0.394  -0.387  -0.379  -0.371  -0.362  -0.351  -0.337  -0.319  -0.295  -0.262  -0.217  -0.155  -0.071   0.035   0.168   0.326   0.508   0.711   0.929   1.159   1.393   1.630   1.867   2.102   2.335   2.566   2.793   3.013   3.224   3.421   3.600   3.760   3.899   4.021   4.125   4.212
   5.250  -0.408  -0.401  -0.393  -0.384  -0.375  -0.365  -0.353  -0.338  -0.319  -0.295  -0.262  -0.217  -0.157  -0.076   0.027   0.157   0.310   0.489   0.686   0.900   1.124   1.353   1.584   1.815   2.043   2.270   2.493   2.714   2.929   3.135   3.330   3.507   3.668   3.810   3.934   4.043   4.134
   5.275  -0.417  -0.410  -0.402  -0.393  -0.383  -0.372  -0.359  -0.344  -0.324  -0.300  -0.267  -0.222  -0.163  -0.084   0.016   0.142   0.291   0.464   0.656   0.864   1.082   1.305   1.531   1.755   1.978   2.197   2.415   2.630   2.841   3.044   3.237   3.414   3.576   3.720   3.848   3.961   4.057
   5.300  -0.428  -0.421  -0.413  -0.404  -0.393  -0.381  -0.368  -0.352  -0.332  -0.307  -0.274  -0.231  -0.173  -0.096   0.002   0.124   0.268   0.436   0.622   0.824   1.036   1.253   1.473   1.691   1.907   2.121   2.333   2.544   2.751   2.952   3.143   3.321   3.485   3.632   3.763   3.880   3.981
   5.325  -0.437  -0.430  -0.422  -0.414  -0.403  -0.392  -0.378  -0.362  -0.342  -0.318  -0.285  -0.242  -0.186  -0.111  -0.016   0.102   0.242   0.405   0.586   0.782   0.988   1.198   1.412   1.624   1.835   2.044   2.252   2.458   2.662   2.861   3.051   3.229   3.395   3.545   3.680   3.801   3.906
   5.350  -0.445  -0.439  -0.432  -0.424  -0.414  -0.403  -0.390  -0.374  -0.354  -0.330  -0.298  -0.257  -0.201  -0.128  -0.036   0.079   0.215   0.373   0.548   0.738   0.938   1.143   1.350   1.557   1.763   1.967   2.170   2.373   2.574   2.771   2.961   3.140   3.308   3.461   3.599   3.723   3.832
   5.375  -0.452  -0.448  -0.442  -0.435  -0.427  -0.416  -0.404  -0.388  -0.369  -0.346  -0.314  -0.273  -0.219  -0.148  -0.058   0.053   0.185   0.339   0.509   0.693   0.888   1.087   1.289   1.491   1.692   1.892   2.091   2.291   2.489   2.684   2.874   3.054   3.223   3.379   3.521   3.647   3.759
   5.400  -0.459  -0.455  -0.451  -0.445  -0.438  -0.429  -0.417  -0.403  -0.385  -0.362  -0.331  -0.291  -0.239  -0.170  -0.082   0.027   0.155   0.304   0.470   0.649   0.838   1.032   1.230   1.426   1.623   1.819   2.015   2.211   2.407   2.601   2.790   2.971   3.142   3.300   3.444   3.573   3.688
   5.425  -0.462  -0.460  -0.456  -0.452  -0.446  -0.438  -0.428  -0.415  -0.398  -0.377  -0.348  -0.309  -0.258  -0.191  -0.106   0.000   0.125   0.271   0.432   0.606   0.790   0.980   1.172   1.365   1.557   1.749   1.941   2.134   2.328   2.520   2.709   2.891   3.063   3.223   3.370   3.502   3.618
   5.450  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.437  -0.426  -0.411  -0.391  -0.364  -0.327  -0.278  -0.213  -0.131  -0.028   0.095   0.237   0.394   0.565   0.744   0.929   1.117   1.305   1.493   1.682   1.870   2.061   2.252   2.443   2.632   2.814   2.988   3.150   3.299   3.432   3.550
   5.475  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.436  -0.422  -0.404  -0.379  -0.345  -0.298  -0.236  -0.156  -0.056   0.064   0.203   0.357   0.524   0.700   0.880   1.064   1.248   1.433   1.617   1.803   1.991   2.180   2.370   2.558   2.741   2.915   3.079   3.230   3.365   3.484
   5.500  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.451  -0.444  -0.432  -0.417  -0.394  -0.362  -0.318  -0.259  -0.182  -0.084   0.033   0.169   0.320   0.484   0.656   0.833   1.013   1.194   1.375   1.556   1.739   1.924   2.111   2.300   2.488   2.671   2.846   3.011   3.163   3.299   3.420
   5.525  -0.468  -0.468  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.427  -0.407  -0.378  -0.338  -0.282  -0.208  -0.113   0.000   0.134   0.283   0.445   0.614   0.788   0.965   1.142   1.320   1.498   1.677   1.860   2.045   2.233   2.420   2.603   2.779   2.945   3.099   3.236   3.359
   5.550  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.459  -0.455  -0.447  -0.436  -0.418  -0.393  -0.356  -0.304  -0.235  -0.143  -0.033   0.099   0.246   0.405   0.573   0.745   0.919   1.093   1.267   1.442   1.619   1.800   1.983   2.170   2.356   2.539   2.716   2.882   3.037   3.176   3.301
   5.575  -0.470  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.458  -0.451  -0.442  -0.427  -0.405  -0.372  -0.325  -0.260  -0.174  -0.067   0.062   0.207   0.365   0.532   0.702   0.875   1.046   1.218   1.390   1.564   1.742   1.923   2.109   2.295   2.478   2.654   2.821   2.976   3.118   3.245
   5.600  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.447  -0.434  -0.415  -0.386  -0.344  -0.285  -0.203  -0.101   0.024   0.167   0.324   0.491   0.660   0.832   1.002   1.171   1.341   1.513   1.688   1.867   2.052   2.237   2.419   2.595   2.762   2.919   3.062   3.192
   5.625  -0.470  -0.469  -0.469  -0.468  -0.468  -0.466  -0.464  -0.462  -0.457  -0.451  -0.440  -0.423  -0.398  -0.360  -0.307  -0.231  -0.135  -0.014   0.126   0.282   0.449   0.618   0.790   0.959   1.127   1.294   1.464   1.637   1.814   1.998   2.181   2.363   2.538   2.706   2.863   3.009   3.143
   5.650  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.444  -0.430  -0.407  -0.374  -0.326  -0.257  -0.167  -0.051   0.085   0.240   0.406   0.576   0.749   0.917   1.084   1.250   1.417   1.589   1.764   1.946   2.129   2.309   2.484   2.651   2.810   2.958   3.097
   5.675  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.447  -0.435  -0.415  -0.386  -0.343  -0.280  -0.196  -0.086   0.046   0.199   0.364   0.535   0.707   0.876   1.043   1.207   1.373   1.543   1.717   1.897   2.079   2.258   2.433   2.600   2.759   2.910   3.053
   5.700  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.449  -0.439  -0.421  -0.396  -0.357  -0.300  -0.223  -0.118   0.009   0.159   0.323   0.493   0.667   0.835   1.002   1.166   1.331   1.499   1.672   1.851   2.031   2.209   2.383   2.550   2.711   2.865   3.012
   5.725  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.462  -0.458  -0.451  -0.442  -0.426  -0.403  -0.368  -0.317  -0.245  -0.146  -0.024   0.122   0.283   0.453   0.626   0.795   0.962   1.126   1.289   1.457   1.629   1.807   1.986   2.162   2.336   2.503   2.664   2.821   2.973
   5.750  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.453  -0.444  -0.430  -0.409  -0.378  -0.331  -0.264  -0.171  -0.055   0.087   0.245   0.414   0.586   0.756   0.923   1.086   1.249   1.417   1.588   1.765   1.943   2.118   2.291   2.457   2.620   2.780   2.936
