   4.450  -0.604  -0.605  -0.607  -0.610  -0.611  -0.612  -0.609  -0.604  -0.593  -0.577  -0.552  -0.516  -0.466  -0.396  -0.304  -0.186  -0.042   0.130   0.325   0.539   0.768   1.008   1.255   1.506   1.759   2.010   2.255   2.492   2.717   2.927   3.124   3.305   3.472   3.627   3.772   3.911   4.041
   4.475  -0.593  -0.590  -0.586  -0.583  -0.579  -0.574  -0.566  -0.554  -0.538  -0.516  -0.486  -0.447  -0.396  -0.329  -0.244  -0.134   0.000   0.162   0.349   0.558   0.784   1.024   1.273   1.527   1.784   2.040   2.292   2.538   2.774   2.996   3.205   3.398   3.575   3.737   3.886   4.022   4.149
   4.500  -0.590  -0.582  -0.574  -0.566  -0.557  -0.545  -0.531  -0.513  -0.489  -0.458  -0.420  -0.373  -0.317  -0.249  -0.165  -0.062   0.063   0.215   0.391   0.592   0.812   1.048   1.296   1.550   1.808   2.067   2.323   2.575   2.820   3.053   3.274   3.479   3.667   3.838   3.993   4.133   4.257
   4.525  -0.587  -0.579  -0.569  -0.559  -0.547  -0.532  -0.513  -0.488  -0.455  -0.414  -0.364  -0.305  -0.236  -0.158  -0.068   0.035   0.155   0.297   0.460   0.646   0.854   1.081   1.322   1.573   1.831   2.090   2.349   2.606   2.856   3.099   3.330   3.545   3.743   3.924   4.086   4.229   4.355
   4.550  -0.584  -0.577  -0.568  -0.558  -0.544  -0.527  -0.504  -0.473  -0.434  -0.383  -0.321  -0.247  -0.164  -0.071   0.031   0.141   0.262   0.398   0.550   0.724   0.917   1.131   1.362   1.605   1.858   2.115   2.374   2.633   2.887   3.136   3.375   3.599   3.807   3.996   4.166   4.316   4.446
   4.575  -0.581  -0.574  -0.564  -0.554  -0.541  -0.524  -0.500  -0.468  -0.426  -0.370  -0.300  -0.214  -0.114  -0.003   0.118   0.245   0.379   0.520   0.670   0.833   1.012   1.210   1.424   1.654   1.895   2.145   2.400   2.658   2.915   3.167   3.412   3.643   3.858   4.055   4.232   4.388   4.522
   4.600  -0.578  -0.570  -0.561  -0.551  -0.538  -0.522  -0.499  -0.468  -0.425  -0.367  -0.292  -0.196  -0.084   0.045   0.186   0.334   0.486   0.638   0.794   0.954   1.123   1.306   1.503   1.717   1.945   2.184   2.432   2.686   2.941   3.195   3.443   3.679   3.900   4.103   4.286   4.447   4.587
   4.625  -0.575  -0.567  -0.558  -0.548  -0.535  -0.519  -0.497  -0.467  -0.425  -0.368  -0.292  -0.194  -0.076   0.064   0.219   0.386   0.559   0.731   0.904   1.072   1.243   1.419   1.604   1.802   2.012   2.237   2.473   2.719   2.970   3.223   3.471   3.709   3.934   4.141   4.329   4.496   4.641
   4.650  -0.571  -0.563  -0.554  -0.544  -0.531  -0.516  -0.495  -0.466  -0.426  -0.371  -0.297  -0.200  -0.081   0.065   0.230   0.412   0.603   0.797   0.989   1.173   1.354   1.531   1.710   1.896   2.091   2.301   2.524   2.760   3.003   3.252   3.498   3.736   3.962   4.172   4.364   4.534   4.684
   4.675  -0.566  -0.558  -0.549  -0.539  -0.526  -0.511  -0.491  -0.463  -0.425  -0.372  -0.300  -0.206  -0.089   0.055   0.221   0.408   0.610   0.819   1.030   1.235   1.434   1.624   1.810   1.994   2.182   2.381   2.590   2.813   3.046   3.286   3.527   3.762   3.987   4.198   4.392   4.566   4.720
   4.700  -0.562  -0.554  -0.544  -0.534  -0.521  -0.506  -0.486  -0.459  -0.422  -0.371  -0.303  -0.213  -0.100   0.039   0.202   0.389   0.595   0.814   1.039   1.264   1.484   1.692   1.892   2.082   2.271   2.463   2.662   2.873   3.094   3.325   3.558   3.787   4.010   4.220   4.415   4.590   4.747
   4.725  -0.561  -0.551  -0.541  -0.529  -0.516  -0.501  -0.481  -0.455  -0.419  -0.370  -0.304  -0.216  -0.107   0.027   0.185   0.368   0.570   0.789   1.019   1.255   1.490   1.717   1.937   2.143   2.343   2.539   2.735   2.939   3.150   3.369   3.592   3.815   4.032   4.239   4.434   4.610   4.769
   4.750  -0.560  -0.550  -0.538  -0.526  -0.512  -0.496  -0.475  -0.450  -0.415  -0.367  -0.303  -0.218  -0.112   0.017   0.170   0.346   0.542   0.756   0.986   1.226   1.471   1.715   1.953   2.178   2.395   2.600   2.801   3.002   3.206   3.416   3.629   3.843   4.054   4.257   4.450   4.626   4.786
   4.775  -0.560  -0.549  -0.537  -0.524  -0.509  -0.492  -0.471  -0.445  -0.410  -0.363  -0.301  -0.219  -0.115   0.011   0.160   0.331   0.521   0.730   0.954   1.191   1.437   1.688   1.938   2.180   2.414   2.635   2.848   3.054   3.257   3.462   3.667   3.873   4.077   4.276   4.465   4.639   4.801
   4.800  -0.561  -0.549  -0.536  -0.523  -0.508  -0.490  -0.468  -0.441  -0.406  -0.360  -0.298  -0.217  -0.117   0.007   0.153   0.320   0.505   0.707   0.924   1.156   1.398   1.650   1.906   2.161   2.411   2.649   2.877   3.092   3.299   3.502   3.703   3.903   4.100   4.294   4.479   4.651   4.811
   4.825  -0.562  -0.550  -0.537  -0.523  -0.507  -0.489  -0.466  -0.438  -0.402  -0.355  -0.294  -0.215  -0.116   0.006   0.149   0.313   0.494   0.692   0.903   1.128   1.365   1.614   1.871   2.131   2.390   2.641   2.883   3.110   3.326   3.533   3.733   3.931   4.124   4.312   4.493   4.662   4.821
   4.850  -0.562  -0.551  -0.538  -0.523  -0.507  -0.488  -0.465  -0.436  -0.399  -0.351  -0.290  -0.212  -0.114   0.006   0.147   0.308   0.487   0.681   0.889   1.108   1.339   1.583   1.836   2.098   2.361   2.621   2.874   3.113   3.340   3.554   3.758   3.955   4.145   4.330   4.507   4.673   4.829
   4.875  -0.562  -0.550  -0.537  -0.523  -0.506  -0.486  -0.462  -0.433  -0.396  -0.348  -0.286  -0.208  -0.111   0.008   0.147   0.306   0.483   0.674   0.879   1.096   1.324   1.563   1.813   2.072   2.335   2.598   2.857   3.104   3.341   3.563   3.773   3.974   4.165   4.348   4.521   4.684   4.836
   4.900  -0.559  -0.548  -0.535  -0.520  -0.503  -0.484  -0.459  -0.430  -0.392  -0.344  -0.283  -0.205  -0.108   0.010   0.148   0.306   0.481   0.672   0.875   1.090   1.316   1.552   1.798   2.052   2.312   2.575   2.836   3.090   3.335   3.565   3.783   3.988   4.181   4.364   4.535   4.695   4.844
   4.925  -0.553  -0.543  -0.530  -0.517  -0.500  -0.480  -0.456  -0.426  -0.388  -0.341  -0.280  -0.202  -0.106   0.011   0.149   0.307   0.483   0.673   0.876   1.090   1.315   1.549   1.791   2.042   2.298   2.559   2.820   3.077   3.326   3.563   3.787   3.997   4.194   4.378   4.548   4.705   4.850
   4.950  -0.542  -0.533  -0.522  -0.509  -0.493  -0.474  -0.450  -0.420  -0.383  -0.336  -0.276  -0.199  -0.103   0.014   0.151   0.310   0.486   0.678   0.882   1.096   1.320   1.551   1.791   2.039   2.292   2.550   2.809   3.066   3.318   3.559   3.789   4.004   4.205   4.390   4.561   4.715   4.855
   4.975  -0.525  -0.517  -0.507  -0.495  -0.481  -0.462  -0.440  -0.411  -0.374  -0.328  -0.269  -0.193  -0.099   0.018   0.155   0.316   0.494   0.687   0.893   1.107   1.331   1.561   1.799   2.043   2.293   2.548   2.805   3.061   3.313   3.558   3.791   4.010   4.214   4.401   4.571   4.722   4.857
   5.000  -0.502  -0.495  -0.485  -0.475  -0.462  -0.445  -0.424  -0.396  -0.361  -0.316  -0.258  -0.184  -0.091   0.025   0.162   0.323   0.503   0.698   0.906   1.121   1.344   1.574   1.811   2.053   2.301   2.553   2.807   3.061   3.312   3.558   3.794   4.016   4.221   4.409   4.578   4.727   4.856
   5.025  -0.472  -0.465  -0.457  -0.448  -0.436  -0.420  -0.400  -0.374  -0.340  -0.297  -0.241  -0.169  -0.078   0.035   0.171   0.331   0.510   0.706   0.915   1.132   1.356   1.587   1.824   2.065   2.311   2.561   2.814   3.067   3.317   3.563   3.800   4.022   4.228   4.415   4.583   4.727   4.850
   5.050  -0.440  -0.432  -0.424  -0.415  -0.404  -0.389  -0.370  -0.345  -0.312  -0.270  -0.216  -0.146  -0.058   0.053   0.185   0.342   0.519   0.714   0.924   1.142   1.369   1.601   1.839   2.080   2.324   2.573   2.824   3.076   3.326   3.572   3.808   4.029   4.233   4.418   4.582   4.722   4.838
   5.075  -0.407  -0.397  -0.387  -0.377  -0.365  -0.350  -0.331  -0.306  -0.275  -0.233  -0.180  -0.112  -0.026   0.080   0.208   0.359   0.532   0.725   0.933   1.154   1.383   1.616   1.855   2.095   2.339   2.587   2.837   3.089   3.338   3.582   3.816   4.035   4.236   4.416   4.575   4.709   4.819
   5.100  -0.377  -0.365  -0.352  -0.339  -0.325  -0.309  -0.289  -0.264  -0.232  -0.191  -0.137  -0.070   0.013   0.115   0.238   0.384   0.551   0.740   0.947   1.168   1.399   1.633   1.872   2.113   2.356   2.603   2.852   3.104   3.352   3.594   3.825   4.038   4.234   4.409   4.562   4.689   4.793
   5.125  -0.356  -0.341  -0.324  -0.308  -0.291  -0.271  -0.248  -0.221  -0.187  -0.144  -0.089  -0.022   0.060   0.159   0.278   0.418   0.580   0.764   0.967   1.187   1.418   1.653   1.892   2.132   2.376   2.622   2.870   3.121   3.368   3.606   3.831   4.038   4.227   4.394   4.539   4.660   4.758
   5.150  -0.345  -0.326  -0.306  -0.286  -0.265  -0.241  -0.214  -0.182  -0.145  -0.098  -0.042   0.027   0.109   0.207   0.323   0.460   0.616   0.795   0.993   1.211   1.441   1.675   1.913   2.154   2.397   2.643   2.890   3.139   3.383   3.615   3.834   4.033   4.212   4.371   4.508   4.623   4.715
   5.175  -0.348  -0.325  -0.302  -0.278  -0.252  -0.224  -0.192  -0.155  -0.113  -0.062  -0.001   0.072   0.157   0.257   0.373   0.507   0.659   0.833   1.026   1.240   1.467   1.700   1.938   2.179   2.422   2.667   2.912   3.157   3.395   3.620   3.830   4.019   4.189   4.339   4.468   4.578   4.666
   5.200  -0.361  -0.335  -0.309  -0.281  -0.251  -0.218  -0.182  -0.140  -0.092  -0.036   0.031   0.108   0.199   0.302   0.420   0.553   0.703   0.873   1.061   1.270   1.493   1.725   1.963   2.204   2.447   2.691   2.932   3.172   3.403   3.619   3.818   3.997   4.157   4.298   4.420   4.524   4.610
   5.225  -0.384  -0.356  -0.327  -0.297  -0.263  -0.227  -0.186  -0.140  -0.087  -0.025   0.047   0.131   0.227   0.335   0.457   0.592   0.742   0.909   1.093   1.298   1.517   1.747   1.984   2.225   2.468   2.710   2.949   3.182   3.404   3.610   3.799   3.966   4.116   4.248   4.363   4.464   4.549
   5.250  -0.414  -0.385  -0.354  -0.322  -0.286  -0.247  -0.203  -0.153  -0.095  -0.029   0.049   0.139   0.241   0.356   0.483   0.621   0.773   0.939   1.121   1.322   1.538   1.765   2.001   2.242   2.484   2.724   2.960   3.186   3.399   3.594   3.771   3.928   4.067   4.191   4.301   4.399   4.484
   5.275  -0.449  -0.421  -0.389  -0.356  -0.319  -0.277  -0.231  -0.178  -0.117  -0.047   0.036   0.131   0.239   0.360   0.492   0.635   0.791   0.958   1.140   1.339   1.552   1.778   2.012   2.251   2.492   2.730   2.961   3.181   3.385   3.569   3.736   3.882   4.013   4.130   4.235   4.331   4.416
   5.300  -0.487  -0.459  -0.428  -0.394  -0.357  -0.315  -0.267  -0.213  -0.150  -0.076   0.009   0.109   0.222   0.348   0.487   0.636   0.796   0.967   1.150   1.349   1.560   1.784   2.015   2.253   2.492   2.728   2.955   3.167   3.363   3.538   3.693   3.831   3.953   4.065   4.166   4.260   4.346
   5.325  -0.522  -0.497  -0.468  -0.435  -0.398  -0.356  -0.309  -0.254  -0.191  -0.116  -0.029   0.073   0.190   0.321   0.465   0.621   0.787   0.963   1.150   1.350   1.560   1.782   2.011   2.247   2.484   2.717   2.940   3.146   3.334   3.499   3.646   3.775   3.891   3.998   4.096   4.190   4.277
   5.350  -0.555  -0.533  -0.506  -0.476  -0.441  -0.401  -0.354  -0.300  -0.237  -0.163  -0.076   0.028   0.147   0.283   0.432   0.594   0.767   0.949   1.140   1.341   1.552   1.772   2.000   2.234   2.469   2.699   2.918   3.118   3.298   3.455   3.594   3.717   3.827   3.930   4.026   4.119   4.207
   5.375  -0.584  -0.565  -0.542  -0.515  -0.482  -0.445  -0.400  -0.348  -0.287  -0.214  -0.127  -0.023   0.098   0.237   0.391   0.558   0.737   0.924   1.120   1.323   1.535   1.755   1.981   2.214   2.446   2.674   2.889   3.083   3.257   3.407   3.539   3.656   3.763   3.862   3.957   4.049   4.137
   5.400  -0.607  -0.593  -0.573  -0.550  -0.521  -0.486  -0.445  -0.396  -0.337  -0.266  -0.180  -0.077   0.045   0.186   0.344   0.516   0.700   0.892   1.092   1.298   1.511   1.731   1.957   2.189   2.419   2.644   2.855   3.045   3.213   3.356   3.482   3.595   3.698   3.795   3.888   3.980   4.068
   5.425  -0.624  -0.613  -0.597  -0.578  -0.553  -0.522  -0.485  -0.439  -0.383  -0.315  -0.232  -0.130  -0.008   0.134   0.295   0.472   0.660   0.857   1.061   1.270   1.484   1.704   1.929   2.160   2.389   2.611   2.819   3.003   3.166   3.304   3.425   3.533   3.633   3.729   3.821   3.912   4.001
   5.450  -0.636  -0.627  -0.615  -0.600  -0.580  -0.553  -0.520  -0.479  -0.427  -0.362  -0.282  -0.182  -0.061   0.082   0.245   0.425   0.618   0.819   1.028   1.239   1.454   1.675   1.900   2.130   2.357   2.577   2.781   2.960   3.118   3.251   3.367   3.472   3.570   3.664   3.755   3.846   3.934
   5.475  -0.643  -0.638  -0.629  -0.617  -0.601  -0.579  -0.550  -0.513  -0.465  -0.405  -0.327  -0.230  -0.112   0.032   0.196   0.379   0.576   0.782   0.994   1.208   1.425   1.647   1.871   2.100   2.325   2.541   2.742   2.917   3.069   3.197   3.309   3.412   3.507   3.600   3.691   3.781   3.870
   5.500  -0.648  -0.644  -0.638  -0.629  -0.616  -0.599  -0.574  -0.542  -0.499  -0.443  -0.370  -0.276  -0.160  -0.018   0.147   0.332   0.533   0.743   0.960   1.177   1.396   1.618   1.842   2.070   2.292   2.505   2.702   2.872   3.020   3.144   3.252   3.352   3.446   3.538   3.628   3.718   3.806
   5.525  -0.651  -0.648  -0.644  -0.637  -0.628  -0.614  -0.594  -0.567  -0.529  -0.479  -0.411  -0.321  -0.209  -0.068   0.097   0.285   0.490   0.705   0.927   1.147   1.369   1.591   1.815   2.040   2.260   2.469   2.662   2.828   2.972   3.092   3.196   3.294   3.386   3.478   3.567   3.656   3.745
   5.550  -0.652  -0.650  -0.647  -0.642  -0.635  -0.625  -0.609  -0.587  -0.554  -0.510  -0.448  -0.364  -0.255  -0.117   0.047   0.237   0.445   0.665   0.891   1.116   1.341   1.565   1.788   2.011   2.228   2.434   2.623   2.784   2.924   3.040   3.141   3.237   3.328   3.418   3.508   3.597   3.685
   5.575  -0.653  -0.651  -0.649  -0.645  -0.640  -0.632  -0.619  -0.601  -0.574  -0.536  -0.480  -0.403  -0.300  -0.166  -0.004   0.187   0.397   0.621   0.853   1.082   1.311   1.537   1.760   1.982   2.197   2.399   2.584   2.741   2.876   2.989   3.087   3.181   3.270   3.360   3.450   3.539   3.627
   5.600  -0.653  -0.652  -0.649  -0.647  -0.643  -0.636  -0.626  -0.612  -0.589  -0.557  -0.508  -0.437  -0.341  -0.213  -0.055   0.135   0.346   0.575   0.811   1.045   1.278   1.507   1.732   1.954   2.166   2.365   2.546   2.699   2.830   2.938   3.034   3.126   3.215   3.304   3.393   3.482   3.570
   5.625  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.631  -0.619  -0.600  -0.572  -0.530  -0.467  -0.379  -0.258  -0.105   0.081   0.292   0.522   0.763   1.003   1.242   1.475   1.703   1.925   2.136   2.332   2.508   2.657   2.784   2.889   2.983   3.073   3.160   3.250   3.339   3.427   3.515
   5.650  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.633  -0.623  -0.607  -0.584  -0.547  -0.492  -0.412  -0.299  -0.154   0.027   0.235   0.467   0.711   0.957   1.202   1.441   1.673   1.896   2.107   2.299   2.471   2.615   2.738   2.841   2.933   3.022   3.108   3.197   3.286   3.375   3.463
   5.675  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.612  -0.592  -0.560  -0.511  -0.439  -0.336  -0.200  -0.026   0.178   0.409   0.656   0.907   1.159   1.404   1.640   1.866   2.076   2.266   2.434   2.574   2.694   2.794   2.884   2.972   3.058   3.147   3.236   3.325   3.413
   5.700  -0.654  -0.652  -0.650  -0.648  -0.645  -0.642  -0.636  -0.628  -0.615  -0.597  -0.569  -0.526  -0.461  -0.367  -0.241  -0.075   0.123   0.352   0.600   0.856   1.114   1.365   1.606   1.834   2.044   2.232   2.397   2.534   2.650   2.749   2.837   2.924   3.010   3.099   3.188   3.277   3.365
   5.725  -0.654  -0.652  -0.650  -0.648  -0.645  -0.642  -0.636  -0.629  -0.617  -0.601  -0.575  -0.536  -0.477  -0.391  -0.274  -0.117   0.074   0.299   0.545   0.804   1.067   1.324   1.570   1.800   2.011   2.197   2.359   2.493   2.607   2.704   2.792   2.879   2.965   3.054   3.143   3.231   3.319
   5.750  -0.654  -0.652  -0.650  -0.648  -0.645  -0.642  -0.636  -0.629  -0.618  -0.603  -0.579  -0.544  -0.490  -0.411  -0.301  -0.153   0.030   0.249   0.493   0.754   1.021   1.282   1.533   1.765   1.976   2.161   2.321   2.452   2.564   2.660   2.748   2.835   2.922   3.012   3.101   3.189   3.275
