   4.275  -0.405  -0.401  -0.396  -0.390  -0.382  -0.374  -0.362  -0.346  -0.323  -0.290  -0.245  -0.183  -0.101   0.004   0.133   0.289   0.471   0.677   0.904   1.145   1.397   1.654   1.916   2.179   2.441   2.701   2.950   3.186   3.403   3.594   3.763   3.908   4.034   4.143   4.239   4.328   4.408
   4.300  -0.405  -0.400  -0.395  -0.389  -0.380  -0.371  -0.358  -0.342  -0.319  -0.288  -0.244  -0.184  -0.106  -0.004   0.122   0.276   0.455   0.660   0.886   1.127   1.378   1.636   1.898   2.163   2.429   2.694   2.954   3.203   3.436   3.645   3.833   3.996   4.137   4.260   4.367   4.464   4.549
   4.325  -0.403  -0.400  -0.395  -0.387  -0.378  -0.367  -0.354  -0.337  -0.314  -0.283  -0.241  -0.184  -0.108  -0.009   0.115   0.267   0.445   0.650   0.875   1.115   1.367   1.625   1.888   2.154   2.422   2.693   2.959   3.218   3.464   3.690   3.894   4.073   4.231   4.367   4.485   4.591   4.681
   4.350  -0.402  -0.399  -0.394  -0.386  -0.376  -0.364  -0.349  -0.331  -0.307  -0.276  -0.235  -0.180  -0.106  -0.009   0.112   0.264   0.441   0.645   0.870   1.110   1.362   1.621   1.885   2.152   2.423   2.696   2.968   3.235   3.491   3.730   3.949   4.143   4.315   4.465   4.595   4.709   4.805
   4.375  -0.400  -0.398  -0.393  -0.385  -0.374  -0.361  -0.344  -0.324  -0.298  -0.267  -0.226  -0.171  -0.099  -0.004   0.116   0.267   0.444   0.648   0.872   1.112   1.365   1.624   1.889   2.158   2.430   2.706   2.982   3.255   3.520   3.769   4.000   4.207   4.392   4.555   4.696   4.819   4.922
   4.400  -0.400  -0.397  -0.392  -0.384  -0.373  -0.358  -0.340  -0.317  -0.290  -0.257  -0.214  -0.160  -0.089   0.005   0.124   0.275   0.452   0.655   0.880   1.121   1.373   1.633   1.899   2.169   2.443   2.722   3.001   3.279   3.549   3.808   4.049   4.267   4.463   4.637   4.788   4.920   5.030
   4.425  -0.399  -0.397  -0.391  -0.384  -0.373  -0.358  -0.338  -0.313  -0.282  -0.246  -0.202  -0.146  -0.075   0.019   0.138   0.287   0.464   0.667   0.892   1.133   1.387   1.648   1.916   2.187   2.463   2.743   3.025   3.306   3.582   3.847   4.097   4.324   4.529   4.712   4.873   5.012   5.130
   4.450  -0.399  -0.396  -0.391  -0.384  -0.374  -0.358  -0.337  -0.310  -0.277  -0.237  -0.189  -0.132  -0.058   0.037   0.155   0.305   0.481   0.685   0.910   1.152   1.407   1.669   1.937   2.210   2.488   2.770   3.053   3.338   3.617   3.887   4.142   4.376   4.590   4.781   4.949   5.096   5.220
   4.475  -0.398  -0.396  -0.391  -0.385  -0.375  -0.359  -0.338  -0.309  -0.274  -0.230  -0.178  -0.116  -0.039   0.058   0.179   0.329   0.506   0.710   0.936   1.179   1.434   1.696   1.966   2.239   2.518   2.801   3.086   3.372   3.654   3.927   4.187   4.426   4.645   4.842   5.017   5.168   5.297
   4.500  -0.398  -0.395  -0.391  -0.386  -0.376  -0.362  -0.340  -0.311  -0.273  -0.226  -0.170  -0.103  -0.020   0.081   0.205   0.357   0.535   0.740   0.967   1.210   1.466   1.729   1.998   2.272   2.551   2.835   3.121   3.408   3.690   3.965   4.227   4.470   4.693   4.894   5.073   5.228   5.361
   4.525  -0.397  -0.395  -0.391  -0.386  -0.378  -0.364  -0.344  -0.314  -0.275  -0.226  -0.166  -0.093  -0.005   0.102   0.231   0.387   0.567   0.774   1.002   1.246   1.502   1.764   2.033   2.307   2.586   2.869   3.155   3.442   3.725   4.000   4.262   4.506   4.731   4.934   5.115   5.271   5.404
   4.550  -0.397  -0.394  -0.391  -0.387  -0.380  -0.367  -0.347  -0.319  -0.280  -0.229  -0.165  -0.088   0.006   0.119   0.255   0.416   0.601   0.810   1.038   1.283   1.538   1.800   2.068   2.342   2.619   2.902   3.186   3.472   3.753   4.026   4.287   4.531   4.756   4.960   5.141   5.297   5.429
   4.575  -0.396  -0.394  -0.391  -0.387  -0.381  -0.369  -0.351  -0.324  -0.285  -0.234  -0.169  -0.088   0.012   0.132   0.275   0.442   0.632   0.845   1.075   1.320   1.575   1.836   2.103   2.374   2.650   2.930   3.212   3.494   3.772   4.042   4.300   4.541   4.764   4.966   5.146   5.301   5.431
   4.600  -0.396  -0.394  -0.390  -0.387  -0.382  -0.371  -0.354  -0.328  -0.291  -0.241  -0.175  -0.091   0.013   0.139   0.288   0.462   0.658   0.874   1.107   1.352   1.606   1.866   2.131   2.400   2.673   2.950   3.228   3.505   3.779   4.044   4.298   4.535   4.756   4.955   5.132   5.285   5.413
   4.625  -0.396  -0.394  -0.390  -0.388  -0.382  -0.373  -0.357  -0.333  -0.298  -0.249  -0.183  -0.098   0.008   0.138   0.291   0.470   0.671   0.891   1.126   1.372   1.627   1.885   2.149   2.416   2.685   2.958   3.230   3.502   3.770   4.029   4.278   4.512   4.728   4.925   5.099   5.251   5.377
   4.650  -0.396  -0.393  -0.390  -0.388  -0.383  -0.374  -0.360  -0.338  -0.304  -0.257  -0.192  -0.108  -0.002   0.130   0.287   0.469   0.673   0.896   1.133   1.380   1.635   1.893   2.155   2.419   2.685   2.953   3.220   3.486   3.747   4.001   4.244   4.473   4.686   4.879   5.051   5.199   5.324
   4.675  -0.395  -0.393  -0.390  -0.388  -0.383  -0.375  -0.362  -0.341  -0.310  -0.265  -0.202  -0.119  -0.014   0.118   0.275   0.458   0.663   0.887   1.124   1.372   1.626   1.884   2.145   2.407   2.670   2.933   3.195   3.455   3.710   3.958   4.197   4.421   4.631   4.821   4.991   5.140   5.264
   4.700  -0.395  -0.393  -0.390  -0.387  -0.383  -0.376  -0.363  -0.344  -0.315  -0.272  -0.212  -0.132  -0.028   0.102   0.258   0.440   0.644   0.867   1.104   1.351   1.605   1.862   2.122   2.382   2.642   2.901   3.159   3.414   3.664   3.907   4.141   4.361   4.567   4.755   4.924   5.069   5.193
   4.725  -0.394  -0.392  -0.389  -0.386  -0.382  -0.375  -0.364  -0.347  -0.320  -0.279  -0.223  -0.145  -0.044   0.084   0.237   0.416   0.617   0.837   1.072   1.317   1.570   1.826   2.085   2.344   2.603   2.860   3.114   3.366   3.612   3.851   4.081   4.298   4.501   4.687   4.854   5.000   5.124
   4.750  -0.394  -0.391  -0.389  -0.386  -0.382  -0.375  -0.364  -0.349  -0.323  -0.286  -0.232  -0.158  -0.060   0.064   0.213   0.388   0.585   0.801   1.033   1.276   1.527   1.783   2.041   2.299   2.556   2.812   3.065   3.314   3.557   3.793   4.020   4.234   4.435   4.618   4.784   4.928   5.051
   4.775  -0.394  -0.392  -0.389  -0.386  -0.382  -0.375  -0.365  -0.350  -0.327  -0.291  -0.241  -0.170  -0.077   0.043   0.187   0.358   0.550   0.763   0.991   1.231   1.480   1.734   1.991   2.249   2.507   2.762   3.015   3.262   3.504   3.738   3.963   4.174   4.372   4.553   4.716   4.859   4.982
   4.800  -0.395  -0.392  -0.389  -0.387  -0.382  -0.376  -0.366  -0.352  -0.330  -0.296  -0.248  -0.181  -0.092   0.023   0.162   0.327   0.515   0.724   0.948   1.185   1.432   1.684   1.940   2.199   2.457   2.713   2.965   3.213   3.454   3.687   3.909   4.119   4.314   4.492   4.652   4.793   4.914
   4.825  -0.395  -0.393  -0.390  -0.387  -0.383  -0.377  -0.368  -0.354  -0.332  -0.301  -0.255  -0.191  -0.106   0.004   0.138   0.299   0.482   0.687   0.908   1.142   1.387   1.638   1.893   2.152   2.410   2.667   2.920   3.168   3.409   3.642   3.863   4.070   4.261   4.436   4.592   4.730   4.849
   4.850  -0.396  -0.393  -0.390  -0.388  -0.384  -0.378  -0.369  -0.356  -0.335  -0.305  -0.261  -0.199  -0.118  -0.013   0.117   0.273   0.452   0.652   0.871   1.102   1.345   1.595   1.850   2.108   2.367   2.625   2.879   3.128   3.370   3.602   3.822   4.026   4.214   4.383   4.536   4.670   4.786
   4.875  -0.396  -0.393  -0.391  -0.388  -0.384  -0.379  -0.370  -0.357  -0.337  -0.308  -0.266  -0.207  -0.129  -0.027   0.099   0.250   0.425   0.622   0.838   1.068   1.309   1.558   1.813   2.071   2.330   2.589   2.844   3.094   3.336   3.567   3.786   3.987   4.170   4.335   4.482   4.612   4.724
   4.900  -0.396  -0.393  -0.390  -0.388  -0.384  -0.379  -0.371  -0.359  -0.339  -0.311  -0.270  -0.214  -0.138  -0.040   0.082   0.230   0.402   0.596   0.809   1.037   1.278   1.526   1.781   2.039   2.298   2.557   2.813   3.064   3.306   3.537   3.753   3.950   4.130   4.289   4.430   4.555   4.664
   4.925  -0.395  -0.393  -0.390  -0.388  -0.384  -0.380  -0.372  -0.360  -0.342  -0.315  -0.275  -0.221  -0.147  -0.051   0.068   0.214   0.383   0.575   0.786   1.013   1.253   1.500   1.755   2.012   2.272   2.531   2.787   3.038   3.280   3.509   3.722   3.916   4.089   4.243   4.378   4.498   4.603
   4.950  -0.394  -0.391  -0.389  -0.387  -0.384  -0.379  -0.372  -0.361  -0.343  -0.318  -0.280  -0.227  -0.156  -0.062   0.055   0.199   0.366   0.557   0.767   0.993   1.232   1.479   1.732   1.990   2.248   2.507   2.763   3.013   3.254   3.481   3.691   3.879   4.048   4.195   4.325   4.442   4.543
   4.975  -0.390  -0.389  -0.387  -0.385  -0.382  -0.378  -0.371  -0.360  -0.344  -0.320  -0.284  -0.233  -0.163  -0.072   0.043   0.185   0.351   0.541   0.750   0.975   1.214   1.460   1.713   1.969   2.227   2.484   2.738   2.987   3.225   3.449   3.655   3.839   4.002   4.144   4.269   4.382   4.481
   5.000  -0.386  -0.385  -0.383  -0.382  -0.379  -0.375  -0.368  -0.359  -0.343  -0.321  -0.286  -0.238  -0.171  -0.081   0.032   0.172   0.336   0.525   0.734   0.959   1.197   1.442   1.694   1.948   2.204   2.459   2.711   2.957   3.192   3.412   3.614   3.793   3.951   4.089   4.210   4.321   4.419
   5.025  -0.380  -0.379  -0.377  -0.376  -0.374  -0.370  -0.364  -0.356  -0.342  -0.321  -0.289  -0.242  -0.178  -0.091   0.020   0.158   0.321   0.509   0.718   0.942   1.179   1.424   1.674   1.926   2.179   2.431   2.679   2.920   3.151   3.367   3.564   3.739   3.893   4.028   4.147   4.257   4.355
   5.050  -0.372  -0.371  -0.370  -0.369  -0.367  -0.364  -0.359  -0.351  -0.338  -0.319  -0.289  -0.245  -0.184  -0.100   0.008   0.144   0.305   0.492   0.700   0.924   1.160   1.403   1.651   1.900   2.150   2.397   2.640   2.876   3.102   3.312   3.505   3.676   3.828   3.961   4.080   4.190   4.289
   5.075  -0.365  -0.363  -0.362  -0.360  -0.358  -0.355  -0.351  -0.343  -0.332  -0.314  -0.286  -0.246  -0.188  -0.108  -0.003   0.129   0.288   0.473   0.679   0.902   1.136   1.378   1.623   1.869   2.113   2.355   2.592   2.822   3.041   3.247   3.436   3.605   3.756   3.889   4.009   4.121   4.223
   5.100  -0.357  -0.355  -0.353  -0.351  -0.349  -0.346  -0.341  -0.334  -0.323  -0.307  -0.281  -0.243  -0.189  -0.113  -0.013   0.115   0.270   0.452   0.656   0.876   1.109   1.348   1.590   1.831   2.070   2.306   2.536   2.759   2.973   3.174   3.360   3.527   3.678   3.813   3.936   4.050   4.154
   5.125  -0.351  -0.348  -0.345  -0.342  -0.339  -0.335  -0.330  -0.323  -0.312  -0.297  -0.273  -0.238  -0.187  -0.116  -0.021   0.102   0.252   0.429   0.629   0.846   1.076   1.312   1.550   1.787   2.021   2.250   2.473   2.689   2.897   3.093   3.277   3.444   3.597   3.734   3.860   3.978   4.086
   5.150  -0.346  -0.342  -0.339  -0.335  -0.331  -0.326  -0.320  -0.312  -0.302  -0.287  -0.264  -0.231  -0.184  -0.117  -0.028   0.089   0.233   0.405   0.600   0.813   1.039   1.271   1.505   1.737   1.965   2.188   2.404   2.614   2.816   3.008   3.190   3.357   3.512   3.654   3.784   3.906   4.018
   5.175  -0.345  -0.341  -0.336  -0.332  -0.327  -0.321  -0.314  -0.305  -0.294  -0.278  -0.256  -0.225  -0.180  -0.117  -0.033   0.078   0.214   0.380   0.568   0.776   0.997   1.225   1.455   1.682   1.905   2.121   2.331   2.535   2.732   2.922   3.102   3.270   3.428   3.573   3.709   3.835   3.951
   5.200  -0.347  -0.342  -0.337  -0.331  -0.325  -0.318  -0.310  -0.300  -0.288  -0.272  -0.249  -0.219  -0.176  -0.117  -0.038   0.066   0.195   0.353   0.534   0.736   0.952   1.175   1.401   1.624   1.842   2.052   2.257   2.456   2.648   2.835   3.013   3.183   3.344   3.494   3.634   3.764   3.885
   5.225  -0.351  -0.345  -0.339  -0.333  -0.326  -0.318  -0.309  -0.298  -0.285  -0.268  -0.245  -0.215  -0.174  -0.118  -0.044   0.054   0.177   0.327   0.500   0.696   0.906   1.124   1.345   1.564   1.778   1.983   2.183   2.377   2.566   2.750   2.927   3.099   3.263   3.417   3.561   3.695   3.819
   5.250  -0.357  -0.350  -0.344  -0.337  -0.329  -0.320  -0.310  -0.299  -0.284  -0.266  -0.243  -0.214  -0.174  -0.121  -0.050   0.042   0.158   0.301   0.467   0.655   0.859   1.072   1.289   1.503   1.713   1.915   2.110   2.300   2.485   2.667   2.844   3.017   3.183   3.341   3.490   3.628   3.755
   5.275  -0.365  -0.359  -0.352  -0.344  -0.336  -0.326  -0.315  -0.303  -0.288  -0.269  -0.246  -0.216  -0.177  -0.125  -0.058   0.030   0.140   0.276   0.435   0.617   0.814   1.022   1.234   1.444   1.650   1.848   2.039   2.225   2.408   2.588   2.764   2.939   3.108   3.269   3.422   3.562   3.692
   5.300  -0.374  -0.368  -0.361  -0.353  -0.344  -0.334  -0.323  -0.310  -0.294  -0.275  -0.251  -0.221  -0.183  -0.133  -0.068   0.016   0.121   0.252   0.405   0.580   0.772   0.974   1.181   1.387   1.589   1.782   1.970   2.153   2.333   2.512   2.688   2.864   3.035   3.200   3.356   3.499   3.630
   5.325  -0.381  -0.376  -0.369  -0.362  -0.353  -0.343  -0.331  -0.318  -0.302  -0.283  -0.259  -0.230  -0.192  -0.143  -0.080   0.001   0.102   0.228   0.375   0.545   0.731   0.928   1.131   1.332   1.530   1.720   1.904   2.084   2.262   2.439   2.615   2.792   2.965   3.133   3.292   3.437   3.569
   5.350  -0.388  -0.383  -0.377  -0.370  -0.362  -0.352  -0.341  -0.328  -0.312  -0.293  -0.269  -0.240  -0.203  -0.156  -0.094  -0.016   0.082   0.204   0.347   0.512   0.693   0.885   1.083   1.280   1.474   1.660   1.841   2.018   2.193   2.370   2.546   2.724   2.899   3.069   3.230   3.376   3.509
   5.375  -0.395  -0.391  -0.386  -0.380  -0.373  -0.364  -0.353  -0.340  -0.324  -0.306  -0.282  -0.254  -0.217  -0.170  -0.111  -0.034   0.061   0.180   0.319   0.480   0.656   0.844   1.038   1.230   1.420   1.602   1.781   1.955   2.128   2.303   2.480   2.658   2.835   3.007   3.170   3.317   3.451
   5.400  -0.400  -0.398  -0.394  -0.389  -0.383  -0.375  -0.365  -0.353  -0.338  -0.319  -0.296  -0.268  -0.232  -0.186  -0.128  -0.053   0.041   0.157   0.292   0.449   0.621   0.805   0.994   1.183   1.369   1.548   1.723   1.895   2.066   2.240   2.417   2.596   2.774   2.948   3.111   3.259   3.393
   5.425  -0.404  -0.402  -0.399  -0.395  -0.389  -0.383  -0.374  -0.363  -0.349  -0.332  -0.310  -0.282  -0.247  -0.202  -0.145  -0.071   0.020   0.134   0.267   0.420   0.589   0.768   0.953   1.138   1.320   1.496   1.668   1.837   2.006   2.180   2.357   2.537   2.716   2.890   3.054   3.203   3.337
   5.450  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.382  -0.373  -0.360  -0.344  -0.323  -0.297  -0.262  -0.219  -0.163  -0.090   0.000   0.112   0.242   0.393   0.558   0.733   0.915   1.095   1.274   1.446   1.615   1.782   1.950   2.123   2.300   2.481   2.660   2.834   2.999   3.147   3.283
   5.475  -0.407  -0.406  -0.405  -0.403  -0.399  -0.395  -0.389  -0.381  -0.370  -0.355  -0.336  -0.311  -0.278  -0.236  -0.180  -0.109  -0.020   0.090   0.219   0.367   0.528   0.701   0.878   1.055   1.229   1.398   1.564   1.729   1.896   2.069   2.246   2.427   2.605   2.779   2.944   3.094   3.231
   5.500  -0.408  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.379  -0.366  -0.348  -0.325  -0.293  -0.252  -0.198  -0.128  -0.040   0.069   0.196   0.341   0.500   0.669   0.843   1.016   1.187   1.352   1.516   1.679   1.844   2.018   2.195   2.375   2.553   2.726   2.891   3.042   3.181
   5.525  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.386  -0.375  -0.359  -0.338  -0.309  -0.270  -0.217  -0.148  -0.061   0.047   0.172   0.316   0.473   0.639   0.809   0.978   1.146   1.309   1.470   1.631   1.795   1.969   2.146   2.325   2.503   2.675   2.839   2.992   3.134
   5.550  -0.410  -0.409  -0.409  -0.408  -0.406  -0.405  -0.402  -0.398  -0.392  -0.383  -0.369  -0.350  -0.324  -0.287  -0.236  -0.169  -0.083   0.024   0.148   0.291   0.446   0.609   0.776   0.942   1.107   1.267   1.426   1.585   1.748   1.922   2.099   2.277   2.454   2.625   2.789   2.944   3.090
   5.575  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.395  -0.388  -0.377  -0.360  -0.336  -0.302  -0.255  -0.190  -0.107  -0.001   0.123   0.264   0.418   0.579   0.745   0.908   1.070   1.227   1.384   1.542   1.704   1.877   2.054   2.231   2.406   2.576   2.741   2.898   3.049
   5.600  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.382  -0.368  -0.347  -0.317  -0.273  -0.211  -0.130  -0.027   0.096   0.236   0.389   0.550   0.713   0.875   1.034   1.189   1.344   1.500   1.662   1.834   2.011   2.187   2.361   2.530   2.695   2.855   3.011
   5.625  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.400  -0.395  -0.387  -0.375  -0.356  -0.329  -0.289  -0.231  -0.155  -0.054   0.066   0.206   0.359   0.519   0.682   0.842   1.000   1.153   1.306   1.461   1.622   1.793   1.969   2.144   2.317   2.485   2.651   2.815   2.978
   5.650  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.390  -0.380  -0.364  -0.340  -0.304  -0.250  -0.178  -0.081   0.037   0.176   0.328   0.488   0.651   0.810   0.967   1.118   1.269   1.424   1.584   1.755   1.929   2.103   2.275   2.443   2.610   2.778   2.948
   5.675  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.393  -0.384  -0.369  -0.349  -0.316  -0.267  -0.200  -0.107   0.007   0.144   0.296   0.456   0.619   0.778   0.934   1.085   1.235   1.389   1.549   1.718   1.891   2.064   2.235   2.403   2.571   2.744   2.921
   5.700  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.400  -0.394  -0.387  -0.374  -0.355  -0.326  -0.282  -0.220  -0.132  -0.021   0.113   0.264   0.423   0.587   0.746   0.902   1.052   1.201   1.355   1.515   1.683   1.855   2.026   2.197   2.365   2.536   2.713   2.897
   5.725  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.389  -0.377  -0.361  -0.334  -0.294  -0.236  -0.153  -0.047   0.084   0.232   0.391   0.554   0.713   0.869   1.019   1.168   1.323   1.482   1.649   1.820   1.990   2.161   2.330   2.502   2.685   2.875
   5.750  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.397  -0.390  -0.379  -0.365  -0.341  -0.304  -0.250  -0.172  -0.071   0.057   0.202   0.359   0.522   0.680   0.836   0.986   1.136   1.291   1.451   1.617   1.787   1.956   2.127   2.296   2.472   2.659   2.855
