   5.050  -0.502  -0.497  -0.491  -0.485  -0.476  -0.465  -0.449  -0.429  -0.403  -0.369  -0.325  -0.267  -0.194  -0.101   0.013   0.153   0.314   0.497   0.698   0.913   1.140   1.377   1.622   1.874   2.130   2.392   2.656   2.922   3.184   3.443   3.691   3.924   4.140   4.336   4.510   4.659   4.784
   5.075  -0.470  -0.463  -0.455  -0.447  -0.437  -0.425  -0.410  -0.390  -0.364  -0.330  -0.286  -0.229  -0.158  -0.067   0.043   0.178   0.334   0.514   0.713   0.928   1.156   1.394   1.639   1.890   2.147   2.408   2.672   2.937   3.199   3.457   3.704   3.936   4.150   4.343   4.514   4.658   4.778
   5.100  -0.442  -0.432  -0.421  -0.410  -0.398  -0.385  -0.368  -0.347  -0.321  -0.286  -0.241  -0.185  -0.114  -0.026   0.081   0.211   0.363   0.538   0.734   0.948   1.176   1.413   1.659   1.910   2.166   2.427   2.690   2.955   3.216   3.471   3.716   3.944   4.154   4.343   4.509   4.648   4.761
   5.125  -0.422  -0.408  -0.394  -0.380  -0.365  -0.348  -0.328  -0.304  -0.275  -0.238  -0.192  -0.134  -0.062   0.025   0.129   0.255   0.402   0.573   0.764   0.976   1.202   1.438   1.683   1.933   2.189   2.448   2.710   2.974   3.233   3.485   3.724   3.947   4.151   4.334   4.493   4.626   4.734
   5.150  -0.410  -0.394  -0.376  -0.358  -0.339  -0.318  -0.294  -0.267  -0.234  -0.193  -0.143  -0.082  -0.009   0.079   0.183   0.306   0.449   0.615   0.802   1.010   1.233   1.467   1.710   1.959   2.213   2.471   2.731   2.992   3.248   3.494   3.727   3.942   4.139   4.314   4.467   4.593   4.695
   5.175  -0.412  -0.393  -0.372  -0.350  -0.327  -0.301  -0.273  -0.240  -0.202  -0.157  -0.102  -0.036   0.042   0.133   0.239   0.361   0.503   0.665   0.846   1.050   1.269   1.501   1.741   1.988   2.241   2.496   2.752   3.007   3.256   3.495   3.720   3.927   4.115   4.282   4.428   4.550   4.647
   5.200  -0.425  -0.402  -0.378  -0.353  -0.325  -0.296  -0.263  -0.225  -0.182  -0.131  -0.070   0.002   0.085   0.181   0.291   0.415   0.556   0.715   0.892   1.091   1.306   1.534   1.772   2.017   2.266   2.518   2.768   3.016   3.257   3.487   3.702   3.900   4.080   4.239   4.378   4.495   4.590
   5.225  -0.446  -0.421  -0.395  -0.367  -0.337  -0.304  -0.266  -0.225  -0.176  -0.120  -0.053   0.025   0.115   0.217   0.332   0.460   0.602   0.760   0.935   1.130   1.341   1.565   1.800   2.042   2.287   2.533   2.778   3.017   3.248   3.467   3.673   3.861   4.031   4.184   4.318   4.433   4.528
   5.250  -0.474  -0.448  -0.420  -0.390  -0.358  -0.322  -0.282  -0.236  -0.184  -0.122  -0.050   0.035   0.131   0.240   0.361   0.494   0.639   0.797   0.971   1.163   1.370   1.591   1.822   2.060   2.301   2.542   2.779   3.009   3.229   3.438   3.632   3.811   3.973   4.120   4.250   4.363   4.459
   5.275  -0.508  -0.481  -0.453  -0.422  -0.388  -0.350  -0.308  -0.260  -0.204  -0.139  -0.062   0.027   0.130   0.245   0.373   0.511   0.660   0.821   0.996   1.187   1.391   1.609   1.836   2.070   2.306   2.540   2.769   2.989   3.199   3.397   3.581   3.751   3.907   4.049   4.176   4.290   4.388
   5.300  -0.543  -0.517  -0.489  -0.458  -0.424  -0.385  -0.342  -0.292  -0.235  -0.167  -0.087   0.007   0.114   0.236   0.369   0.513   0.668   0.833   1.010   1.201   1.404   1.618   1.841   2.071   2.301   2.528   2.750   2.960   3.160   3.347   3.522   3.685   3.835   3.973   4.099   4.212   4.312
   5.325  -0.575  -0.552  -0.526  -0.496  -0.462  -0.424  -0.381  -0.331  -0.273  -0.204  -0.123  -0.027   0.084   0.211   0.350   0.501   0.663   0.833   1.014   1.205   1.407   1.619   1.838   2.062   2.287   2.508   2.721   2.922   3.113   3.291   3.458   3.614   3.759   3.895   4.020   4.134   4.237
   5.350  -0.605  -0.585  -0.561  -0.534  -0.502  -0.466  -0.423  -0.375  -0.317  -0.249  -0.167  -0.069   0.044   0.175   0.320   0.477   0.645   0.822   1.007   1.200   1.401   1.611   1.826   2.046   2.265   2.479   2.685   2.878   3.060   3.230   3.389   3.540   3.682   3.816   3.941   4.056   4.161
   5.375  -0.631  -0.615  -0.594  -0.570  -0.541  -0.507  -0.467  -0.420  -0.364  -0.297  -0.216  -0.118  -0.003   0.131   0.280   0.443   0.617   0.799   0.988   1.183   1.385   1.593   1.805   2.021   2.235   2.443   2.643   2.829   3.004   3.166   3.319   3.466   3.605   3.737   3.862   3.978   4.086
   5.400  -0.652  -0.640  -0.623  -0.603  -0.577  -0.547  -0.509  -0.465  -0.412  -0.347  -0.267  -0.170  -0.055   0.081   0.235   0.403   0.582   0.769   0.962   1.159   1.361   1.568   1.778   1.990   2.200   2.403   2.597   2.777   2.945   3.101   3.249   3.392   3.528   3.660   3.785   3.902   4.012
   5.425  -0.667  -0.658  -0.645  -0.628  -0.607  -0.580  -0.547  -0.506  -0.456  -0.394  -0.317  -0.222  -0.107   0.030   0.186   0.358   0.542   0.734   0.931   1.131   1.334   1.540   1.747   1.956   2.162   2.361   2.549   2.723   2.885   3.036   3.179   3.319   3.454   3.585   3.710   3.828   3.939
   5.450  -0.677  -0.671  -0.661  -0.648  -0.631  -0.608  -0.579  -0.543  -0.497  -0.439  -0.366  -0.273  -0.159  -0.022   0.135   0.311   0.499   0.695   0.896   1.098   1.302   1.508   1.714   1.920   2.122   2.316   2.500   2.669   2.826   2.972   3.111   3.248   3.381   3.512   3.638   3.756   3.867
   5.475  -0.684  -0.680  -0.672  -0.663  -0.649  -0.631  -0.607  -0.575  -0.533  -0.480  -0.410  -0.321  -0.210  -0.073   0.084   0.262   0.453   0.653   0.859   1.064   1.269   1.475   1.679   1.883   2.082   2.272   2.451   2.615   2.767   2.909   3.044   3.179   3.311   3.442   3.567   3.686   3.797
   5.500  -0.689  -0.685  -0.680  -0.673  -0.663  -0.649  -0.629  -0.602  -0.566  -0.517  -0.452  -0.367  -0.259  -0.125   0.032   0.211   0.405   0.609   0.819   1.027   1.235   1.441   1.645   1.846   2.042   2.228   2.402   2.562   2.710   2.848   2.980   3.112   3.243   3.373   3.499   3.618   3.729
   5.525  -0.691  -0.689  -0.685  -0.680  -0.673  -0.662  -0.646  -0.624  -0.593  -0.550  -0.491  -0.411  -0.308  -0.177  -0.022   0.158   0.355   0.564   0.778   0.990   1.201   1.407   1.610   1.810   2.002   2.184   2.355   2.510   2.654   2.788   2.917   3.048   3.178   3.308   3.434   3.552   3.664
   5.550  -0.692  -0.691  -0.688  -0.685  -0.680  -0.672  -0.659  -0.642  -0.616  -0.578  -0.526  -0.452  -0.355  -0.229  -0.076   0.104   0.303   0.515   0.734   0.950   1.165   1.373   1.576   1.774   1.964   2.142   2.309   2.460   2.601   2.731   2.857   2.986   3.115   3.245   3.371   3.488   3.600
   5.575  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.668  -0.654  -0.633  -0.602  -0.555  -0.489  -0.400  -0.279  -0.131   0.047   0.247   0.462   0.686   0.907   1.126   1.337   1.541   1.738   1.926   2.101   2.264   2.412   2.549   2.676   2.800   2.927   3.055   3.184   3.309   3.427   3.538
   5.600  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.663  -0.646  -0.620  -0.580  -0.522  -0.440  -0.328  -0.186  -0.011   0.188   0.406   0.633   0.860   1.083   1.298   1.505   1.702   1.888   2.061   2.221   2.365   2.498   2.623   2.744   2.870   2.997   3.125   3.250   3.367   3.478
   5.625  -0.694  -0.693  -0.692  -0.690  -0.687  -0.684  -0.677  -0.669  -0.655  -0.633  -0.600  -0.550  -0.476  -0.373  -0.239  -0.070   0.125   0.344   0.574   0.806   1.036   1.256   1.467   1.666   1.852   2.023   2.180   2.320   2.450   2.572   2.692   2.816   2.942   3.069   3.194   3.310   3.420
   5.650  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.679  -0.672  -0.660  -0.643  -0.615  -0.572  -0.507  -0.414  -0.289  -0.128   0.062   0.279   0.512   0.749   0.985   1.212   1.427   1.629   1.815   1.985   2.139   2.277   2.404   2.524   2.642   2.765   2.889   3.016   3.140   3.256   3.365
   5.675  -0.695  -0.694  -0.692  -0.691  -0.689  -0.685  -0.681  -0.674  -0.664  -0.650  -0.625  -0.589  -0.533  -0.449  -0.336  -0.184  -0.001   0.213   0.446   0.688   0.931   1.164   1.385   1.590   1.778   1.947   2.100   2.236   2.360   2.478   2.595   2.716   2.840   2.966   3.089   3.203   3.311
   5.700  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.666  -0.654  -0.633  -0.601  -0.552  -0.479  -0.376  -0.235  -0.061   0.149   0.381   0.626   0.875   1.114   1.341   1.550   1.740   1.909   2.061   2.195   2.318   2.434   2.549   2.670   2.793   2.918   3.040   3.153   3.259
